day,node_id,item_id,stock_before_production,stock_end_of_day
860,M-1430,item:708073,43100.676,43100.676
860,M-1430,item:730384,2064193.4,2064193.4
860,M-1430,item:734545,29718.6,29718.6
860,M-1430,item:773474,34345694.3896,34345694.3896
860,M-1810,item:001757,6373.6892,6373.6892
860,M-1810,item:001848,8668.1724,8668.1724
860,M-1810,item:001893,33445.1672,33445.1672
860,M-1810,item:002612,185864.180719,185864.180719
860,M-1810,item:007923,53907.0504,53907.0504
860,M-1810,item:016332,1145.23056,1145.23056
860,M-1810,item:029313,273.68088,273.68088
860,M-1810,item:039668,206.54588,206.54588
860,M-1810,item:049371,14572.41256,14572.41256
860,M-1810,item:055703,363.506761,363.506761
860,M-1810,item:099439,4915.16,4915.16
860,M-1810,item:338928,2833898.0,2833898.0
860,M-1810,item:338929,3626400.0,3626400.0
860,M-1810,item:426331,89971.8,89971.8
860,M-1810,item:693055,1973313.8,1973313.8
860,SDC-1450,item:021081,2090196.0,2090196.0
861,M-1430,item:038005,128551.842007,128551.842007
861,M-1430,item:042342,89623438.4,89623438.4
861,M-1430,item:333362,3698450.0,3698450.0
861,M-1430,item:344135,5751800.0,5751800.0
861,M-1430,item:708073,43100.676,43100.676
861,M-1430,item:730384,2064193.4,2064193.4
861,M-1430,item:734545,29718.6,29718.6
861,M-1430,item:773474,34345694.3896,34345694.3896
861,M-1810,item:001757,6373.6892,6350.3036
861,M-1810,item:001848,8668.1724,8650.6332
861,M-1810,item:001893,33445.1672,33334.0856
861,M-1810,item:002612,185864.180719,185834.948719
861,M-1810,item:007923,53907.0504,53860.2792
861,M-1810,item:016332,1145.23056,1138.21488
861,M-1810,item:029313,273.68088,273.09624
861,M-1810,item:039668,206.54588,205.96124
861,M-1810,item:049371,14572.41256,14550.78088
861,M-1810,item:055703,363.506761,362.337481
861,M-1810,item:099439,4915.16,4885.928
861,M-1810,item:338928,2908898.0,2894498.0
861,M-1810,item:338929,3626400.0,3612000.0
861,M-1810,item:426331,89971.8,89813.4
861,M-1810,item:693055,1989184.8,1983338.4
861,SDC-1450,item:021081,2090196.0,2090196.0
862,M-1430,item:038005,128551.842007,128551.842007
862,M-1430,item:042342,89623438.4,89623438.4
862,M-1430,item:333362,3698450.0,3698450.0
862,M-1430,item:344135,5751800.0,5751800.0
862,M-1430,item:708073,43100.676,43100.676
862,M-1430,item:730384,2064193.4,2064193.4
862,M-1430,item:734545,29718.6,29718.6
862,M-1430,item:773474,34345694.3896,34345694.3896
862,M-1810,item:001757,6350.3036,6326.918
862,M-1810,item:001848,8650.6332,8633.094
862,M-1810,item:001893,33334.0856,33223.004
862,M-1810,item:002612,185834.948719,185805.716719
862,M-1810,item:007923,53860.2792,53813.508
862,M-1810,item:016332,1138.21488,1131.1992
862,M-1810,item:029313,273.09624,272.5116
862,M-1810,item:039668,205.96124,205.3766
862,M-1810,item:049371,14550.78088,14529.1492
862,M-1810,item:055703,362.337481,361.168201
862,M-1810,item:099439,4885.928,4856.696
862,M-1810,item:338928,2894498.0,2880098.0
862,M-1810,item:338929,3612000.0,3597600.0
862,M-1810,item:426331,89813.4,89655.0
862,M-1810,item:693055,1999199.4,1993353.0
862,SDC-1450,item:021081,2090196.0,2090196.0
863,M-1430,item:038005,128551.842007,128551.842007
863,M-1430,item:042342,89623438.4,89623438.4
863,M-1430,item:333362,3698450.0,3698450.0
863,M-1430,item:344135,5751800.0,5751800.0
863,M-1430,item:708073,43100.676,43100.676
863,M-1430,item:730384,2064193.4,2064193.4
863,M-1430,item:734545,29718.6,29718.6
863,M-1430,item:773474,34345694.3896,34345694.3896
863,M-1810,item:001757,6326.918,6303.5324
863,M-1810,item:001848,8633.094,8615.5548
863,M-1810,item:001893,33223.004,33111.9224
863,M-1810,item:002612,185805.716719,185776.484719
863,M-1810,item:007923,53813.508,53766.7368
863,M-1810,item:016332,1131.1992,1124.18352
863,M-1810,item:029313,272.5116,271.92696
863,M-1810,item:039668,205.3766,204.79196
863,M-1810,item:049371,14529.1492,14507.51752
863,M-1810,item:055703,361.168201,359.998921
863,M-1810,item:099439,4856.696,4827.464
863,M-1810,item:338928,2880098.0,2865698.0
863,M-1810,item:338929,3597600.0,3583200.0
863,M-1810,item:426331,89655.0,89496.6
863,M-1810,item:693055,2009168.0,2003321.6
863,SDC-1450,item:021081,2090196.0,2090196.0
864,M-1430,item:038005,128551.842007,128551.842007
864,M-1430,item:042342,89623438.4,89623438.4
864,M-1430,item:333362,3698450.0,3698450.0
864,M-1430,item:344135,5751800.0,5751800.0
864,M-1430,item:708073,43100.676,43100.676
864,M-1430,item:730384,2064193.4,2064193.4
864,M-1430,item:734545,29718.6,29718.6
864,M-1430,item:773474,34345694.3896,34345694.3896
864,M-1810,item:001757,6303.5324,6280.1468
864,M-1810,item:001848,8615.5548,8598.0156
864,M-1810,item:001893,33111.9224,33000.8408
864,M-1810,item:002612,185776.484719,185747.252719
864,M-1810,item:007923,53766.7368,53719.9656
864,M-1810,item:016332,1124.18352,1117.16784
864,M-1810,item:029313,271.92696,271.34232
864,M-1810,item:039668,204.79196,204.20732
864,M-1810,item:049371,14507.51752,14485.88584
864,M-1810,item:055703,359.998921,358.829641
864,M-1810,item:099439,4827.464,4798.232
864,M-1810,item:338928,2865698.0,2851298.0
864,M-1810,item:338929,3583200.0,3568800.0
864,M-1810,item:426331,89496.6,89338.2
864,M-1810,item:693055,2019054.6,2013208.2
864,SDC-1450,item:021081,2090196.0,2090196.0
865,M-1430,item:038005,128551.842007,128551.842007
865,M-1430,item:042342,89623438.4,89623438.4
865,M-1430,item:333362,3698450.0,3698450.0
865,M-1430,item:344135,5751800.0,5751800.0
865,M-1430,item:708073,43100.676,43100.676
865,M-1430,item:730384,2064193.4,2064193.4
865,M-1430,item:734545,29718.6,29718.6
865,M-1430,item:773474,34345694.3896,34345694.3896
865,M-1810,item:001757,6280.1468,6256.7612
865,M-1810,item:001848,8598.0156,8580.4764
865,M-1810,item:001893,33000.8408,32889.7592
865,M-1810,item:002612,185747.252719,185718.020719
865,M-1810,item:007923,53719.9656,53673.1944
865,M-1810,item:016332,1117.16784,1110.15216
865,M-1810,item:029313,271.34232,270.75768
865,M-1810,item:039668,204.20732,203.62268
865,M-1810,item:049371,14485.88584,14464.25416
865,M-1810,item:055703,358.829641,357.660361
865,M-1810,item:099439,4798.232,4769.0
865,M-1810,item:338928,2876298.0,2861898.0
865,M-1810,item:338929,3568800.0,3554400.0
865,M-1810,item:426331,89338.2,89179.8
865,M-1810,item:693055,2028823.2,2022976.8
865,SDC-1450,item:021081,2090196.0,2090196.0
866,M-1430,item:038005,128551.842007,128551.842007
866,M-1430,item:042342,89623438.4,89623438.4
866,M-1430,item:333362,3698450.0,3698450.0
866,M-1430,item:344135,5751800.0,5751800.0
866,M-1430,item:708073,43100.676,43100.676
866,M-1430,item:730384,2064193.4,2064193.4
866,M-1430,item:734545,29718.6,29718.6
866,M-1430,item:773474,34345694.3896,34345694.3896
866,M-1810,item:001757,6256.7612,6233.3756
866,M-1810,item:001848,8580.4764,8562.9372
866,M-1810,item:001893,32889.7592,32778.6776
866,M-1810,item:002612,185718.020719,185688.788719
866,M-1810,item:007923,53673.1944,53626.4232
866,M-1810,item:016332,1110.15216,1103.13648
866,M-1810,item:029313,270.75768,270.17304
866,M-1810,item:039668,203.62268,203.03804
866,M-1810,item:049371,14464.25416,14442.62248
866,M-1810,item:055703,357.660361,356.491081
866,M-1810,item:099439,4769.0,4739.768
866,M-1810,item:338928,2911898.0,2897498.0
866,M-1810,item:338929,3554400.0,3540000.0
866,M-1810,item:426331,89179.8,89021.4
866,M-1810,item:693055,2036976.8,2031130.4
866,SDC-1450,item:021081,2090196.0,2090196.0
867,M-1430,item:038005,128551.842007,128551.842007
867,M-1430,item:042342,89623438.4,89623438.4
867,M-1430,item:333362,3698450.0,3698450.0
867,M-1430,item:344135,5751800.0,5751800.0
867,M-1430,item:708073,43100.676,43100.676
867,M-1430,item:730384,2064193.4,2064193.4
867,M-1430,item:734545,29718.6,29718.6
867,M-1430,item:773474,34345694.3896,34345694.3896
867,M-1810,item:001757,6233.3756,6209.99
867,M-1810,item:001848,8562.9372,8545.398
867,M-1810,item:001893,32778.6776,32667.596
867,M-1810,item:002612,185688.788719,185659.556719
867,M-1810,item:007923,53626.4232,53579.652
867,M-1810,item:016332,1103.13648,1096.1208
867,M-1810,item:029313,270.17304,269.5884
867,M-1810,item:039668,203.03804,202.4534
867,M-1810,item:049371,14442.62248,14420.9908
867,M-1810,item:055703,356.491081,355.321801
867,M-1810,item:099439,4739.768,4710.536
867,M-1810,item:338928,2922498.0,2908098.0
867,M-1810,item:338929,3540000.0,3525600.0
867,M-1810,item:426331,89021.4,88863.0
867,M-1810,item:693055,2045130.4,2039284.0
867,SDC-1450,item:021081,2090196.0,2090196.0
868,M-1430,item:038005,128551.842007,128551.842007
868,M-1430,item:042342,89623438.4,89623438.4
868,M-1430,item:333362,3698450.0,3698450.0
868,M-1430,item:344135,5751800.0,5751800.0
868,M-1430,item:708073,43100.676,43100.676
868,M-1430,item:730384,2064193.4,2064193.4
868,M-1430,item:734545,29718.6,29718.6
868,M-1430,item:773474,34345694.3896,34345694.3896
868,M-1810,item:001757,6209.99,6186.6044
868,M-1810,item:001848,8545.398,8527.8588
868,M-1810,item:001893,32667.596,32556.5144
868,M-1810,item:002612,185659.556719,185630.324719
868,M-1810,item:007923,53579.652,53532.8808
868,M-1810,item:016332,1096.1208,1089.10512
868,M-1810,item:029313,269.5884,269.00376
868,M-1810,item:039668,202.4534,201.86876
868,M-1810,item:049371,14420.9908,14399.35912
868,M-1810,item:055703,355.321801,354.152521
868,M-1810,item:099439,4710.536,4681.304
868,M-1810,item:338928,2958098.0,2943698.0
868,M-1810,item:338929,3525600.0,3511200.0
868,M-1810,item:426331,88863.0,88704.6
868,M-1810,item:693055,2052491.0,2046644.6
868,SDC-1450,item:021081,2090196.0,2090196.0
869,M-1430,item:038005,128551.842007,128551.842007
869,M-1430,item:042342,89623438.4,89623438.4
869,M-1430,item:333362,3698450.0,3698450.0
869,M-1430,item:344135,5751800.0,5751800.0
869,M-1430,item:708073,43100.676,43100.676
869,M-1430,item:730384,2064193.4,2064193.4
869,M-1430,item:734545,29718.6,29718.6
869,M-1430,item:773474,34345694.3896,34345694.3896
869,M-1810,item:001757,6186.6044,6163.2188
869,M-1810,item:001848,8527.8588,8510.3196
869,M-1810,item:001893,32556.5144,32445.4328
869,M-1810,item:002612,185630.324719,185601.092719
869,M-1810,item:007923,53532.8808,53486.1096
869,M-1810,item:016332,1089.10512,1082.08944
869,M-1810,item:029313,269.00376,268.41912
869,M-1810,item:039668,201.86876,201.28412
869,M-1810,item:049371,14399.35912,14377.72744
869,M-1810,item:055703,354.152521,352.983241
869,M-1810,item:099439,4681.304,4652.072
869,M-1810,item:338928,2943698.0,2929298.0
869,M-1810,item:338929,3511200.0,3496800.0
869,M-1810,item:426331,88704.6,88546.2
869,M-1810,item:693055,2058129.6,2052283.2
869,SDC-1450,item:021081,2090196.0,2090196.0
870,M-1430,item:038005,128551.842007,128551.842007
870,M-1430,item:042342,89623438.4,89623438.4
870,M-1430,item:333362,3698450.0,3698450.0
870,M-1430,item:344135,5751800.0,5751800.0
870,M-1430,item:708073,43100.676,43100.676
870,M-1430,item:730384,2064193.4,2064193.4
870,M-1430,item:734545,29718.6,29718.6
870,M-1430,item:773474,34345694.3896,34345694.3896
870,M-1810,item:001757,6163.2188,6139.8332
870,M-1810,item:001848,8510.3196,8492.7804
870,M-1810,item:001893,32445.4328,32334.3512
870,M-1810,item:002612,185601.092719,185571.860719
870,M-1810,item:007923,53486.1096,53439.3384
870,M-1810,item:016332,1082.08944,1075.07376
870,M-1810,item:029313,268.41912,267.83448
870,M-1810,item:039668,201.28412,200.69948
870,M-1810,item:049371,14377.72744,14356.09576
870,M-1810,item:055703,352.983241,351.813961
870,M-1810,item:099439,4652.072,4622.84
870,M-1810,item:338928,2954298.0,2939898.0
870,M-1810,item:338929,3496800.0,3482400.0
870,M-1810,item:426331,88546.2,88387.8
870,M-1810,item:693055,2063768.2,2057921.8
870,SDC-1450,item:021081,2090196.0,2090196.0
871,M-1430,item:038005,128551.842007,128551.842007
871,M-1430,item:042342,89623438.4,89623438.4
871,M-1430,item:333362,3698450.0,3698450.0
871,M-1430,item:344135,5751800.0,5751800.0
871,M-1430,item:708073,43100.676,43100.676
871,M-1430,item:730384,2064193.4,2064193.4
871,M-1430,item:734545,29718.6,29718.6
871,M-1430,item:773474,34345694.3896,34345694.3896
871,M-1810,item:001757,6139.8332,6116.4476
871,M-1810,item:001848,8492.7804,8475.2412
871,M-1810,item:001893,32334.3512,32223.2696
871,M-1810,item:002612,185571.860719,185542.628719
871,M-1810,item:007923,53439.3384,53392.5672
871,M-1810,item:016332,1075.07376,1068.05808
871,M-1810,item:029313,267.83448,267.24984
871,M-1810,item:039668,200.69948,200.11484
871,M-1810,item:049371,14356.09576,14334.46408
871,M-1810,item:055703,351.813961,350.644681
871,M-1810,item:099439,4622.84,4593.608
871,M-1810,item:338928,2964898.0,2950498.0
871,M-1810,item:338929,3482400.0,3468000.0
871,M-1810,item:426331,88387.8,88229.4
871,M-1810,item:693055,2069406.8,2063560.4
871,SDC-1450,item:021081,2090196.0,2090196.0
872,M-1430,item:038005,128551.842007,128551.842007
872,M-1430,item:042342,89623438.4,89623438.4
872,M-1430,item:333362,3698450.0,3698450.0
872,M-1430,item:344135,5751800.0,5751800.0
872,M-1430,item:708073,43100.676,43100.676
872,M-1430,item:730384,2064193.4,2064193.4
872,M-1430,item:734545,29718.6,29718.6
872,M-1430,item:773474,34345694.3896,34345694.3896
872,M-1810,item:001757,6116.4476,6093.062
872,M-1810,item:001848,8475.2412,8457.702
872,M-1810,item:001893,32223.2696,32112.188
872,M-1810,item:002612,185542.628719,185513.396719
872,M-1810,item:007923,53392.5672,53345.796
872,M-1810,item:016332,1068.05808,1061.0424
872,M-1810,item:029313,267.24984,266.6652
872,M-1810,item:039668,200.11484,199.5302
872,M-1810,item:049371,14334.46408,14312.8324
872,M-1810,item:055703,350.644681,349.475401
872,M-1810,item:099439,4593.608,4564.376
872,M-1810,item:338928,3000498.0,2986098.0
872,M-1810,item:338929,3468000.0,3453600.0
872,M-1810,item:426331,88229.4,88071.0
872,M-1810,item:693055,2074012.4,2068166.0
872,SDC-1450,item:021081,2090196.0,2090196.0
873,M-1430,item:038005,128551.842007,128551.842007
873,M-1430,item:042342,89623438.4,89623438.4
873,M-1430,item:333362,3698450.0,3698450.0
873,M-1430,item:344135,5751800.0,5751800.0
873,M-1430,item:708073,43100.676,43100.676
873,M-1430,item:730384,2064193.4,2064193.4
873,M-1430,item:734545,29718.6,29718.6
873,M-1430,item:773474,34345694.3896,34345694.3896
873,M-1810,item:001757,6093.062,6069.6764
873,M-1810,item:001848,8457.702,8440.1628
873,M-1810,item:001893,32112.188,32001.1064
873,M-1810,item:002612,185513.396719,185484.164719
873,M-1810,item:007923,53345.796,53299.0248
873,M-1810,item:016332,1061.0424,1054.02672
873,M-1810,item:029313,266.6652,266.08056
873,M-1810,item:039668,199.5302,198.94556
873,M-1810,item:049371,14312.8324,14291.20072
873,M-1810,item:055703,349.475401,348.306121
873,M-1810,item:099439,4564.376,4535.144
873,M-1810,item:338928,2986098.0,2971698.0
873,M-1810,item:338929,3453600.0,3439200.0
873,M-1810,item:426331,88071.0,87912.6
873,M-1810,item:693055,2077414.0,2071567.6
873,SDC-1450,item:021081,2090196.0,2090196.0
874,M-1430,item:038005,128551.842007,128551.842007
874,M-1430,item:042342,89623438.4,89623438.4
874,M-1430,item:333362,3698450.0,3698450.0
874,M-1430,item:344135,5751800.0,5751800.0
874,M-1430,item:708073,43100.676,43100.676
874,M-1430,item:730384,2064193.4,2064193.4
874,M-1430,item:734545,29718.6,29718.6
874,M-1430,item:773474,34345694.3896,34345694.3896
874,M-1810,item:001757,6069.6764,6046.2908
874,M-1810,item:001848,8440.1628,8422.6236
874,M-1810,item:001893,32001.1064,31890.0248
874,M-1810,item:002612,185484.164719,185454.932719
874,M-1810,item:007923,53299.0248,53252.2536
874,M-1810,item:016332,1054.02672,1047.01104
874,M-1810,item:029313,266.08056,265.49592
874,M-1810,item:039668,198.94556,198.36092
874,M-1810,item:049371,14291.20072,14269.56904
874,M-1810,item:055703,348.306121,347.136841
874,M-1810,item:099439,4535.144,4505.912
874,M-1810,item:338928,2996698.0,2982298.0
874,M-1810,item:338929,3439200.0,3424800.0
874,M-1810,item:426331,87912.6,87754.2
874,M-1810,item:693055,2078886.6,2073040.2
874,SDC-1450,item:021081,2090196.0,2090196.0
875,M-1430,item:038005,128551.842007,128551.842007
875,M-1430,item:042342,89623438.4,89623438.4
875,M-1430,item:333362,3698450.0,3698450.0
875,M-1430,item:344135,5751800.0,5751800.0
875,M-1430,item:708073,43100.676,43100.676
875,M-1430,item:730384,2064193.4,2064193.4
875,M-1430,item:734545,29718.6,29718.6
875,M-1430,item:773474,34345694.3896,34345694.3896
875,M-1810,item:001757,6046.2908,6022.9052
875,M-1810,item:001848,8422.6236,8405.0844
875,M-1810,item:001893,31890.0248,31778.9432
875,M-1810,item:002612,185454.932719,185425.700719
875,M-1810,item:007923,53252.2536,53205.4824
875,M-1810,item:016332,1047.01104,1039.99536
875,M-1810,item:029313,265.49592,264.91128
875,M-1810,item:039668,198.36092,197.77628
875,M-1810,item:049371,14269.56904,14247.93736
875,M-1810,item:055703,347.136841,345.967561
875,M-1810,item:099439,4505.912,4476.68
875,M-1810,item:338928,2982298.0,2967898.0
875,M-1810,item:338929,3424800.0,3410400.0
875,M-1810,item:426331,87754.2,87595.8
875,M-1810,item:693055,2077812.2,2071965.8
875,SDC-1450,item:021081,2090196.0,2090196.0
876,M-1430,item:038005,128551.842007,128551.842007
876,M-1430,item:042342,89623438.4,89623438.4
876,M-1430,item:333362,3698450.0,3698450.0
876,M-1430,item:344135,5751800.0,5751800.0
876,M-1430,item:708073,43100.676,43100.676
876,M-1430,item:730384,2064193.4,2064193.4
876,M-1430,item:734545,29718.6,29718.6
876,M-1430,item:773474,34345694.3896,34345694.3896
876,M-1810,item:001757,6022.9052,5999.5196
876,M-1810,item:001848,8405.0844,8387.5452
876,M-1810,item:001893,31778.9432,31667.8616
876,M-1810,item:002612,185425.700719,185396.468719
876,M-1810,item:007923,53205.4824,53158.7112
876,M-1810,item:016332,1039.99536,1032.97968
876,M-1810,item:029313,264.91128,264.32664
876,M-1810,item:039668,197.77628,197.19164
876,M-1810,item:049371,14247.93736,14226.30568
876,M-1810,item:055703,345.967561,344.798281
876,M-1810,item:099439,4476.68,4447.448
876,M-1810,item:338928,2992898.0,2978498.0
876,M-1810,item:338929,3410400.0,3396000.0
876,M-1810,item:426331,87595.8,87437.4
876,M-1810,item:693055,2074705.8,2068859.4
876,SDC-1450,item:021081,2090196.0,2090196.0
877,M-1430,item:038005,128551.842007,128551.842007
877,M-1430,item:042342,89623438.4,89623438.4
877,M-1430,item:333362,3698450.0,3698450.0
877,M-1430,item:344135,5751800.0,5751800.0
877,M-1430,item:708073,43100.676,43100.676
877,M-1430,item:730384,2064193.4,2064193.4
877,M-1430,item:734545,29718.6,29718.6
877,M-1430,item:773474,34345694.3896,34345694.3896
877,M-1810,item:001757,5999.5196,5976.134
877,M-1810,item:001848,8387.5452,8370.006
877,M-1810,item:001893,31667.8616,31556.78
877,M-1810,item:002612,185396.468719,185367.236719
877,M-1810,item:007923,53158.7112,53111.94
877,M-1810,item:016332,1032.97968,1025.964
877,M-1810,item:029313,264.32664,263.742
877,M-1810,item:039668,197.19164,196.607
877,M-1810,item:049371,14226.30568,14204.674
877,M-1810,item:055703,344.798281,343.629001
877,M-1810,item:099439,4447.448,4418.216
877,M-1810,item:338928,3003498.0,2989098.0
877,M-1810,item:338929,3396000.0,3381600.0
877,M-1810,item:426331,87437.4,87279.0
877,M-1810,item:693055,2071599.4,2065753.0
877,SDC-1450,item:021081,2090196.0,2090196.0
878,M-1430,item:038005,128551.842007,128551.842007
878,M-1430,item:042342,89623438.4,89623438.4
878,M-1430,item:333362,3698450.0,3698450.0
878,M-1430,item:344135,5751800.0,5751800.0
878,M-1430,item:708073,43100.676,43100.676
878,M-1430,item:730384,2064193.4,2064193.4
878,M-1430,item:734545,29718.6,29718.6
878,M-1430,item:773474,34345694.3896,34345694.3896
878,M-1810,item:001757,5976.134,5952.7484
878,M-1810,item:001848,8370.006,8352.4668
878,M-1810,item:001893,31556.78,31445.6984
878,M-1810,item:002612,185367.236719,185338.004719
878,M-1810,item:007923,53111.94,53065.1688
878,M-1810,item:016332,1025.964,1018.94832
878,M-1810,item:029313,263.742,263.15736
878,M-1810,item:039668,196.607,196.02236
878,M-1810,item:049371,14204.674,14183.04232
878,M-1810,item:055703,343.629001,342.459721
878,M-1810,item:099439,4418.216,4388.984
878,M-1810,item:338928,3039098.0,3024698.0
878,M-1810,item:338929,3381600.0,3367200.0
878,M-1810,item:426331,87279.0,87120.6
878,M-1810,item:693055,2068493.0,2062646.6
878,SDC-1450,item:021081,2090196.0,2090196.0
879,M-1430,item:038005,128551.842007,128551.842007
879,M-1430,item:042342,89623438.4,89623438.4
879,M-1430,item:333362,3698450.0,3698450.0
879,M-1430,item:344135,5751800.0,5751800.0
879,M-1430,item:708073,43100.676,43100.676
879,M-1430,item:730384,2064193.4,2064193.4
879,M-1430,item:734545,29718.6,29718.6
879,M-1430,item:773474,34345694.3896,34345694.3896
879,M-1810,item:001757,5952.7484,5929.3628
879,M-1810,item:001848,8352.4668,8334.9276
879,M-1810,item:001893,31445.6984,31334.6168
879,M-1810,item:002612,185338.004719,185308.772719
879,M-1810,item:007923,53065.1688,53018.3976
879,M-1810,item:016332,1018.94832,1011.93264
879,M-1810,item:029313,263.15736,262.57272
879,M-1810,item:039668,196.02236,195.43772
879,M-1810,item:049371,14183.04232,14161.41064
879,M-1810,item:055703,342.459721,341.290441
879,M-1810,item:099439,4388.984,4359.752
879,M-1810,item:338928,3024698.0,3010298.0
879,M-1810,item:338929,3367200.0,3352800.0
879,M-1810,item:426331,87120.6,86962.2
879,M-1810,item:693055,2064977.6,2059131.2
879,SDC-1450,item:021081,2090196.0,2090196.0
880,M-1430,item:038005,128551.842007,128551.842007
880,M-1430,item:042342,89623438.4,89623438.4
880,M-1430,item:333362,3698450.0,3698450.0
880,M-1430,item:344135,5751800.0,5751800.0
880,M-1430,item:708073,43100.676,43100.676
880,M-1430,item:730384,2064193.4,2064193.4
880,M-1430,item:734545,29718.6,29718.6
880,M-1430,item:773474,34345694.3896,34345694.3896
880,M-1810,item:001757,5929.3628,5905.9772
880,M-1810,item:001848,8334.9276,8317.3884
880,M-1810,item:001893,31334.6168,31223.5352
880,M-1810,item:002612,185308.772719,185279.540719
880,M-1810,item:007923,53018.3976,52971.6264
880,M-1810,item:016332,1011.93264,1004.91696
880,M-1810,item:029313,262.57272,261.98808
880,M-1810,item:039668,195.43772,194.85308
880,M-1810,item:049371,14161.41064,14139.77896
880,M-1810,item:055703,341.290441,340.121161
880,M-1810,item:099439,4359.752,4330.52
880,M-1810,item:338928,3010298.0,2995898.0
880,M-1810,item:338929,3352800.0,3338400.0
880,M-1810,item:426331,86962.2,86803.8
880,M-1810,item:693055,2061462.2,2055615.8
880,SDC-1450,item:021081,2090196.0,2090196.0
881,M-1430,item:038005,128551.842007,128551.842007
881,M-1430,item:042342,89623438.4,89623438.4
881,M-1430,item:333362,3698450.0,3698450.0
881,M-1430,item:344135,5751800.0,5751800.0
881,M-1430,item:708073,43100.676,43100.676
881,M-1430,item:730384,2064193.4,2064193.4
881,M-1430,item:734545,29718.6,29718.6
881,M-1430,item:773474,34345694.3896,34345694.3896
881,M-1810,item:001757,5905.9772,5882.5916
881,M-1810,item:001848,8317.3884,8299.8492
881,M-1810,item:001893,31223.5352,31112.4536
881,M-1810,item:002612,185279.540719,185250.308719
881,M-1810,item:007923,52971.6264,52924.8552
881,M-1810,item:016332,1004.91696,997.90128
881,M-1810,item:029313,261.98808,261.40344
881,M-1810,item:039668,194.85308,194.26844
881,M-1810,item:049371,14139.77896,14118.14728
881,M-1810,item:055703,340.121161,338.951881
881,M-1810,item:099439,4330.52,4301.288
881,M-1810,item:338928,2995898.0,2981498.0
881,M-1810,item:338929,3338400.0,3324000.0
881,M-1810,item:426331,86803.8,86645.4
881,M-1810,item:693055,2057946.8,2052100.4
881,SDC-1450,item:021081,2090196.0,2090196.0
882,M-1430,item:038005,128551.842007,128551.842007
882,M-1430,item:042342,89623438.4,89623438.4
882,M-1430,item:333362,3698450.0,3698450.0
882,M-1430,item:344135,5751800.0,5751800.0
882,M-1430,item:708073,43100.676,43100.676
882,M-1430,item:730384,2064193.4,2064193.4
882,M-1430,item:734545,29718.6,29718.6
882,M-1430,item:773474,34345694.3896,34345694.3896
882,M-1810,item:001757,5882.5916,5859.206
882,M-1810,item:001848,8299.8492,8282.31
882,M-1810,item:001893,31112.4536,31001.372
882,M-1810,item:002612,185250.308719,185221.076719
882,M-1810,item:007923,52924.8552,52878.084
882,M-1810,item:016332,997.90128,990.8856
882,M-1810,item:029313,261.40344,260.8188
882,M-1810,item:039668,194.26844,193.6838
882,M-1810,item:049371,14118.14728,14096.5156
882,M-1810,item:055703,338.951881,337.782601
882,M-1810,item:099439,4301.288,4272.056
882,M-1810,item:338928,2981498.0,2967098.0
882,M-1810,item:338929,3324000.0,3309600.0
882,M-1810,item:426331,86645.4,86487.0
882,M-1810,item:693055,2054431.4,2048585.0
882,SDC-1450,item:021081,2090196.0,2090196.0
883,M-1430,item:038005,128551.842007,128551.842007
883,M-1430,item:042342,89623438.4,89623438.4
883,M-1430,item:333362,3698450.0,3698450.0
883,M-1430,item:344135,5751800.0,5751800.0
883,M-1430,item:708073,43100.676,43100.676
883,M-1430,item:730384,2064193.4,2064193.4
883,M-1430,item:734545,29718.6,29718.6
883,M-1430,item:773474,34345694.3896,34345694.3896
883,M-1810,item:001757,5859.206,5835.8204
883,M-1810,item:001848,8282.31,8264.7708
883,M-1810,item:001893,31001.372,30890.2904
883,M-1810,item:002612,185221.076719,185191.844719
883,M-1810,item:007923,52878.084,52831.3128
883,M-1810,item:016332,990.8856,983.86992
883,M-1810,item:029313,260.8188,260.23416
883,M-1810,item:039668,193.6838,193.09916
883,M-1810,item:049371,14096.5156,14074.88392
883,M-1810,item:055703,337.782601,336.613321
883,M-1810,item:099439,4272.056,4242.824
883,M-1810,item:338928,2967098.0,2952698.0
883,M-1810,item:338929,3309600.0,3295200.0
883,M-1810,item:426331,86487.0,86328.6
883,M-1810,item:693055,2050916.0,2045069.6
883,SDC-1450,item:021081,2090196.0,2090196.0
884,M-1430,item:038005,128551.842007,128551.842007
884,M-1430,item:042342,89623438.4,89623438.4
884,M-1430,item:333362,3698450.0,3698450.0
884,M-1430,item:344135,5751800.0,5751800.0
884,M-1430,item:708073,43100.676,43100.676
884,M-1430,item:730384,2064193.4,2064193.4
884,M-1430,item:734545,29718.6,29718.6
884,M-1430,item:773474,34345694.3896,34345694.3896
884,M-1810,item:001757,5835.8204,5812.4348
884,M-1810,item:001848,8264.7708,8247.2316
884,M-1810,item:001893,30890.2904,30779.2088
884,M-1810,item:002612,185191.844719,185162.612719
884,M-1810,item:007923,52831.3128,52784.5416
884,M-1810,item:016332,983.86992,976.85424
884,M-1810,item:029313,260.23416,259.64952
884,M-1810,item:039668,193.09916,192.51452
884,M-1810,item:049371,14074.88392,14053.25224
884,M-1810,item:055703,336.613321,335.444041
884,M-1810,item:099439,4242.824,4213.592
884,M-1810,item:338928,2952698.0,2938298.0
884,M-1810,item:338929,3295200.0,3280800.0
884,M-1810,item:426331,86328.6,86170.2
884,M-1810,item:693055,2046990.6,2041144.2
