day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1810,item:001757,1801.10624,1784.983398
259,M-1810,item:001848,1179.75078,1167.658649
259,M-1810,item:001893,7472.213044,7395.629545
259,M-1810,item:002612,1001.707779,981.554227
259,M-1810,item:007923,115953.6,83707.916393
259,M-1810,item:016332,331.394244,326.557392
259,M-1810,item:029313,32.962746,32.559675
259,M-1810,item:039668,19.363162,18.960091
259,M-1810,item:049371,3061.450584,3046.536955
259,M-1810,item:055703,57.255407,56.449265
259,M-1810,item:099439,1007.095869,986.942316
259,M-1810,item:338928,595661.875645,585734.017391
259,M-1810,item:338929,580473.064006,570545.205752
259,M-1810,item:426331,4269.435003,4160.228562
259,M-1810,item:693055,398853.175168,394822.464717
259,SDC-1450,item:021081,3902352.878201,3902114.081468
260,M-1430,item:038005,17297.178054,17235.92636
260,M-1430,item:042342,10015055.773575,9803842.988738
260,M-1430,item:333362,397962.485806,394462.224217
260,M-1430,item:344135,242044.274344,238544.012755
260,M-1430,item:708073,1548.729461,1520.972386
260,M-1430,item:730384,81631.804696,80889.749239
260,M-1430,item:734545,1187.471223,1159.46913
260,M-1430,item:773474,780539.226532,746745.187958
260,M-1810,item:001757,1802.089976,1785.695047
260,M-1810,item:001848,1172.186927,1159.890729
260,M-1810,item:001893,7403.823104,7325.947187
260,M-1810,item:002612,991.034474,970.540812
260,M-1810,item:007923,83707.916393,50918.056473
260,M-1810,item:016332,326.557392,321.638913
260,M-1810,item:029313,32.773754,32.363881
260,M-1810,item:039668,18.960091,18.550218
260,M-1810,item:049371,3046.536955,3031.371645
260,M-1810,item:055703,56.994594,56.174847
260,M-1810,item:099439,1016.679062,996.185399
260,M-1810,item:338928,595734.017391,585638.617169
260,M-1810,item:338929,574449.56126,564354.161038
260,M-1810,item:426331,4264.993796,4153.944394
260,M-1810,item:693055,398690.347324,394591.614833
260,SDC-1450,item:021081,3902422.028648,3902170.189444
261,M-1430,item:038005,17266.743496,17205.217478
261,M-1430,item:042342,9871581.409061,9659422.676316
261,M-1430,item:333362,399662.224217,396146.286184
261,M-1430,item:344135,242846.468076,239330.530043
261,M-1430,item:708073,1527.784968,1499.903579
261,M-1430,item:730384,80889.749239,80144.370376
261,M-1430,item:734545,1196.46215,1168.334646
261,M-1430,item:773474,746745.187958,712799.797751
261,M-1810,item:001757,1806.017312,1789.567965
261,M-1810,item:001848,1168.871562,1156.534551
261,M-1810,item:001893,7464.939607,7386.805206
261,M-1810,item:002612,979.963695,959.402011
261,M-1810,item:007923,115953.6,83054.904817
261,M-1810,item:016332,334.847945,329.913141
261,M-1810,item:029313,32.805612,32.394379
261,M-1810,item:039668,18.550218,18.138984
261,M-1810,item:049371,3031.371645,3016.155998
261,M-1810,item:055703,57.122596,56.300129
261,M-1810,item:099439,1029.371516,1008.809832
261,M-1810,item:338928,595638.617169,585509.708554
261,M-1810,item:338929,576254.161038,566125.252422
261,M-1810,item:426331,4238.529502,4127.111507
261,M-1810,item:693055,394591.614833,390479.277936
261,SDC-1450,item:021081,3902663.553538,3902399.04994
262,M-1430,item:038005,17205.217478,17143.636594
262,M-1430,item:042342,9659422.676316,9447074.753988
262,M-1430,item:333362,406546.286184,403027.212863
262,M-1430,item:344135,239330.530043,235811.456722
262,M-1430,item:708073,1541.139579,1513.233328
262,M-1430,item:730384,80511.155993,79765.112449
262,M-1430,item:734545,1168.334646,1140.18206
262,M-1430,item:773474,718148.23594,684172.575406
262,M-1810,item:001757,1823.228747,1806.768516
262,M-1810,item:001848,1183.000197,1170.655024
262,M-1810,item:001893,7410.587217,7332.401119
262,M-1810,item:002612,967.949636,947.374347
262,M-1810,item:007923,115953.6,83033.137764
262,M-1810,item:016332,333.658719,328.72065
262,M-1810,item:029313,32.394379,31.982873
262,M-1810,item:039668,18.587136,18.17563
262,M-1810,item:049371,3031.668787,3016.443073
262,M-1810,item:055703,57.028607,56.205595
262,M-1810,item:099439,1018.374818,997.799529
262,M-1810,item:338928,595509.708554,585374.09826
262,M-1810,item:338929,566125.252422,555989.642128
262,M-1810,item:426331,4227.028104,4115.536391
262,M-1810,item:693055,394806.905595,390691.847816
262,SDC-1450,item:021081,3902430.247872,3902155.417756
263,M-1430,item:038005,17143.636594,17082.044738
263,M-1430,item:042342,9760853.153988,9548467.393744
263,M-1430,item:333362,403027.212863,399507.512485
263,M-1430,item:344135,235811.456722,232291.756344
263,M-1430,item:708073,1524.567749,1496.656525
263,M-1430,item:730384,79765.112449,79018.935969
263,M-1430,item:734545,1191.552763,1163.39516
263,M-1430,item:773474,689657.867579,655676.152979
263,M-1810,item:001757,1859.039474,1842.577066
263,M-1810,item:001848,1191.268654,1178.921848
263,M-1810,item:001893,7384.211379,7306.014942
263,M-1810,item:002612,986.177848,965.599838
263,M-1810,item:007923,83033.137764,50108.322118
263,M-1810,item:016332,328.72065,323.781927
263,M-1810,item:029313,31.982873,31.571313
263,M-1810,item:039668,18.17563,17.76407
263,M-1810,item:049371,3032.786846,3017.559119
263,M-1810,item:055703,57.163014,56.339894
263,M-1810,item:099439,1025.679677,1005.101667
263,M-1810,item:338928,585374.09826,575237.147629
263,M-1810,item:338929,567889.642128,557752.691498
263,M-1810,item:426331,4311.566095,4200.059638
263,M-1810,item:693055,390691.847816,386576.24586
263,SDC-1450,item:021081,3902828.823864,3902546.145988
264,M-1430,item:038005,17173.040453,17111.446402
264,M-1430,item:042342,9548467.393744,9336074.065917
264,M-1430,item:333362,409907.512485,406387.686695
264,M-1430,item:344135,237491.756344,233971.930554
264,M-1430,item:708073,1496.656525,1468.744307
264,M-1430,item:730384,79018.935969,78272.732902
264,M-1430,item:734545,1170.267878,1142.109271
264,M-1430,item:773474,747604.686708,713621.761295
264,M-1810,item:001757,1859.346356,1842.883512
264,M-1810,item:001848,1182.401926,1170.054793
264,M-1810,item:001893,7352.010491,7273.811986
264,M-1810,item:002612,971.32591,950.747356
264,M-1810,item:007923,83028.784354,50103.098025
264,M-1810,item:016332,329.159752,324.220899
264,M-1810,item:029313,31.571313,31.159742
264,M-1810,item:039668,17.860711,17.44914
264,M-1810,item:049371,3023.042673,3007.814543
264,M-1810,item:055703,56.980866,56.157724
264,M-1810,item:099439,1038.290084,1017.71153
264,M-1810,item:338928,595237.147629,585099.928932
264,M-1810,item:338929,572587.93429,562450.715592
264,M-1810,item:426331,4304.977883,4193.468477
264,M-1810,item:693055,388654.157871,384538.44708
264,SDC-1450,item:021081,3903170.136119,3902881.664959
265,M-1430,item:038005,17137.849682,17076.255192
265,M-1430,item:042342,9407428.64116,9195033.799816
265,M-1430,item:333362,414962.820442,411442.969569
265,M-1430,item:344135,234843.459232,231323.608359
265,M-1430,item:708073,1514.395056,1486.482639
265,M-1430,item:730384,79557.699432,78811.491047
265,M-1430,item:734545,1170.779775,1142.620968
265,M-1430,item:773474,713621.761295,679638.59372
265,M-1810,item:001757,1842.883512,1826.420582
265,M-1810,item:001848,1182.429105,1170.081907
265,M-1810,item:001893,7296.425593,7218.226674
265,M-1810,item:002612,960.525458,939.946795
265,M-1810,item:007923,115953.6,83027.739535
265,M-1810,item:016332,324.220899,319.28202
265,M-1810,item:029313,31.159742,30.748168
265,M-1810,item:039668,17.664772,17.253199
265,M-1810,item:049371,3060.215036,3044.986826
265,M-1810,item:055703,56.981208,56.158061
265,M-1810,item:099439,1028.477616,1007.898953
265,M-1810,item:338928,595099.928932,584962.656622
265,M-1810,item:338929,562450.715592,552313.443282
265,M-1810,item:426331,4373.294727,4261.784732
265,M-1810,item:693055,388986.478659,384870.746101
265,SDC-1450,item:021081,3903262.043909,3902969.346854
266,M-1430,item:038005,17076.255192,16985.259477
266,M-1430,item:042342,9589789.738939,9276011.338939
266,M-1430,item:333362,411442.969569,406242.969569
266,M-1430,item:344135,234719.004459,229519.004459
266,M-1430,item:708073,1510.509282,1469.273282
266,M-1430,item:730384,81133.732996,80031.332996
266,M-1430,item:734545,1184.220968,1142.620968
266,M-1430,item:773474,708890.859317,658686.325717
266,M-1810,item:001757,1870.678888,1851.353288
266,M-1810,item:001848,1170.081907,1155.587707
266,M-1810,item:001893,7246.905453,7155.108853
266,M-1810,item:002612,962.943557,938.786557
266,M-1810,item:007923,115953.6,77302.4
266,M-1810,item:016332,327.970092,322.172412
266,M-1810,item:029313,30.748168,30.265028
266,M-1810,item:039668,17.468831,16.985691
266,M-1810,item:049371,3060.809769,3042.933589
266,M-1810,item:055703,56.699565,55.733285
266,M-1810,item:099439,1018.680548,994.523548
266,M-1810,item:338928,594962.656622,583062.656622
266,M-1810,item:338929,573664.469074,561764.469074
266,M-1810,item:426331,4261.784732,4130.884732
266,M-1810,item:693055,386455.914437,381624.514437
266,SDC-1450,item:021081,3903026.617732,3902730.853005
267,M-1430,item:038005,17076.255192,16985.259477
267,M-1430,item:042342,9458845.68651,9145067.28651
267,M-1430,item:333362,421842.969569,416642.969569
267,M-1430,item:344135,236208.225122,231008.225122
267,M-1430,item:708073,1476.184505,1434.948505
267,M-1430,item:730384,81133.732996,80031.332996
267,M-1430,item:734545,1142.620968,1101.020968
267,M-1430,item:773474,691723.60612,641519.07252
267,M-1810,item:001757,1851.353288,1832.027688
267,M-1810,item:001848,1155.587707,1141.093507
267,M-1810,item:001893,7247.368325,7155.571725
267,M-1810,item:002612,953.802038,929.645038
267,M-1810,item:007923,115953.6,77302.4
267,M-1810,item:016332,322.172412,316.374732
267,M-1810,item:029313,30.265028,29.781888
267,M-1810,item:039668,17.852543,17.369403
267,M-1810,item:049371,3042.933589,3025.057409
267,M-1810,item:055703,56.136453,55.170173
267,M-1810,item:099439,994.523548,970.366548
267,M-1810,item:338928,603062.656622,591162.656622
267,M-1810,item:338929,566653.418204,554753.418204
267,M-1810,item:426331,4130.884732,3999.984732
267,M-1810,item:693055,381624.514437,376793.114437
267,SDC-1450,item:021081,3902758.251332,3902431.260311
268,M-1430,item:038005,16985.259477,16894.263762
268,M-1430,item:042342,9145067.28651,8831288.88651
268,M-1430,item:333362,416642.969569,411442.969569
268,M-1430,item:344135,231008.225122,225808.225122
268,M-1430,item:708073,1457.850805,1416.614805
268,M-1430,item:730384,80031.332996,78928.932996
268,M-1430,item:734545,1169.996003,1128.396003
268,M-1430,item:773474,641519.07252,591314.53892
268,M-1810,item:001757,1862.968034,1843.642434
268,M-1810,item:001848,1158.676968,1144.182768
268,M-1810,item:001893,7195.545601,7103.749001
268,M-1810,item:002612,939.054879,914.897879
268,M-1810,item:007923,115953.6,77302.4
268,M-1810,item:016332,316.374732,310.577052
268,M-1810,item:029313,30.558564,30.075424
268,M-1810,item:039668,17.897228,17.414088
268,M-1810,item:049371,3025.057409,3007.181229
268,M-1810,item:055703,55.711549,54.745269
268,M-1810,item:099439,1000.669211,976.512211
268,M-1810,item:338928,611162.656622,599262.656622
268,M-1810,item:338929,563843.588829,551943.588829
268,M-1810,item:426331,3999.984732,3869.084732
268,M-1810,item:693055,385057.446611,380226.046611
268,SDC-1450,item:021081,3902622.20319,3902264.599407
269,M-1430,item:038005,16940.926078,16849.930363
269,M-1430,item:042342,8902448.657133,8588670.257133
269,M-1430,item:333362,422306.916793,417106.916793
269,M-1430,item:344135,225808.225122,220608.225122
269,M-1430,item:708073,1416.614805,1375.378805
269,M-1430,item:730384,79302.291858,78199.891858
269,M-1430,item:734545,1132.849723,1091.249723
269,M-1430,item:773474,620568.028472,570363.494872
269,M-1810,item:001757,1843.642434,1824.316834
269,M-1810,item:001848,1151.933142,1137.438942
269,M-1810,item:001893,7119.734613,7027.938013
269,M-1810,item:002612,930.332175,906.175175
269,M-1810,item:007923,77302.4,38651.2
269,M-1810,item:016332,321.185616,315.387936
269,M-1810,item:029313,31.200297,30.717157
269,M-1810,item:039668,18.16036,17.67722
269,M-1810,item:049371,3007.181229,2989.305049
269,M-1810,item:055703,55.440709,54.474429
269,M-1810,item:099439,987.216163,963.059163
269,M-1810,item:338928,599262.656622,587362.656622
269,M-1810,item:338929,551943.588829,540043.588829
269,M-1810,item:426331,3869.084732,3738.184732
269,M-1810,item:693055,380226.046611,375394.646611
269,SDC-1450,item:021081,3902964.818306,3902582.847022
270,M-1430,item:038005,16849.930363,16758.934648
270,M-1430,item:042342,8588670.257133,8274891.857133
270,M-1430,item:333362,417106.916793,411906.916793
270,M-1430,item:344135,226362.196578,221162.196578
270,M-1430,item:708073,1375.378805,1334.142805
270,M-1430,item:730384,79512.096144,78409.696144
270,M-1430,item:734545,1132.849723,1091.249723
270,M-1430,item:773474,667538.19848,617333.66488
270,M-1810,item:001757,1839.381785,1820.056185
270,M-1810,item:001848,1170.280627,1155.786427
270,M-1810,item:001893,7061.686154,6969.889554
270,M-1810,item:002612,909.94531,885.78831
270,M-1810,item:007923,115953.6,77302.4
270,M-1810,item:016332,317.859831,312.062151
270,M-1810,item:029313,31.092405,30.609265
270,M-1810,item:039668,17.67722,17.19408
270,M-1810,item:049371,2989.305049,2971.428869
270,M-1810,item:055703,54.474429,53.508149
270,M-1810,item:099439,963.059163,938.902163
270,M-1810,item:338928,587362.656622,575462.656622
270,M-1810,item:338929,550138.989051,538238.989051
270,M-1810,item:426331,3862.22596,3731.32596
270,M-1810,item:693055,379799.241874,374967.841874
270,SDC-1450,item:021081,3902694.611257,3902294.395023
271,M-1430,item:038005,16759.088288,16668.092573
271,M-1430,item:042342,8799883.041969,8486104.641969
271,M-1430,item:333362,417106.916793,411906.916793
271,M-1430,item:344135,227590.928007,222390.928007
271,M-1430,item:708073,1339.101456,1297.865456
271,M-1430,item:730384,78409.696144,77307.296144
271,M-1430,item:734545,1132.849723,1091.249723
271,M-1430,item:773474,651127.703453,600923.169853
271,M-1810,item:001757,1831.383816,1812.058216
271,M-1810,item:001848,1168.655044,1154.160844
271,M-1810,item:001893,7013.807106,6922.010506
271,M-1810,item:002612,894.039974,869.882974
271,M-1810,item:007923,115953.6,77302.4
271,M-1810,item:016332,317.859831,312.062151
271,M-1810,item:029313,31.423522,30.940382
271,M-1810,item:039668,18.653579,18.170439
271,M-1810,item:049371,2971.428869,2953.552689
271,M-1810,item:055703,53.597071,52.630791
271,M-1810,item:099439,938.902163,914.745163
271,M-1810,item:338928,575462.656622,563562.656622
271,M-1810,item:338929,545926.957256,534026.957256
271,M-1810,item:426331,3731.32596,3600.42596
271,M-1810,item:693055,374967.841874,370136.441874
271,SDC-1450,item:021081,3902564.360502,3902150.772819
272,M-1430,item:038005,16668.092573,16577.096858
272,M-1430,item:042342,8486104.641969,8172326.241969
272,M-1430,item:333362,411906.916793,406706.916793
272,M-1430,item:344135,232790.928007,227590.928007
272,M-1430,item:708073,1307.256802,1266.020802
272,M-1430,item:730384,77307.296144,76204.896144
272,M-1430,item:734545,1091.249723,1049.649723
272,M-1430,item:773474,651127.703453,600923.169853
272,M-1810,item:001757,1812.058216,1792.732616
272,M-1810,item:001848,1163.866029,1149.371829
272,M-1810,item:001893,6940.130828,6848.334228
272,M-1810,item:002612,897.406546,873.249546
272,M-1810,item:007923,115953.6,77302.4
272,M-1810,item:016332,312.062151,306.264471
272,M-1810,item:029313,30.940382,30.457242
272,M-1810,item:039668,18.571346,18.088206
272,M-1810,item:049371,2953.552689,2935.676509
272,M-1810,item:055703,52.846703,51.880423
272,M-1810,item:099439,914.745163,890.588163
272,M-1810,item:338928,563562.656622,551662.656622
272,M-1810,item:338929,555171.102268,543271.102268
272,M-1810,item:426331,3600.42596,3469.52596
272,M-1810,item:693055,370136.441874,365305.041874
272,SDC-1450,item:021081,3902382.414435,3901959.104293
273,M-1430,item:038005,16676.906992,16625.456034
273,M-1430,item:042342,8227302.97616,8049885.840002
273,M-1430,item:333362,411906.916793,408966.723625
273,M-1430,item:344135,227590.928007,224650.734838
273,M-1430,item:708073,1266.020802,1242.70507
273,M-1430,item:730384,78053.339688,77430.018736
273,M-1430,item:734545,1049.649723,1026.128178
273,M-1430,item:773474,701332.237053,672945.501149
273,M-1810,item:001757,1792.732616,1778.319489
273,M-1810,item:001848,1152.080896,1141.271051
273,M-1810,item:001893,6884.85565,6816.393299
273,M-1810,item:002612,892.537367,874.520959
273,M-1810,item:007923,115953.6,87127.347075
273,M-1810,item:016332,316.206298,311.88236
273,M-1810,item:029313,30.844486,30.484158
273,M-1810,item:039668,18.940547,18.580218
273,M-1810,item:049371,2935.676509,2922.344367
273,M-1810,item:055703,52.397304,51.676648
273,M-1810,item:099439,890.588163,872.571754
273,M-1810,item:338928,551662.656622,542787.578751
273,M-1810,item:338929,559665.833634,550790.755763
273,M-1810,item:426331,3469.52596,3371.900104
273,M-1810,item:693055,369883.414871,366280.133255
273,SDC-1450,item:021081,3902685.85224,3902255.493928
274,M-1430,item:038005,16625.456034,16587.473823
274,M-1430,item:042342,8232712.537857,8101739.364823
274,M-1430,item:333362,414166.723625,411996.209339
274,M-1430,item:344135,230709.310414,228538.796128
274,M-1430,item:708073,1242.70507,1225.492892
274,M-1430,item:730384,78903.556312,78443.407283
274,M-1430,item:734545,1055.338907,1037.974793
274,M-1430,item:773474,672945.501149,651989.797804
274,M-1810,item:001757,1778.319489,1765.311456
274,M-1810,item:001848,1151.416991,1141.660966
274,M-1810,item:001893,6878.569379,6816.78122
274,M-1810,item:002612,889.09586,872.835819
274,M-1810,item:007923,87127.347075,61111.280489
274,M-1810,item:016332,311.88236,307.97995
274,M-1810,item:029313,30.699778,30.374577
274,M-1810,item:039668,18.942675,18.617474
274,M-1810,item:049371,2967.41438,2955.381949
274,M-1810,item:055703,52.617263,51.966861
274,M-1810,item:099439,872.571754,856.311713
274,M-1810,item:338928,552787.578751,544777.706033
274,M-1810,item:338929,576443.048865,568433.176147
274,M-1810,item:426331,3535.008673,3446.900073
274,M-1810,item:693055,375644.042405,372392.034082
274,SDC-1450,item:021081,3902282.404976,3901885.953209
275,M-1430,item:038005,16587.473823,16550.084783
275,M-1430,item:042342,8101739.364823,7972811.613195
275,M-1430,item:333362,415516.03513,413379.417987
275,M-1430,item:344135,229721.298783,227584.681641
275,M-1430,item:708073,1225.492892,1208.549518
275,M-1430,item:730384,79541.911192,79088.948358
275,M-1430,item:734545,1037.974793,1020.881856
275,M-1430,item:773474,685965.458338,665337.022351
275,M-1810,item:001757,1765.311456,1752.584441
275,M-1810,item:001848,1149.411814,1139.866553
275,M-1810,item:001893,6844.42543,6783.97211
275,M-1810,item:002612,888.578796,872.670028
275,M-1810,item:007923,115953.6,90499.570682
275,M-1810,item:016332,312.620054,308.80195
275,M-1810,item:029313,30.374577,30.056402
275,M-1810,item:039668,18.929593,18.611417
275,M-1810,item:049371,2980.602308,2968.82982
275,M-1810,item:055703,52.095308,51.458958
275,M-1810,item:099439,856.311713,840.402945
275,M-1810,item:338928,544777.706033,536940.874346
275,M-1810,item:338929,568433.176147,560596.344461
275,M-1810,item:426331,3761.634836,3675.429687
275,M-1810,item:693055,372392.034082,369210.280417
275,SDC-1450,item:021081,3901988.892259,3901641.043357
276,M-1430,item:038005,16550.084783,16512.814378
276,M-1430,item:042342,7972811.613195,7844292.945847
276,M-1430,item:333362,418579.417987,416449.580273
276,M-1430,item:344135,232784.681641,230654.843927
276,M-1430,item:708073,1208.549518,1191.659905
276,M-1430,item:730384,79088.948358,78637.422762
276,M-1430,item:734545,1025.427026,1008.388324
276,M-1430,item:773474,665337.022351,644774.039835
276,M-1810,item:001757,1771.910041,1759.23923
276,M-1810,item:001848,1147.616833,1138.113724
276,M-1810,item:001893,6913.738083,6853.551731
276,M-1810,item:002612,872.670028,856.831514
276,M-1810,item:007923,115953.6,90611.978135
276,M-1810,item:016332,312.286374,308.48513
276,M-1810,item:029313,30.217393,29.900623
276,M-1810,item:039668,19.094557,18.777787
276,M-1810,item:049371,2968.82982,2957.10932
276,M-1810,item:055703,51.458958,50.825417
276,M-1810,item:099439,859.73671,843.898196
276,M-1810,item:338928,536940.874346,529138.650866
276,M-1810,item:338929,560596.344461,552794.12098
276,M-1810,item:426331,3731.747953,3645.923495
276,M-1810,item:693055,369210.280417,366042.577684
276,SDC-1450,item:021081,3901916.160033,3901610.717841
277,M-1430,item:038005,16521.557045,16484.310367
277,M-1430,item:042342,8158071.345847,8029634.495356
277,M-1430,item:333362,416449.580273,414321.098444
277,M-1430,item:344135,235854.843927,233726.362098
277,M-1430,item:708073,1211.760824,1194.881963
277,M-1430,item:730384,81054.551893,80603.313746
277,M-1430,item:734545,1008.388324,991.36047
277,M-1430,item:773474,694978.573435,674428.681614
277,M-1810,item:001757,1804.407224,1791.747654
277,M-1810,item:001848,1154.580729,1145.086052
277,M-1810,item:001893,6900.822192,6840.689234
277,M-1810,item:002612,894.916299,879.091836
277,M-1810,item:007923,115953.6,90634.459626
277,M-1810,item:016332,320.51161,316.713739
277,M-1810,item:029313,30.689736,30.373247
277,M-1810,item:039668,18.777787,18.461298
277,M-1810,item:049371,2957.10932,2945.399217
277,M-1810,item:055703,51.535408,50.902429
277,M-1810,item:099439,862.527342,846.702879
277,M-1810,item:338928,549138.650866,541343.349027
277,M-1810,item:338929,552794.12098,544998.819141
277,M-1810,item:426331,3645.923495,3560.175175
277,M-1810,item:693055,366042.577684,362877.685137
277,SDC-1450,item:021081,3901890.414334,3901617.77531
278,M-1430,item:038005,16502.0908,16464.848867
278,M-1430,item:042342,8555807.7367,8427387.24958
278,M-1430,item:333362,416926.730444,414798.519792
278,M-1430,item:344135,239667.512728,237539.302077
278,M-1430,item:708073,1221.806424,1204.929713
278,M-1430,item:730384,81328.752174,80877.571515
278,M-1430,item:734545,998.649156,981.62347
278,M-1430,item:773474,708411.607026,687864.333344
278,M-1810,item:001757,1791.747654,1779.090331
278,M-1810,item:001848,1155.061511,1145.568519
278,M-1810,item:001893,6911.681456,6851.559176
278,M-1810,item:002612,885.673607,869.851954
278,M-1810,item:007923,115953.6,90638.955924
278,M-1810,item:016332,324.584219,320.787022
278,M-1810,item:029313,30.373247,30.056814
278,M-1810,item:039668,18.461298,18.144865
278,M-1810,item:049371,2945.399217,2933.691194
278,M-1810,item:055703,51.027149,50.394282
278,M-1810,item:099439,846.702879,830.881226
278,M-1810,item:338928,551343.349027,543549.431516
278,M-1810,item:338929,544998.819141,537204.90163
278,M-1810,item:426331,3783.878099,3698.145006
278,M-1810,item:693055,368579.192868,365414.862359
278,SDC-1450,item:021081,3901754.66121,3901506.367417
279,M-1430,item:038005,16464.848867,16427.607883
279,M-1430,item:042342,8901881.06601,8773463.851564
279,M-1430,item:333362,414798.519792,412670.363376
279,M-1430,item:344135,237539.302077,235411.145661
279,M-1430,item:708073,1270.18733,1253.31105
279,M-1430,item:730384,81596.541872,81145.372712
279,M-1430,item:734545,981.62347,964.598219
279,M-1430,item:773474,687864.333344,667317.583289
279,M-1810,item:001757,1791.655493,1778.998621
279,M-1810,item:001848,1155.641324,1146.14867
279,M-1810,item:001893,6935.151983,6875.031839
279,M-1810,item:002612,885.089428,869.268337
279,M-1810,item:007923,90638.955924,65325.211108
279,M-1810,item:016332,320.787022,316.989961
279,M-1810,item:029313,30.539954,30.223532
279,M-1810,item:039668,18.352716,18.036294
279,M-1810,item:049371,2949.173594,2937.465987
279,M-1810,item:055703,52.15886,51.526017
279,M-1810,item:099439,830.881226,815.060136
279,M-1810,item:338928,543549.431516,535755.79087
279,M-1810,item:338929,537204.90163,529411.260984
279,M-1810,item:426331,3809.651463,3723.921416
279,M-1810,item:693055,372205.539008,369041.320906
279,SDC-1450,item:021081,3902153.84267,3901923.338157
280,M-1430,item:038005,16427.607883,16364.184322
280,M-1430,item:042342,9694764.383411,9476062.399057
280,M-1430,item:333362,412670.363376,409045.989237
280,M-1430,item:344135,244127.083693,240502.709553
280,M-1430,item:708073,1276.553554,1247.812267
280,M-1430,item:730384,81145.372712,80377.005394
280,M-1430,item:734545,1030.43188,1001.436887
280,M-1430,item:773474,688273.286633,653280.976385
280,M-1810,item:001757,1778.998621,1764.46932
280,M-1810,item:001848,1174.491654,1163.594678
280,M-1810,item:001893,7032.874553,6963.860374
280,M-1810,item:002612,892.446538,874.284912
280,M-1810,item:007923,115953.6,86894.998236
280,M-1810,item:016332,325.855919,321.497129
280,M-1810,item:029313,30.223532,29.860299
280,M-1810,item:039668,18.036294,17.673061
280,M-1810,item:049371,2944.184665,2930.745061
280,M-1810,item:055703,52.202413,51.475948
280,M-1810,item:099439,815.060136,796.89851
280,M-1810,item:338928,555755.79087,546809.177027
280,M-1810,item:338929,540688.041766,531741.427923
280,M-1810,item:426331,3723.921416,3625.508664
280,M-1810,item:693055,369041.320906,365408.995686
280,SDC-1450,item:021081,3901982.544799,3901764.961456
281,M-1430,item:038005,16455.180038,16386.519961
281,M-1430,item:042342,9805876.875602,9569117.937267
281,M-1430,item:333362,409614.135522,405690.517838
281,M-1430,item:344135,245702.709553,241779.091868
281,M-1430,item:708073,1268.933099,1237.81881
281,M-1430,item:730384,80377.005394,79545.198445
281,M-1430,item:734545,1029.595494,998.206552
281,M-1430,item:773474,737467.224585,699585.802298
281,M-1810,item:001757,1779.087486,1764.183699
281,M-1810,item:001848,1177.843252,1166.665412
281,M-1810,item:001893,7083.73363,7012.940643
281,M-1810,item:002612,886.343721,867.713987
281,M-1810,item:007923,86894.998236,57087.425083
281,M-1810,item:016332,321.497129,317.025993
281,M-1810,item:029313,29.860299,29.487705
281,M-1810,item:039668,18.446981,18.074386
281,M-1810,item:049371,2938.665986,2924.879983
281,M-1810,item:055703,53.810285,53.065096
281,M-1810,item:099439,796.89851,778.268776
281,M-1810,item:338928,566809.177027,557631.968544
281,M-1810,item:338929,542970.559332,533793.350849
281,M-1810,item:426331,3756.408664,3655.45937
281,M-1810,item:693055,375624.315959,371898.369315
281,SDC-1450,item:021081,3901943.292807,3901709.244115
282,M-1430,item:038005,16386.519961,16316.812582
282,M-1430,item:042342,9569117.937267,9328747.608134
282,M-1430,item:333362,407174.910414,403191.44402
282,M-1430,item:344135,241779.091868,237795.625475
282,M-1430,item:708073,1249.44034,1217.851451
282,M-1430,item:730384,80487.280736,79642.78586
282,M-1430,item:734545,1077.815123,1045.947391
282,M-1430,item:773474,748600.97419,710141.729496
282,M-1810,item:001757,1795.99822,1781.019537
282,M-1810,item:001848,1170.785948,1159.551935
282,M-1810,item:001893,7081.22957,7010.080822
282,M-1810,item:002612,882.941998,864.218644
282,M-1810,item:007923,86146.026847,56188.659416
282,M-1810,item:016332,320.771416,316.277811
282,M-1810,item:029313,29.809888,29.435421
282,M-1810,item:039668,18.074386,17.699919
282,M-1810,item:049371,2924.879983,2911.024701
282,M-1810,item:055703,53.338638,52.589704
282,M-1810,item:099439,796.723176,777.999821
282,M-1810,item:338928,557631.968544,548408.641133
282,M-1810,item:338929,543387.46208,534164.134669
282,M-1810,item:426331,3837.905698,3736.449096
282,M-1810,item:693055,376315.686927,372571.015998
282,SDC-1450,item:021081,3902021.903037,3901763.639031
283,M-1430,item:038005,16418.966477,16349.049637
283,M-1430,item:042342,9642526.008134,9401433.400843
283,M-1430,item:333362,403191.44402,399196.007885
283,M-1430,item:344135,239925.463189,235930.027053
283,M-1430,item:708073,1259.087451,1227.403643
283,M-1430,item:730384,80927.224979,80080.192518
283,M-1430,item:734545,1045.947391,1013.983902
283,M-1430,item:773474,710141.729496,671566.92032
283,M-1810,item:001757,1781.019537,1766.025873
283,M-1810,item:001848,1173.501346,1162.256099
283,M-1810,item:001893,7114.705327,7043.485427
283,M-1810,item:002612,892.130651,873.388572
283,M-1810,item:007923,56188.659416,26201.333129
283,M-1810,item:016332,325.645254,321.147155
283,M-1810,item:029313,29.918561,29.54372
283,M-1810,item:039668,17.699919,17.325077
283,M-1810,item:049371,2926.537491,2912.668352
283,M-1810,item:055703,53.549473,52.799789
283,M-1810,item:099439,777.999821,759.257742
283,M-1810,item:338928,558408.641133,549176.089936
283,M-1810,item:338929,534164.134669,524931.583472
