day,node_id,item_id,stock_end_of_day
288,SDC-VD0505677A,item:099439,1546.982203
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,690.32572
288,SDC-VD0518684A,item:001893,685.610702
288,SDC-VD0519670A,item:001848,660.071797
288,SDC-VD0519670A,item:029313,692.777135
288,SDC-VD0520115A,item:708073,649.471725
288,SDC-VD0520132A,item:038005,828.626782
288,SDC-VD0520132A,item:049371,684.754321
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,2277.5
288,SDC-VD0910216A,item:001893,641.274969
288,SDC-VD0910216A,item:002612,685.114773
288,SDC-VD0914320A,item:055703,668.108227
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,617977.5
288,SDC-VD0951020A,item:001757,684.085753
288,SDC-VD0951020A,item:001848,1399.658275
288,SDC-VD0960508A,item:021081,617977.5
288,SDC-VD0964290A,item:055703,692.80148
288,SDC-VD0972460A,item:021081,617977.5
288,SDC-VD0975221A,item:021081,617977.5
288,SDC-VD0989480A,item:426331,632.620303
288,SDC-VD0990780A,item:002612,690.747072
288,SDC-VD0993480A,item:344135,2277.5
288,SDC-VD1091642A,item:001893,678.221413
288,SDC-VD1091642A,item:002612,692.436761
288,SDC-VD1095770A,item:734545,624.65892
288,SDC-VD1096202A,item:039668,692.777135
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,4183452.37138
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,13564.87879
289,SDC-VD0500655A,item:002612,692.434351
289,SDC-VD0505677A,item:099439,1546.933991
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,690.314149
289,SDC-VD0518684A,item:001893,685.592381
289,SDC-VD0519670A,item:001848,660.051548
289,SDC-VD0519670A,item:029313,692.776171
289,SDC-VD0520115A,item:708073,649.283388
289,SDC-VD0520132A,item:038005,828.211177
289,SDC-VD0520132A,item:049371,684.718644
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,2277.5
289,SDC-VD0910216A,item:001893,641.146724
289,SDC-VD0910216A,item:002612,685.081024
289,SDC-VD0914320A,item:055703,668.106877
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,617977.5
289,SDC-VD0951020A,item:001757,684.047183
289,SDC-VD0951020A,item:001848,1399.649597
289,SDC-VD0960508A,item:021081,617977.5
289,SDC-VD0964290A,item:055703,692.800901
289,SDC-VD0972460A,item:021081,617977.5
289,SDC-VD0975221A,item:021081,617977.5
289,SDC-VD0989480A,item:426331,632.359053
289,SDC-VD0990780A,item:002612,690.737429
289,SDC-VD0993480A,item:344135,2277.5
289,SDC-VD1091642A,item:001893,678.184772
289,SDC-VD1091642A,item:002612,692.434351
289,SDC-VD1095770A,item:734545,624.46892
289,SDC-VD1096202A,item:039668,692.776171
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,4183450.321442
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,13564.87879
290,SDC-VD0500655A,item:002612,692.43194
290,SDC-VD0505677A,item:099439,1546.885778
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,690.302578
290,SDC-VD0518684A,item:001893,685.574061
290,SDC-VD0519670A,item:001848,660.031299
290,SDC-VD0519670A,item:029313,692.775207
290,SDC-VD0520115A,item:708073,649.09505
290,SDC-VD0520132A,item:038005,827.795571
290,SDC-VD0520132A,item:049371,684.682967
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,2277.5
290,SDC-VD0910216A,item:001893,641.018479
290,SDC-VD0910216A,item:002612,685.047276
290,SDC-VD0914320A,item:055703,668.105527
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,617977.5
290,SDC-VD0951020A,item:001757,684.008613
290,SDC-VD0951020A,item:001848,1399.640919
290,SDC-VD0960508A,item:021081,617977.5
290,SDC-VD0964290A,item:055703,692.800323
290,SDC-VD0972460A,item:021081,617977.5
290,SDC-VD0975221A,item:021081,617977.5
290,SDC-VD0989480A,item:426331,632.097803
290,SDC-VD0990780A,item:002612,690.727787
290,SDC-VD0993480A,item:344135,2277.5
290,SDC-VD1091642A,item:001893,678.14813
290,SDC-VD1091642A,item:002612,692.43194
290,SDC-VD1095770A,item:734545,624.27892
290,SDC-VD1096202A,item:039668,692.775207
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,4183448.271504
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,13564.87879
291,SDC-VD0500655A,item:002612,692.429529
291,SDC-VD0505677A,item:099439,1546.837566
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,690.291007
291,SDC-VD0518684A,item:001893,685.55574
291,SDC-VD0519670A,item:001848,660.01105
291,SDC-VD0519670A,item:029313,692.774242
291,SDC-VD0520115A,item:708073,648.906713
291,SDC-VD0520132A,item:038005,827.379966
291,SDC-VD0520132A,item:049371,684.64729
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,2277.5
291,SDC-VD0910216A,item:001893,640.890234
291,SDC-VD0910216A,item:002612,685.013527
291,SDC-VD0914320A,item:055703,668.104177
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,617977.5
291,SDC-VD0951020A,item:001757,683.970043
291,SDC-VD0951020A,item:001848,1399.632241
291,SDC-VD0960508A,item:021081,617977.5
291,SDC-VD0964290A,item:055703,692.799744
291,SDC-VD0972460A,item:021081,617977.5
291,SDC-VD0975221A,item:021081,617977.5
291,SDC-VD0989480A,item:426331,631.836553
291,SDC-VD0990780A,item:002612,690.718144
291,SDC-VD0993480A,item:344135,2277.5
291,SDC-VD1091642A,item:001893,678.111489
291,SDC-VD1091642A,item:002612,692.429529
291,SDC-VD1095770A,item:734545,624.08892
291,SDC-VD1096202A,item:039668,692.774242
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,4183446.221566
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,13564.87879
292,SDC-VD0500655A,item:002612,692.427119
292,SDC-VD0505677A,item:099439,1546.789353
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,690.279436
292,SDC-VD0518684A,item:001893,685.537419
292,SDC-VD0519670A,item:001848,659.9908
292,SDC-VD0519670A,item:029313,692.773278
292,SDC-VD0520115A,item:708073,648.718375
292,SDC-VD0520132A,item:038005,826.964361
292,SDC-VD0520132A,item:049371,684.611612
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,2277.5
292,SDC-VD0910216A,item:001893,640.761988
292,SDC-VD0910216A,item:002612,684.979778
292,SDC-VD0914320A,item:055703,668.102827
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,617977.5
292,SDC-VD0951020A,item:001757,683.931473
292,SDC-VD0951020A,item:001848,1399.623562
292,SDC-VD0960508A,item:021081,617977.5
292,SDC-VD0964290A,item:055703,692.799166
292,SDC-VD0972460A,item:021081,617977.5
292,SDC-VD0975221A,item:021081,617977.5
292,SDC-VD0989480A,item:426331,631.575303
292,SDC-VD0990780A,item:002612,690.708502
292,SDC-VD0993480A,item:344135,2277.5
292,SDC-VD1091642A,item:001893,678.074847
292,SDC-VD1091642A,item:002612,692.427119
292,SDC-VD1095770A,item:734545,623.89892
292,SDC-VD1096202A,item:039668,692.773278
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,4183444.171628
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,13564.87879
293,SDC-VD0500655A,item:002612,692.424708
293,SDC-VD0505677A,item:099439,1546.741141
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,690.267865
293,SDC-VD0518684A,item:001893,685.519098
293,SDC-VD0519670A,item:001848,659.970551
293,SDC-VD0519670A,item:029313,692.772314
293,SDC-VD0520115A,item:708073,648.530038
293,SDC-VD0520132A,item:038005,826.548755
293,SDC-VD0520132A,item:049371,684.575935
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,2277.5
293,SDC-VD0910216A,item:001893,640.633743
293,SDC-VD0910216A,item:002612,684.946029
293,SDC-VD0914320A,item:055703,668.101478
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,617977.5
293,SDC-VD0951020A,item:001757,683.892903
293,SDC-VD0951020A,item:001848,1399.614884
293,SDC-VD0960508A,item:021081,617977.5
293,SDC-VD0964290A,item:055703,692.798587
293,SDC-VD0972460A,item:021081,617977.5
293,SDC-VD0975221A,item:021081,617977.5
293,SDC-VD0989480A,item:426331,631.314053
293,SDC-VD0990780A,item:002612,690.698859
293,SDC-VD0993480A,item:344135,2277.5
293,SDC-VD1091642A,item:001893,678.038206
293,SDC-VD1091642A,item:002612,692.424708
293,SDC-VD1095770A,item:734545,623.70892
293,SDC-VD1096202A,item:039668,692.772314
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,4183442.12169
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,13564.87879
294,SDC-VD0500655A,item:002612,692.422297
294,SDC-VD0505677A,item:099439,1546.692928
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,690.256294
294,SDC-VD0518684A,item:001893,685.500778
294,SDC-VD0519670A,item:001848,659.950302
294,SDC-VD0519670A,item:029313,692.77135
294,SDC-VD0520115A,item:708073,648.3417
294,SDC-VD0520132A,item:038005,826.13315
294,SDC-VD0520132A,item:049371,684.540258
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,2277.5
294,SDC-VD0910216A,item:001893,640.505498
294,SDC-VD0910216A,item:002612,684.912281
294,SDC-VD0914320A,item:055703,668.100128
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,617977.5
294,SDC-VD0951020A,item:001757,683.854333
294,SDC-VD0951020A,item:001848,1399.606206
294,SDC-VD0960508A,item:021081,617977.5
294,SDC-VD0964290A,item:055703,692.798009
294,SDC-VD0972460A,item:021081,617977.5
294,SDC-VD0975221A,item:021081,617977.5
294,SDC-VD0989480A,item:426331,631.052803
294,SDC-VD0990780A,item:002612,690.689217
294,SDC-VD0993480A,item:344135,2277.5
294,SDC-VD1091642A,item:001893,678.001564
294,SDC-VD1091642A,item:002612,692.422297
294,SDC-VD1095770A,item:734545,623.51892
294,SDC-VD1096202A,item:039668,692.77135
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,4183440.071752
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,13564.87879
295,SDC-VD0500655A,item:002612,692.419887
295,SDC-VD0505677A,item:099439,1546.644716
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,690.244723
295,SDC-VD0518684A,item:001893,685.482457
295,SDC-VD0519670A,item:001848,659.930053
295,SDC-VD0519670A,item:029313,692.770385
295,SDC-VD0520115A,item:708073,648.153363
295,SDC-VD0520132A,item:038005,825.717544
295,SDC-VD0520132A,item:049371,684.504581
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,2277.5
295,SDC-VD0910216A,item:001893,640.377253
295,SDC-VD0910216A,item:002612,684.878532
295,SDC-VD0914320A,item:055703,668.098778
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,617977.5
295,SDC-VD0951020A,item:001757,683.815763
295,SDC-VD0951020A,item:001848,1399.597528
295,SDC-VD0960508A,item:021081,617977.5
295,SDC-VD0964290A,item:055703,692.79743
295,SDC-VD0972460A,item:021081,617977.5
295,SDC-VD0975221A,item:021081,617977.5
295,SDC-VD0989480A,item:426331,630.791553
295,SDC-VD0990780A,item:002612,690.679574
295,SDC-VD0993480A,item:344135,2277.5
295,SDC-VD1091642A,item:001893,677.964923
295,SDC-VD1091642A,item:002612,692.419887
295,SDC-VD1095770A,item:734545,623.32892
295,SDC-VD1096202A,item:039668,692.770385
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,4183438.021814
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,13564.87879
296,SDC-VD0500655A,item:002612,692.417476
296,SDC-VD0505677A,item:099439,1546.596503
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,690.233152
296,SDC-VD0518684A,item:001893,685.464136
296,SDC-VD0519670A,item:001848,659.909803
296,SDC-VD0519670A,item:029313,692.769421
296,SDC-VD0520115A,item:708073,647.965025
296,SDC-VD0520132A,item:038005,825.301939
296,SDC-VD0520132A,item:049371,684.468903
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,2277.5
296,SDC-VD0910216A,item:001893,640.249007
296,SDC-VD0910216A,item:002612,684.844783
296,SDC-VD0914320A,item:055703,668.097428
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,617977.5
296,SDC-VD0951020A,item:001757,683.777193
296,SDC-VD0951020A,item:001848,1399.588849
296,SDC-VD0960508A,item:021081,617977.5
296,SDC-VD0964290A,item:055703,692.796851
296,SDC-VD0972460A,item:021081,617977.5
296,SDC-VD0975221A,item:021081,617977.5
296,SDC-VD0989480A,item:426331,630.530303
296,SDC-VD0990780A,item:002612,690.669932
296,SDC-VD0993480A,item:344135,2277.5
296,SDC-VD1091642A,item:001893,677.928281
296,SDC-VD1091642A,item:002612,692.417476
296,SDC-VD1095770A,item:734545,623.13892
296,SDC-VD1096202A,item:039668,692.769421
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,4183435.971876
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,13564.87879
297,SDC-VD0500655A,item:002612,692.415066
297,SDC-VD0505677A,item:099439,1546.548291
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,690.221581
297,SDC-VD0518684A,item:001893,685.445815
297,SDC-VD0519670A,item:001848,659.889554
297,SDC-VD0519670A,item:029313,692.768457
297,SDC-VD0520115A,item:708073,647.776688
297,SDC-VD0520132A,item:038005,824.886333
297,SDC-VD0520132A,item:049371,684.433226
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,2277.5
297,SDC-VD0910216A,item:001893,640.120762
297,SDC-VD0910216A,item:002612,684.811034
297,SDC-VD0914320A,item:055703,668.096078
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,617977.5
297,SDC-VD0951020A,item:001757,683.738623
297,SDC-VD0951020A,item:001848,1399.580171
297,SDC-VD0960508A,item:021081,617977.5
297,SDC-VD0964290A,item:055703,692.796273
297,SDC-VD0972460A,item:021081,617977.5
297,SDC-VD0975221A,item:021081,617977.5
297,SDC-VD0989480A,item:426331,630.269053
297,SDC-VD0990780A,item:002612,690.660289
297,SDC-VD0993480A,item:344135,2277.5
297,SDC-VD1091642A,item:001893,677.89164
297,SDC-VD1091642A,item:002612,692.415066
297,SDC-VD1095770A,item:734545,622.94892
297,SDC-VD1096202A,item:039668,692.768457
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,4183433.921938
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,13564.87879
298,SDC-VD0500655A,item:002612,692.412655
298,SDC-VD0505677A,item:099439,1546.500078
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,690.21001
298,SDC-VD0518684A,item:001893,685.427495
298,SDC-VD0519670A,item:001848,659.869305
298,SDC-VD0519670A,item:029313,692.767493
298,SDC-VD0520115A,item:708073,647.58835
298,SDC-VD0520132A,item:038005,824.470728
298,SDC-VD0520132A,item:049371,684.397549
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,2277.5
298,SDC-VD0910216A,item:001893,639.992517
298,SDC-VD0910216A,item:002612,684.777286
298,SDC-VD0914320A,item:055703,668.094728
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,617977.5
298,SDC-VD0951020A,item:001757,683.700053
298,SDC-VD0951020A,item:001848,1399.571493
298,SDC-VD0960508A,item:021081,617977.5
298,SDC-VD0964290A,item:055703,692.795694
298,SDC-VD0972460A,item:021081,617977.5
298,SDC-VD0975221A,item:021081,617977.5
298,SDC-VD0989480A,item:426331,630.007803
298,SDC-VD0990780A,item:002612,690.650647
298,SDC-VD0993480A,item:344135,2277.5
298,SDC-VD1091642A,item:001893,677.854998
298,SDC-VD1091642A,item:002612,692.412655
298,SDC-VD1095770A,item:734545,622.75892
298,SDC-VD1096202A,item:039668,692.767493
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,4183431.872
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,13564.87879
299,SDC-VD0500655A,item:002612,692.410244
299,SDC-VD0505677A,item:099439,1546.451866
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,690.198439
299,SDC-VD0518684A,item:001893,685.409174
299,SDC-VD0519670A,item:001848,659.849056
299,SDC-VD0519670A,item:029313,692.766528
299,SDC-VD0520115A,item:708073,647.400013
299,SDC-VD0520132A,item:038005,824.055123
299,SDC-VD0520132A,item:049371,684.361872
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,2277.5
299,SDC-VD0910216A,item:001893,639.864272
299,SDC-VD0910216A,item:002612,684.743537
299,SDC-VD0914320A,item:055703,668.093378
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,617977.5
299,SDC-VD0951020A,item:001757,683.661483
299,SDC-VD0951020A,item:001848,1399.562815
299,SDC-VD0960508A,item:021081,617977.5
299,SDC-VD0964290A,item:055703,692.795116
299,SDC-VD0972460A,item:021081,617977.5
299,SDC-VD0975221A,item:021081,617977.5
299,SDC-VD0989480A,item:426331,629.746553
299,SDC-VD0990780A,item:002612,690.641004
299,SDC-VD0993480A,item:344135,2277.5
299,SDC-VD1091642A,item:001893,677.818357
299,SDC-VD1091642A,item:002612,692.410244
299,SDC-VD1095770A,item:734545,622.56892
299,SDC-VD1096202A,item:039668,692.766528
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,4183429.822062
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,13564.87879
300,SDC-VD0500655A,item:002612,692.407834
300,SDC-VD0505677A,item:099439,1546.403653
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,690.186868
300,SDC-VD0518684A,item:001893,685.390853
300,SDC-VD0519670A,item:001848,659.828806
300,SDC-VD0519670A,item:029313,692.765564
300,SDC-VD0520115A,item:708073,647.211675
300,SDC-VD0520132A,item:038005,823.639517
300,SDC-VD0520132A,item:049371,684.326194
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,2277.5
300,SDC-VD0910216A,item:001893,639.736026
300,SDC-VD0910216A,item:002612,684.709788
300,SDC-VD0914320A,item:055703,668.092028
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,617977.5
300,SDC-VD0951020A,item:001757,683.622913
300,SDC-VD0951020A,item:001848,1399.554136
300,SDC-VD0960508A,item:021081,617977.5
300,SDC-VD0964290A,item:055703,692.794537
300,SDC-VD0972460A,item:021081,617977.5
300,SDC-VD0975221A,item:021081,617977.5
300,SDC-VD0989480A,item:426331,629.485303
300,SDC-VD0990780A,item:002612,690.631362
300,SDC-VD0993480A,item:344135,2277.5
300,SDC-VD1091642A,item:001893,677.781715
300,SDC-VD1091642A,item:002612,692.407834
300,SDC-VD1095770A,item:734545,622.37892
300,SDC-VD1096202A,item:039668,692.765564
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,4183427.772124
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,13564.87879
301,SDC-VD0500655A,item:002612,692.405423
301,SDC-VD0505677A,item:099439,1546.355441
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,690.175297
301,SDC-VD0518684A,item:001893,685.372532
301,SDC-VD0519670A,item:001848,659.808557
301,SDC-VD0519670A,item:029313,692.7646
301,SDC-VD0520115A,item:708073,647.023338
301,SDC-VD0520132A,item:038005,823.223912
301,SDC-VD0520132A,item:049371,684.290517
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,2277.5
301,SDC-VD0910216A,item:001893,639.607781
301,SDC-VD0910216A,item:002612,684.676039
301,SDC-VD0914320A,item:055703,668.090678
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,617977.5
301,SDC-VD0951020A,item:001757,683.584343
301,SDC-VD0951020A,item:001848,1399.545458
301,SDC-VD0960508A,item:021081,617977.5
301,SDC-VD0964290A,item:055703,692.793959
301,SDC-VD0972460A,item:021081,617977.5
301,SDC-VD0975221A,item:021081,617977.5
301,SDC-VD0989480A,item:426331,629.224053
301,SDC-VD0990780A,item:002612,690.621719
301,SDC-VD0993480A,item:344135,2277.5
301,SDC-VD1091642A,item:001893,677.745074
301,SDC-VD1091642A,item:002612,692.405423
301,SDC-VD1095770A,item:734545,622.18892
301,SDC-VD1096202A,item:039668,692.7646
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,4183425.722186
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,13564.87879
302,SDC-VD0500655A,item:002612,692.403012
302,SDC-VD0505677A,item:099439,1546.307228
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,690.163726
302,SDC-VD0518684A,item:001893,685.354212
302,SDC-VD0519670A,item:001848,659.788308
302,SDC-VD0519670A,item:029313,692.763636
302,SDC-VD0520115A,item:708073,646.835
302,SDC-VD0520132A,item:038005,822.808306
302,SDC-VD0520132A,item:049371,684.25484
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,2277.5
302,SDC-VD0910216A,item:001893,639.479536
302,SDC-VD0910216A,item:002612,684.642291
302,SDC-VD0914320A,item:055703,668.089328
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,617977.5
302,SDC-VD0951020A,item:001757,683.545773
302,SDC-VD0951020A,item:001848,1399.53678
302,SDC-VD0960508A,item:021081,617977.5
302,SDC-VD0964290A,item:055703,692.79338
302,SDC-VD0972460A,item:021081,617977.5
302,SDC-VD0975221A,item:021081,617977.5
302,SDC-VD0989480A,item:426331,628.962803
302,SDC-VD0990780A,item:002612,690.612077
302,SDC-VD0993480A,item:344135,2277.5
302,SDC-VD1091642A,item:001893,677.708432
302,SDC-VD1091642A,item:002612,692.403012
302,SDC-VD1095770A,item:734545,621.99892
302,SDC-VD1096202A,item:039668,692.763636
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,4183423.672248
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,13564.87879
303,SDC-VD0500655A,item:002612,692.400602
303,SDC-VD0505677A,item:099439,1546.259016
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,690.152155
303,SDC-VD0518684A,item:001893,685.335891
303,SDC-VD0519670A,item:001848,659.768059
303,SDC-VD0519670A,item:029313,692.762671
303,SDC-VD0520115A,item:708073,646.646663
303,SDC-VD0520132A,item:038005,822.392701
303,SDC-VD0520132A,item:049371,684.219163
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,2277.5
303,SDC-VD0910216A,item:001893,639.351291
303,SDC-VD0910216A,item:002612,684.608542
303,SDC-VD0914320A,item:055703,668.087978
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,617977.5
303,SDC-VD0951020A,item:001757,683.507203
303,SDC-VD0951020A,item:001848,1399.528102
303,SDC-VD0960508A,item:021081,617977.5
303,SDC-VD0964290A,item:055703,692.792802
303,SDC-VD0972460A,item:021081,617977.5
303,SDC-VD0975221A,item:021081,617977.5
303,SDC-VD0989480A,item:426331,628.701553
303,SDC-VD0990780A,item:002612,690.602434
303,SDC-VD0993480A,item:344135,2277.5
303,SDC-VD1091642A,item:001893,677.671791
303,SDC-VD1091642A,item:002612,692.400602
303,SDC-VD1095770A,item:734545,621.80892
303,SDC-VD1096202A,item:039668,692.762671
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,4183421.62231
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,13564.87879
304,SDC-VD0500655A,item:002612,692.398191
304,SDC-VD0505677A,item:099439,1546.210803
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,690.140584
304,SDC-VD0518684A,item:001893,685.31757
304,SDC-VD0519670A,item:001848,659.747809
304,SDC-VD0519670A,item:029313,692.761707
304,SDC-VD0520115A,item:708073,646.458325
304,SDC-VD0520132A,item:038005,821.977095
304,SDC-VD0520132A,item:049371,684.183485
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2277.5
304,SDC-VD0910216A,item:001893,639.223045
304,SDC-VD0910216A,item:002612,684.574793
304,SDC-VD0914320A,item:055703,668.086628
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,617977.5
304,SDC-VD0951020A,item:001757,683.468633
304,SDC-VD0951020A,item:001848,1399.519423
304,SDC-VD0960508A,item:021081,617977.5
304,SDC-VD0964290A,item:055703,692.792223
304,SDC-VD0972460A,item:021081,617977.5
304,SDC-VD0975221A,item:021081,617977.5
304,SDC-VD0989480A,item:426331,628.440303
304,SDC-VD0990780A,item:002612,690.592792
304,SDC-VD0993480A,item:344135,2277.5
304,SDC-VD1091642A,item:001893,677.635149
304,SDC-VD1091642A,item:002612,692.398191
304,SDC-VD1095770A,item:734545,621.61892
304,SDC-VD1096202A,item:039668,692.761707
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,4183419.572372
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,13564.87879
305,SDC-VD0500655A,item:002612,692.395781
305,SDC-VD0505677A,item:099439,1546.162591
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,690.129013
305,SDC-VD0518684A,item:001893,685.299249
305,SDC-VD0519670A,item:001848,659.72756
305,SDC-VD0519670A,item:029313,692.760743
305,SDC-VD0520115A,item:708073,646.269988
305,SDC-VD0520132A,item:038005,821.56149
305,SDC-VD0520132A,item:049371,684.147808
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,2277.5
305,SDC-VD0910216A,item:001893,639.0948
305,SDC-VD0910216A,item:002612,684.541044
305,SDC-VD0914320A,item:055703,668.085278
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,617977.5
305,SDC-VD0951020A,item:001757,683.430063
305,SDC-VD0951020A,item:001848,1399.510745
305,SDC-VD0960508A,item:021081,617977.5
305,SDC-VD0964290A,item:055703,692.791644
