day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1810,item:007923,4794.86,4717.72
308,M-1810,item:016332,3.935967,3.924396
308,M-1810,item:029313,0.369206,0.368242
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.600262,35.564585
308,M-1810,item:055703,0.591897,0.589969
308,M-1810,item:099439,11.314712,11.2665
308,M-1810,item:338928,11380.0,11356.25
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,51.76875,51.5075
308,M-1810,item:693055,4610.6375,4600.995
308,SDC-1450,item:021081,4183415.472496,4183413.422558
309,M-1430,item:038005,435.379499,434.963893
309,M-1430,item:042342,212705.55,211272.4275
309,M-1430,item:333362,9651.25,9627.5
309,M-1430,item:344135,5645.0,5621.25
309,M-1430,item:708073,36.943887,36.75555
309,M-1430,item:730384,1932.91,1927.875
309,M-1430,item:734545,28.39,28.2
309,M-1430,item:773474,17475.03958,17245.740027
309,M-1810,item:001757,22.20211,22.16354
309,M-1810,item:001848,11.758877,11.729949
309,M-1810,item:001893,73.795017,73.611809
309,M-1810,item:002612,11.538901,11.490688
309,M-1810,item:007923,4872.0,4794.86
309,M-1810,item:016332,3.935967,3.924396
309,M-1810,item:029313,0.370171,0.369206
309,M-1810,item:039668,0.234008,0.233044
309,M-1810,item:049371,35.564585,35.528908
309,M-1810,item:055703,0.591897,0.589969
309,M-1810,item:099439,11.2665,11.218287
309,M-1810,item:338928,11356.25,11332.5
309,M-1810,item:338929,6850.0,6826.25
309,M-1810,item:426331,51.76875,51.5075
309,M-1810,item:693055,4600.995,4591.3525
309,SDC-1450,item:021081,4183413.422558,4183411.37262
310,M-1430,item:038005,435.379499,434.963893
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,5668.75,5645.0
310,M-1430,item:708073,36.75555,36.567212
310,M-1430,item:730384,1942.98,1937.945
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,17475.03958,17245.740027
310,M-1810,item:001757,22.16354,22.12497
310,M-1810,item:001848,11.767555,11.738627
310,M-1810,item:001893,73.849979,73.666772
310,M-1810,item:002612,11.582292,11.534079
310,M-1810,item:007923,4794.86,4717.72
310,M-1810,item:016332,3.924396,3.912825
310,M-1810,item:029313,0.370171,0.369206
310,M-1810,item:039668,0.233044,0.23208
310,M-1810,item:049371,35.564585,35.528908
310,M-1810,item:055703,0.591704,0.589776
310,M-1810,item:099439,11.314712,11.2665
310,M-1810,item:338928,11332.5,11308.75
310,M-1810,item:338929,6873.75,6850.0
310,M-1810,item:426331,51.5075,51.24625
310,M-1810,item:693055,4591.3525,4581.71
310,SDC-1450,item:021081,4183411.37262,4183409.322682
311,M-1430,item:038005,435.795104,435.379499
311,M-1430,item:042342,212705.55,211272.4275
311,M-1430,item:333362,9651.25,9627.5
311,M-1430,item:344135,5668.75,5645.0
311,M-1430,item:708073,36.75555,36.567212
311,M-1430,item:730384,1942.98,1937.945
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,17475.03958,17245.740027
311,M-1810,item:001757,22.12497,22.0864
311,M-1810,item:001848,11.738627,11.7097
311,M-1810,item:001893,74.161432,73.978224
311,M-1810,item:002612,11.560596,11.512384
311,M-1810,item:007923,4872.0,4794.86
311,M-1810,item:016332,3.912825,3.901254
311,M-1810,item:029313,0.369206,0.368242
311,M-1810,item:039668,0.234008,0.233044
311,M-1810,item:049371,35.528908,35.493231
311,M-1810,item:055703,0.590933,0.589005
311,M-1810,item:099439,11.2665,11.218287
311,M-1810,item:338928,11332.5,11308.75
311,M-1810,item:338929,6873.75,6850.0
311,M-1810,item:426331,51.24625,50.985
311,M-1810,item:693055,4600.995,4591.3525
311,SDC-1450,item:021081,4183409.322682,4183407.272744
312,M-1430,item:038005,436.21071,435.795104
312,M-1430,item:042342,212705.55,211272.4275
312,M-1430,item:333362,9651.25,9627.5
312,M-1430,item:344135,5692.5,5668.75
312,M-1430,item:708073,36.75555,36.567212
312,M-1430,item:730384,1937.945,1932.91
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,17475.03958,17245.740027
312,M-1810,item:001757,22.12497,22.0864
312,M-1810,item:001848,11.729949,11.701022
312,M-1810,item:001893,74.143111,73.959904
312,M-1810,item:002612,11.550954,11.502741
312,M-1810,item:007923,4872.0,4794.86
312,M-1810,item:016332,3.912825,3.901254
312,M-1810,item:029313,0.368242,0.367278
312,M-1810,item:039668,0.233044,0.23208
312,M-1810,item:049371,35.564585,35.528908
312,M-1810,item:055703,0.589583,0.587655
312,M-1810,item:099439,11.2665,11.218287
312,M-1810,item:338928,11308.75,11285.0
312,M-1810,item:338929,6850.0,6826.25
312,M-1810,item:426331,51.24625,50.985
312,M-1810,item:693055,4620.28,4610.6375
312,SDC-1450,item:021081,4183407.272744,4183405.222806
313,M-1430,item:038005,435.795104,435.379499
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9651.25,9627.5
313,M-1430,item:344135,5668.75,5645.0
313,M-1430,item:708073,36.75555,36.567212
313,M-1430,item:730384,1937.945,1932.91
313,M-1430,item:734545,28.39,28.2
313,M-1430,item:773474,17245.740027,17016.440475
313,M-1810,item:001757,22.20211,22.16354
313,M-1810,item:001848,11.718378,11.68945
313,M-1810,item:001893,74.033187,73.849979
313,M-1810,item:002612,11.546132,11.49792
313,M-1810,item:007923,4794.86,4717.72
313,M-1810,item:016332,3.935967,3.924396
313,M-1810,item:029313,0.368242,0.367278
313,M-1810,item:039668,0.23208,0.231116
313,M-1810,item:049371,35.564585,35.528908
313,M-1810,item:055703,0.588812,0.586883
313,M-1810,item:099439,11.218287,11.170075
313,M-1810,item:338928,11308.75,11285.0
313,M-1810,item:338929,6826.25,6802.5
313,M-1810,item:426331,51.24625,50.985
313,M-1810,item:693055,4610.6375,4600.995
313,SDC-1450,item:021081,4183405.222806,4183403.172868
314,M-1430,item:038005,435.795104,435.379499
314,M-1430,item:042342,214138.6725,212705.55
314,M-1430,item:333362,9651.25,9627.5
314,M-1430,item:344135,5692.5,5668.75
314,M-1430,item:708073,36.943887,36.75555
314,M-1430,item:730384,1932.91,1927.875
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,17016.440475,16787.140922
314,M-1810,item:001757,22.24068,22.20211
314,M-1810,item:001848,11.68945,11.660523
314,M-1810,item:001893,73.904941,73.721734
314,M-1810,item:002612,11.53649,11.488277
314,M-1810,item:007923,4872.0,4794.86
314,M-1810,item:016332,3.947538,3.935967
314,M-1810,item:029313,0.367278,0.366314
314,M-1810,item:039668,0.23208,0.231116
314,M-1810,item:049371,35.564585,35.528908
314,M-1810,item:055703,0.586883,0.584955
314,M-1810,item:099439,11.170075,11.121862
314,M-1810,item:338928,11332.5,11308.75
314,M-1810,item:338929,6802.5,6778.75
314,M-1810,item:426331,50.985,50.72375
314,M-1810,item:693055,4600.995,4591.3525
314,SDC-1450,item:021081,4183403.172868,4183401.12293
315,M-1430,item:038005,436.626315,436.21071
315,M-1430,item:042342,215571.795,214138.6725
315,M-1430,item:333362,9651.25,9627.5
315,M-1430,item:344135,5692.5,5668.75
315,M-1430,item:708073,36.943887,36.75555
315,M-1430,item:730384,1932.91,1927.875
315,M-1430,item:734545,28.39,28.2
315,M-1430,item:773474,17475.03958,17245.740027
315,M-1810,item:001757,22.20211,22.16354
315,M-1810,item:001848,11.68945,11.660523
315,M-1810,item:001893,73.886621,73.703413
315,M-1810,item:002612,11.493099,11.444886
315,M-1810,item:007923,4872.0,4794.86
315,M-1810,item:016332,3.947538,3.935967
315,M-1810,item:029313,0.367278,0.366314
315,M-1810,item:039668,0.23208,0.231116
315,M-1810,item:049371,35.600262,35.564585
315,M-1810,item:055703,0.586305,0.584376
315,M-1810,item:099439,11.121862,11.07365
315,M-1810,item:338928,11332.5,11308.75
315,M-1810,item:338929,6778.75,6755.0
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4591.3525,4581.71
315,SDC-1450,item:021081,4183401.12293,4183399.072992
316,M-1430,item:038005,436.626315,436.21071
316,M-1430,item:042342,214138.6725,212705.55
316,M-1430,item:333362,9722.5,9698.75
316,M-1430,item:344135,5692.5,5668.75
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1932.91,1927.875
316,M-1430,item:734545,28.58,28.39
316,M-1430,item:773474,17245.740027,17016.440475
316,M-1810,item:001757,22.20211,22.16354
316,M-1810,item:001848,11.660523,11.631595
316,M-1810,item:001893,74.014866,73.831658
316,M-1810,item:002612,11.560596,11.512384
316,M-1810,item:007923,4794.86,4717.72
316,M-1810,item:016332,3.947538,3.935967
316,M-1810,item:029313,0.368242,0.367278
316,M-1810,item:039668,0.233044,0.23208
316,M-1810,item:049371,35.600262,35.564585
316,M-1810,item:055703,0.585726,0.583798
316,M-1810,item:099439,11.170075,11.121862
316,M-1810,item:338928,11308.75,11285.0
316,M-1810,item:338929,6755.0,6731.25
316,M-1810,item:426331,51.24625,50.985
316,M-1810,item:693055,4591.3525,4581.71
316,SDC-1450,item:021081,4183399.072992,4183397.023054
317,M-1430,item:038005,436.626315,436.21071
317,M-1430,item:042342,212705.55,211272.4275
317,M-1430,item:333362,9698.75,9675.0
317,M-1430,item:344135,5716.25,5692.5
317,M-1430,item:708073,37.132225,36.943887
317,M-1430,item:730384,1937.945,1932.91
317,M-1430,item:734545,28.39,28.2
317,M-1430,item:773474,17245.740027,17016.440475
317,M-1810,item:001757,22.16354,22.12497
317,M-1810,item:001848,11.692343,11.663416
317,M-1810,item:001893,73.831658,73.648451
317,M-1810,item:002612,11.514794,11.466582
317,M-1810,item:007923,4872.0,4794.86
317,M-1810,item:016332,3.935967,3.924396
317,M-1810,item:029313,0.368242,0.367278
317,M-1810,item:039668,0.23208,0.231116
317,M-1810,item:049371,35.600262,35.564585
317,M-1810,item:055703,0.584376,0.582448
317,M-1810,item:099439,11.314712,11.2665
317,M-1810,item:338928,11308.75,11285.0
317,M-1810,item:338929,6755.0,6731.25
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4581.71,4572.0675
317,SDC-1450,item:021081,4183397.023054,4183394.973116
318,M-1430,item:038005,436.626315,436.21071
318,M-1430,item:042342,212705.55,211272.4275
318,M-1430,item:333362,9698.75,9675.0
318,M-1430,item:344135,5740.0,5716.25
318,M-1430,item:708073,37.132225,36.943887
318,M-1430,item:730384,1937.945,1932.91
318,M-1430,item:734545,28.77,28.58
318,M-1430,item:773474,17016.440475,16787.140922
318,M-1810,item:001757,22.12497,22.0864
318,M-1810,item:001848,11.701021,11.672094
318,M-1810,item:001893,73.849979,73.666772
318,M-1810,item:002612,11.512384,11.464171
318,M-1810,item:007923,4872.0,4794.86
318,M-1810,item:016332,3.924396,3.912825
318,M-1810,item:029313,0.368242,0.367278
318,M-1810,item:039668,0.231116,0.230151
318,M-1810,item:049371,35.63594,35.600262
318,M-1810,item:055703,0.584376,0.582448
318,M-1810,item:099439,11.2665,11.218287
318,M-1810,item:338928,11308.75,11285.0
318,M-1810,item:338929,6802.5,6778.75
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4600.995,4591.3525
318,SDC-1450,item:021081,4183394.973116,4183392.923178
319,M-1430,item:038005,436.626315,436.21071
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9675.0,9651.25
319,M-1430,item:344135,5740.0,5716.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1937.945,1932.91
319,M-1430,item:734545,28.77,28.58
319,M-1430,item:773474,17245.740027,17016.440475
319,M-1810,item:001757,22.0864,22.04783
319,M-1810,item:001848,11.712592,11.683665
319,M-1810,item:001893,73.904941,73.721734
319,M-1810,item:002612,11.478635,11.430422
319,M-1810,item:007923,4794.86,4717.72
319,M-1810,item:016332,3.912825,3.901254
319,M-1810,item:029313,0.367278,0.366314
319,M-1810,item:039668,0.231116,0.230151
319,M-1810,item:049371,35.63594,35.600262
319,M-1810,item:055703,0.583798,0.581869
319,M-1810,item:099439,11.218287,11.170075
319,M-1810,item:338928,11308.75,11285.0
319,M-1810,item:338929,6802.5,6778.75
319,M-1810,item:426331,50.72375,50.4625
319,M-1810,item:693055,4591.3525,4581.71
319,SDC-1450,item:021081,4183392.923178,4183390.87324
320,M-1430,item:038005,436.21071,435.795104
320,M-1430,item:042342,211272.4275,209839.305
320,M-1430,item:333362,9675.0,9651.25
320,M-1430,item:344135,5763.75,5740.0
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1953.05,1948.015
320,M-1430,item:734545,28.77,28.58
320,M-1430,item:773474,17245.740027,17016.440475
320,M-1810,item:001757,22.04783,22.00926
320,M-1810,item:001848,11.721271,11.692343
320,M-1810,item:001893,73.776696,73.593489
320,M-1810,item:002612,11.466582,11.418369
320,M-1810,item:007923,4872.0,4794.86
320,M-1810,item:016332,3.912825,3.901254
320,M-1810,item:029313,0.367278,0.366314
320,M-1810,item:039668,0.230151,0.229187
320,M-1810,item:049371,35.63594,35.600262
320,M-1810,item:055703,0.583219,0.58129
320,M-1810,item:099439,11.2665,11.218287
320,M-1810,item:338928,11285.0,11261.25
320,M-1810,item:338929,6826.25,6802.5
320,M-1810,item:426331,50.72375,50.4625
320,M-1810,item:693055,4581.71,4572.0675
320,SDC-1450,item:021081,4183390.87324,4183388.823302
321,M-1430,item:038005,435.795104,435.379499
321,M-1430,item:042342,212705.55,211272.4275
321,M-1430,item:333362,9698.75,9675.0
321,M-1430,item:344135,5740.0,5716.25
321,M-1430,item:708073,36.75555,36.567212
321,M-1430,item:730384,1948.015,1942.98
321,M-1430,item:734545,28.58,28.39
321,M-1430,item:773474,17245.740027,17016.440475
321,M-1810,item:001757,22.00926,21.97069
321,M-1810,item:001848,11.729949,11.701021
321,M-1810,item:001893,73.978224,73.795017
321,M-1810,item:002612,11.466582,11.418369
321,M-1810,item:007923,4794.86,4717.72
321,M-1810,item:016332,3.924396,3.912825
321,M-1810,item:029313,0.366314,0.365349
321,M-1810,item:039668,0.230151,0.229187
321,M-1810,item:049371,35.63594,35.600262
321,M-1810,item:055703,0.583798,0.581869
321,M-1810,item:099439,11.2665,11.218287
321,M-1810,item:338928,11261.25,11237.5
321,M-1810,item:338929,6826.25,6802.5
321,M-1810,item:426331,50.985,50.72375
321,M-1810,item:693055,4572.0675,4562.425
321,SDC-1450,item:021081,4183388.823302,4183386.773364
322,M-1430,item:038005,435.379499,434.963893
322,M-1430,item:042342,211272.4275,209839.305
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,5716.25,5692.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,28.96,28.77
322,M-1430,item:773474,17245.740027,17016.440475
322,M-1810,item:001757,22.04783,22.00926
322,M-1810,item:001848,11.7097,11.680772
322,M-1810,item:001893,73.996545,73.813338
322,M-1810,item:002612,11.534079,11.485867
322,M-1810,item:007923,4872.0,4794.86
322,M-1810,item:016332,3.912825,3.901254
322,M-1810,item:029313,0.365349,0.364385
322,M-1810,item:039668,0.229187,0.228223
322,M-1810,item:049371,35.600262,35.564585
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.218287,11.170075
322,M-1810,item:338928,11261.25,11237.5
322,M-1810,item:338929,6826.25,6802.5
322,M-1810,item:426331,51.24625,50.985
322,M-1810,item:693055,4581.71,4572.0675
322,SDC-1450,item:021081,4183386.773364,4183384.723426
323,M-1430,item:038005,434.963893,434.548288
323,M-1430,item:042342,212705.55,211272.4275
323,M-1430,item:333362,9675.0,9651.25
323,M-1430,item:344135,5740.0,5716.25
323,M-1430,item:708073,37.5089,37.320562
323,M-1430,item:730384,1942.98,1937.945
323,M-1430,item:734545,28.96,28.77
323,M-1430,item:773474,17475.03958,17245.740027
323,M-1810,item:001757,22.00926,21.97069
323,M-1810,item:001848,11.680772,11.651845
323,M-1810,item:001893,73.831658,73.648451
323,M-1810,item:002612,11.563007,11.514794
323,M-1810,item:007923,4872.0,4794.86
323,M-1810,item:016332,3.924396,3.912825
323,M-1810,item:029313,0.366314,0.365349
323,M-1810,item:039668,0.228223,0.227259
323,M-1810,item:049371,35.600262,35.564585
323,M-1810,item:055703,0.586497,0.584569
323,M-1810,item:099439,11.218287,11.170075
323,M-1810,item:338928,11308.75,11285.0
323,M-1810,item:338929,6826.25,6802.5
323,M-1810,item:426331,51.24625,50.985
323,M-1810,item:693055,4572.0675,4562.425
323,SDC-1450,item:021081,4183384.723426,4183382.673488
324,M-1430,item:038005,434.963893,434.548288
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9675.0,9651.25
324,M-1430,item:344135,5740.0,5716.25
324,M-1430,item:708073,37.5089,37.320562
324,M-1430,item:730384,1937.945,1932.91
324,M-1430,item:734545,28.77,28.58
324,M-1430,item:773474,17704.339132,17475.03958
324,M-1810,item:001757,22.00926,21.97069
324,M-1810,item:001848,11.669201,11.640274
324,M-1810,item:001893,73.959904,73.776696
324,M-1810,item:002612,11.560596,11.512384
324,M-1810,item:007923,4872.0,4794.86
324,M-1810,item:016332,3.924396,3.912825
324,M-1810,item:029313,0.371135,0.370171
324,M-1810,item:039668,0.228223,0.227259
324,M-1810,item:049371,35.564585,35.528908
324,M-1810,item:055703,0.585147,0.583219
324,M-1810,item:099439,11.2665,11.218287
324,M-1810,item:338928,11332.5,11308.75
324,M-1810,item:338929,6850.0,6826.25
324,M-1810,item:426331,50.985,50.72375
324,M-1810,item:693055,4572.0675,4562.425
324,SDC-1450,item:021081,4183382.673488,4183380.62355
325,M-1430,item:038005,434.963893,434.548288
325,M-1430,item:042342,209839.305,208406.1825
325,M-1430,item:333362,9698.75,9675.0
325,M-1430,item:344135,5716.25,5692.5
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,28.58,28.39
325,M-1430,item:773474,17475.03958,17245.740027
325,M-1810,item:001757,22.00926,21.97069
325,M-1810,item:001848,11.669201,11.640274
325,M-1810,item:001893,73.978224,73.795017
325,M-1810,item:002612,11.603987,11.555775
325,M-1810,item:007923,4872.0,4794.86
325,M-1810,item:016332,3.924396,3.912825
325,M-1810,item:029313,0.372099,0.371135
325,M-1810,item:039668,0.227259,0.226294
325,M-1810,item:049371,35.600262,35.564585
325,M-1810,item:055703,0.587076,0.585147
325,M-1810,item:099439,11.2665,11.218287
325,M-1810,item:338928,11356.25,11332.5
325,M-1810,item:338929,6826.25,6802.5
325,M-1810,item:426331,51.24625,50.985
325,M-1810,item:693055,4562.425,4552.7825
325,SDC-1450,item:021081,4183380.62355,4183378.573612
326,M-1430,item:038005,434.963893,434.548288
326,M-1430,item:042342,211272.4275,209839.305
326,M-1430,item:333362,9722.5,9698.75
326,M-1430,item:344135,5716.25,5692.5
326,M-1430,item:708073,37.5089,37.320562
326,M-1430,item:730384,1927.875,1922.84
326,M-1430,item:734545,28.58,28.39
326,M-1430,item:773474,17704.339132,17475.03958
326,M-1810,item:001757,22.00926,21.97069
326,M-1810,item:001848,11.669201,11.640274
326,M-1810,item:001893,74.033187,73.849979
326,M-1810,item:002612,11.666664,11.618451
326,M-1810,item:007923,4872.0,4794.86
326,M-1810,item:016332,3.924396,3.912825
326,M-1810,item:029313,0.372099,0.371135
326,M-1810,item:039668,0.228223,0.227259
326,M-1810,item:049371,35.600262,35.564585
326,M-1810,item:055703,0.588426,0.586497
326,M-1810,item:099439,11.2665,11.218287
326,M-1810,item:338928,11332.5,11308.75
326,M-1810,item:338929,6826.25,6802.5
326,M-1810,item:426331,51.5075,51.24625
326,M-1810,item:693055,4562.425,4552.7825
326,SDC-1450,item:021081,4183378.573612,4183376.523674
327,M-1430,item:038005,434.548288,434.132683
327,M-1430,item:042342,209839.305,208406.1825
327,M-1430,item:333362,9698.75,9675.0
327,M-1430,item:344135,5692.5,5668.75
327,M-1430,item:708073,37.885575,37.697237
327,M-1430,item:730384,1927.875,1922.84
327,M-1430,item:734545,28.77,28.58
327,M-1430,item:773474,17704.339132,17475.03958
327,M-1810,item:001757,22.00926,21.97069
327,M-1810,item:001848,11.648952,11.620024
327,M-1810,item:001893,73.886621,73.703413
327,M-1810,item:002612,11.644968,11.596756
327,M-1810,item:007923,4872.0,4794.86
327,M-1810,item:016332,3.924396,3.912825
327,M-1810,item:029313,0.371135,0.370171
327,M-1810,item:039668,0.229187,0.228223
327,M-1810,item:049371,35.600262,35.564585
327,M-1810,item:055703,0.586497,0.584569
327,M-1810,item:099439,11.218287,11.170075
327,M-1810,item:338928,11308.75,11285.0
327,M-1810,item:338929,6802.5,6778.75
327,M-1810,item:426331,51.76875,51.5075
327,M-1810,item:693055,4562.425,4552.7825
327,SDC-1450,item:021081,4183376.523674,4183374.473736
328,M-1430,item:038005,434.132683,433.717077
328,M-1430,item:042342,208406.1825,206973.06
328,M-1430,item:333362,9698.75,9675.0
328,M-1430,item:344135,5740.0,5716.25
328,M-1430,item:708073,38.073912,37.885575
328,M-1430,item:730384,1927.875,1922.84
328,M-1430,item:734545,28.77,28.58
328,M-1430,item:773474,17704.339132,17475.03958
328,M-1810,item:001757,22.00926,21.97069
328,M-1810,item:001848,11.65763,11.628703
328,M-1810,item:001893,74.033187,73.849979
328,M-1810,item:002612,11.635326,11.587113
328,M-1810,item:007923,4872.0,4794.86
328,M-1810,item:016332,3.924396,3.912825
328,M-1810,item:029313,0.373063,0.372099
328,M-1810,item:039668,0.230151,0.229187
328,M-1810,item:049371,35.600262,35.564585
328,M-1810,item:055703,0.587269,0.58534
328,M-1810,item:099439,11.170075,11.121862
328,M-1810,item:338928,11285.0,11261.25
328,M-1810,item:338929,6802.5,6778.75
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4572.0675,4562.425
328,SDC-1450,item:021081,4183374.473736,4183372.423798
329,M-1430,item:038005,434.132683,433.717077
329,M-1430,item:042342,208406.1825,206973.06
329,M-1430,item:333362,9675.0,9651.25
329,M-1430,item:344135,5787.5,5763.75
329,M-1430,item:708073,37.885575,37.697237
329,M-1430,item:730384,1927.875,1922.84
329,M-1430,item:734545,28.96,28.77
329,M-1430,item:773474,17475.03958,17245.740027
329,M-1810,item:001757,21.97069,21.93212
329,M-1810,item:001848,11.677879,11.648952
329,M-1810,item:001893,73.904941,73.721734
329,M-1810,item:002612,11.693181,11.644968
329,M-1810,item:007923,4794.86,4717.72
329,M-1810,item:016332,3.924396,3.912825
329,M-1810,item:029313,0.374992,0.374028
329,M-1810,item:039668,0.229187,0.228223
329,M-1810,item:049371,35.63594,35.600262
329,M-1810,item:055703,0.58804,0.586112
329,M-1810,item:099439,11.362925,11.314712
329,M-1810,item:338928,11261.25,11237.5
329,M-1810,item:338929,6778.75,6755.0
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4562.425,4552.7825
329,SDC-1450,item:021081,4183372.423798,4183370.37386
330,M-1430,item:038005,434.548288,434.132683
330,M-1430,item:042342,208406.1825,206973.06
330,M-1430,item:333362,9651.25,9627.5
330,M-1430,item:344135,5763.75,5740.0
330,M-1430,item:708073,37.697237,37.5089
330,M-1430,item:730384,1932.91,1927.875
330,M-1430,item:734545,28.77,28.58
330,M-1430,item:773474,17475.03958,17245.740027
330,M-1810,item:001757,21.97069,21.93212
330,M-1810,item:001848,11.718378,11.68945
330,M-1810,item:001893,74.033187,73.849979
330,M-1810,item:002612,11.673896,11.625683
330,M-1810,item:007923,4794.86,4717.72
330,M-1810,item:016332,3.924396,3.912825
330,M-1810,item:029313,0.374992,0.374028
330,M-1810,item:039668,0.231116,0.230151
330,M-1810,item:049371,35.600262,35.564585
330,M-1810,item:055703,0.58669,0.584762
330,M-1810,item:099439,11.411137,11.362925
330,M-1810,item:338928,11285.0,11261.25
330,M-1810,item:338929,6755.0,6731.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4562.425,4552.7825
330,SDC-1450,item:021081,4183370.37386,4183368.323922
331,M-1430,item:038005,434.132683,433.717077
331,M-1430,item:042342,206973.06,205539.9375
331,M-1430,item:333362,9651.25,9627.5
331,M-1430,item:344135,5740.0,5716.25
331,M-1430,item:708073,37.697237,37.5089
331,M-1430,item:730384,1937.945,1932.91
331,M-1430,item:734545,28.96,28.77
331,M-1430,item:773474,17245.740027,17016.440475
331,M-1810,item:001757,21.93212,21.89355
331,M-1810,item:001848,11.755984,11.727056
331,M-1810,item:001893,74.051507,73.8683
331,M-1810,item:002612,11.640147,11.591934
331,M-1810,item:007923,4872.0,4794.86
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.374992,0.374028
331,M-1810,item:039668,0.23208,0.231116
331,M-1810,item:049371,35.564585,35.528908
331,M-1810,item:055703,0.586112,0.584183
331,M-1810,item:099439,11.411137,11.362925
331,M-1810,item:338928,11285.0,11261.25
331,M-1810,item:338929,6731.25,6707.5
331,M-1810,item:426331,51.24625,50.985
331,M-1810,item:693055,4572.0675,4562.425
331,SDC-1450,item:021081,4183368.323922,4183366.273984
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,208406.1825,206973.06
332,M-1430,item:333362,9627.5,9603.75
332,M-1430,item:344135,5740.0,5716.25
332,M-1430,item:708073,37.5089,37.320562
332,M-1430,item:730384,1932.91,1927.875
332,M-1430,item:734545,29.15,28.96
332,M-1430,item:773474,17475.03958,17245.740027
332,M-1810,item:001757,21.93212,21.89355
332,M-1810,item:001848,11.767555,11.738627
332,M-1810,item:001893,73.923262,73.740055
332,M-1810,item:002612,11.640147,11.591934
332,M-1810,item:007923,4794.86,4717.72
332,M-1810,item:016332,3.912825,3.901254
332,M-1810,item:029313,0.374992,0.374028
332,M-1810,item:039668,0.23208,0.231116
332,M-1810,item:049371,35.564585,35.528908
332,M-1810,item:055703,0.58534,0.583412
332,M-1810,item:099439,11.507562,11.45935
332,M-1810,item:338928,11285.0,11261.25
332,M-1810,item:338929,6755.0,6731.25
332,M-1810,item:426331,51.5075,51.24625
332,M-1810,item:693055,4562.425,4552.7825
332,SDC-1450,item:021081,4183366.273984,4183364.224046
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,208406.1825,206973.06
333,M-1430,item:333362,9603.75,9580.0
333,M-1430,item:344135,5716.25,5692.5
333,M-1430,item:708073,37.320562,37.132225
333,M-1430,item:730384,1932.91,1927.875
333,M-1430,item:734545,29.15,28.96
333,M-1430,item:773474,17245.740027,17016.440475
333,M-1810,item:001757,22.00926,21.97069
333,M-1810,item:001848,11.767555,11.738627
333,M-1810,item:001893,73.996545,73.813338
333,M-1810,item:002612,11.601577,11.553364
333,M-1810,item:007923,4872.0,4794.86
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.374992,0.374028
333,M-1810,item:039668,0.231116,0.230151
333,M-1810,item:049371,35.564585,35.528908
333,M-1810,item:055703,0.584762,0.582833
333,M-1810,item:099439,11.507562,11.45935
333,M-1810,item:338928,11285.0,11261.25
333,M-1810,item:338929,6755.0,6731.25
333,M-1810,item:426331,51.24625,50.985
333,M-1810,item:693055,4552.7825,4543.14
333,SDC-1450,item:021081,4183364.224046,4183362.174108
334,M-1430,item:038005,434.548288,434.132683
334,M-1430,item:042342,211272.4275,209839.305
334,M-1430,item:333362,9627.5,9603.75
334,M-1430,item:344135,5716.25,5692.5
334,M-1430,item:708073,37.5089,37.320562
334,M-1430,item:730384,1932.91,1927.875
334,M-1430,item:734545,28.96,28.77
334,M-1430,item:773474,17475.03958,17245.740027
334,M-1810,item:001757,22.00926,21.97069
334,M-1810,item:001848,11.808053,11.779126
334,M-1810,item:001893,74.10647,73.923262
334,M-1810,item:002612,11.591934,11.543722
334,M-1810,item:007923,4872.0,4794.86
334,M-1810,item:016332,3.924396,3.912825
