day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231116
196,M-1810,item:049371,35.076913,35.041236
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,3936.25,3912.5
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933370.240799,3933368.190861
197,M-1430,item:038005,432.089036,431.673431
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,8824.659091,8800.909091
197,M-1430,item:344135,3816.25,3792.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,17245.740028,17016.440475
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,35.151084,35.115407
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,3943.75,3920.0
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933369.010836,3933366.960898
198,M-1430,item:038005,432.086847,431.671242
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,8891.818182,8868.068182
198,M-1430,item:344135,3792.5,3768.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,17016.440475,16787.140923
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.222439,35.186762
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507562
198,M-1810,item:338928,3951.25,3927.5
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933369.933308,3933367.88337
199,M-1430,item:038005,432.918058,432.502453
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,8913.522727,8889.772727
199,M-1430,item:344135,3800.0,3776.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,16787.140923,16557.84137
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.258116,35.222439
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507562
199,M-1810,item:338928,3927.5,3903.75
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933368.608854,3933366.558916
200,M-1430,item:038005,433.333664,432.918058
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9026.136364,9002.386364
200,M-1430,item:344135,3807.5,3783.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,17016.440475,16787.140923
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758877
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377885
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.258116,35.222439
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,3903.75,3880.0
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933371.273736,3933369.223798
201,M-1430,item:038005,433.333664,432.918058
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9093.295455,9069.545455
201,M-1430,item:344135,3815.0,3791.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,16787.140923,16557.84137
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377885
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.258116,35.222439
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507562,11.45935
201,M-1810,item:338928,3911.25,3887.5
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933370.570108,3933368.52017
202,M-1430,item:038005,434.164874,433.749269
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9069.545455,9045.795455
202,M-1430,item:344135,3791.25,3767.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,16787.140923,16557.84137
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816732,11.787804
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377885
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.258116,35.222439
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411137
202,M-1810,item:338928,3918.75,3895.0
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933369.138075,3933367.088137
203,M-1430,item:038005,434.164874,433.749269
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9091.25,9067.5
203,M-1430,item:344135,3798.75,3775.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,16787.140923,16557.84137
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377885,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.301869,35.266192
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507562
203,M-1810,item:338928,3926.25,3902.5
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933369.138075,3933367.088137
204,M-1430,item:038005,433.749269,433.333664
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9158.409091,9134.659091
204,M-1430,item:344135,3775.0,3751.25
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,16787.140923,16557.84137
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377885
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.301869,35.266192
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,3965.0,3941.25
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933370.06926,3933368.019322
205,M-1430,item:038005,434.58048,434.164874
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9180.113636,9156.363636
205,M-1430,item:344135,3751.25,3727.5
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,16787.140923,16557.84137
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377885,0.37692
205,M-1810,item:039668,0.234973,0.234008
205,M-1810,item:049371,35.301869,35.266192
205,M-1810,item:055703,0.577433,0.575505
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,3941.25,3917.5
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933369.966763,3933367.916825
206,M-1430,item:038005,434.996085,434.58048
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9156.363636,9132.613636
206,M-1430,item:344135,3758.75,3735.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,16787.140923,16557.84137
206,M-1810,item:001757,21.93212,21.89355
206,M-1810,item:001848,11.85723,11.828303
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377885
206,M-1810,item:039668,0.234973,0.234008
206,M-1810,item:049371,35.301869,35.266192
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,3980.0,3956.25
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933368.429309,3933366.379371
207,M-1430,item:038005,435.067394,434.651789
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9132.613636,9108.863636
207,M-1430,item:344135,3766.25,3742.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,16787.140923,16557.84137
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816732
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377885,0.37692
207,M-1810,item:039668,0.234973,0.234008
207,M-1810,item:049371,35.332849,35.297171
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700412,11.6522
207,M-1810,item:338928,3987.5,3963.75
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933366.994353,3933364.944415
208,M-1430,item:038005,434.651789,434.236184
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9199.772727,9176.022727
208,M-1430,item:344135,3742.5,3718.75
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,16557.84137,16328.541818
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234973,0.234008
208,M-1810,item:049371,35.297171,35.261494
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700412
208,M-1810,item:338928,3963.75,3940.0
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933366.584365,3933364.534427
209,M-1430,item:038005,434.651789,434.236184
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9221.477273,9197.727273
209,M-1430,item:344135,3781.25,3757.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,16557.84137,16328.541818
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.332849,35.297171
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796837
209,M-1810,item:338928,4002.5,3978.75
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933365.697288,3933363.64735
210,M-1430,item:038005,434.651789,434.236184
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9197.727273,9173.977273
210,M-1430,item:344135,3757.5,3733.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,16328.541818,16099.242265
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.816732,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234973,0.234008
210,M-1810,item:049371,35.448818,35.413141
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796837
210,M-1810,item:338928,3978.75,3955.0
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933364.159834,3933362.109896
211,M-1430,item:038005,434.236184,433.820578
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9197.727273,9173.977273
211,M-1430,item:344135,3765.0,3741.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,16787.140923,16557.84137
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234973,0.234008
211,M-1810,item:049371,35.448818,35.413141
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796837
211,M-1810,item:338928,3986.25,3962.5
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933362.519884,3933360.469946
212,M-1430,item:038005,434.651789,434.236184
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9221.477273,9197.727273
212,M-1430,item:344135,3741.25,3717.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,16557.84137,16328.541818
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758877
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374028
212,M-1810,item:039668,0.234973,0.234008
212,M-1810,item:049371,35.413141,35.377464
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796837
212,M-1810,item:338928,4025.0,4001.25
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933360.98243,3933358.932492
213,M-1430,item:038005,434.236184,433.820578
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9197.727273,9173.977273
213,M-1430,item:344135,3717.5,3693.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,16328.541818,16099.242265
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374028,0.373063
213,M-1810,item:039668,0.234973,0.234008
213,M-1810,item:049371,35.413141,35.377464
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796837,11.748625
213,M-1810,item:338928,4063.75,4040.0
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933362.314529,3933360.264591
214,M-1430,item:038005,434.651789,434.236184
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9264.886364,9241.136364
214,M-1430,item:344135,3693.75,3670.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,16787.140923,16557.84137
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374028,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.413141,35.377464
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700412
214,M-1810,item:338928,4040.0,4016.25
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933361.802041,3933359.752103
215,M-1430,item:038005,434.236184,433.820578
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9241.136364,9217.386364
215,M-1430,item:344135,3701.25,3677.5
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,16787.140923,16557.84137
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747306,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374028,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.413141,35.377464
215,M-1810,item:055703,0.58129,0.579362
215,M-1810,item:099439,11.796837,11.748625
215,M-1810,item:338928,4016.25,3992.5
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933359.8546,3933357.804662
216,M-1430,item:038005,435.056247,434.640642
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9308.295455,9284.545455
216,M-1430,item:344135,3708.75,3685.0
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,17016.440475,16787.140923
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374028
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.413141,35.377464
216,M-1810,item:055703,0.58129,0.579362
216,M-1810,item:099439,11.796837,11.748625
216,M-1810,item:338928,4023.75,4000.0
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933360.252158,3933358.20222
217,M-1430,item:038005,435.056247,434.640642
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9375.454545,9351.704545
217,M-1430,item:344135,3716.25,3692.5
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,16787.140923,16557.84137
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374028
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.413141,35.377464
217,M-1810,item:055703,0.579362,0.577433
217,M-1810,item:099439,11.748625,11.700412
217,M-1810,item:338928,4000.0,3976.25
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4533.4975,4523.855
217,SDC-1450,item:021081,3933360.364294,3933358.314356
218,M-1430,item:038005,435.471853,435.056247
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9375.454545,9351.704545
218,M-1430,item:344135,3723.75,3700.0
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,16787.140923,16557.84137
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374028,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.377464,35.341787
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700412
218,M-1810,item:338928,4038.75,4015.0
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933359.851806,3933357.801868
219,M-1430,item:038005,435.471853,435.056247
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9351.704545,9327.954545
219,M-1430,item:344135,3700.0,3676.25
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,17016.440475,16787.140923
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.341787,35.306109
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,4077.5,4053.75
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4543.14,4533.4975
219,SDC-1450,item:021081,3933360.8865,3933358.836562
220,M-1430,item:038005,435.471853,435.056247
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9327.954545,9304.204545
220,M-1430,item:344135,3738.75,3715.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,17016.440475,16787.140923
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.776233,11.747306
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.341787,35.306109
220,M-1810,item:055703,0.583219,0.58129
220,M-1810,item:099439,11.700412,11.6522
220,M-1810,item:338928,4147.5,4123.75
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933362.731444,3933360.681506
221,M-1430,item:038005,435.471853,435.056247
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9349.659091,9325.909091
221,M-1430,item:344135,3808.75,3785.0
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,17245.740028,17016.440475
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.747306,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.306109,35.270432
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,4155.0,4131.25
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933361.398984,3933359.349046
222,M-1430,item:038005,436.303064,435.887458
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9373.409091,9349.659091
222,M-1430,item:344135,3816.25,3792.5
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
