day,node_id,item_id,stock_end_of_day
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,197.281027
178,SDC-VD0993480A,item:344135,1893.28125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.634006
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,202.504724
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933366.67977
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2558.50027
179,SDC-VD0500655A,item:002612,201.631596
179,SDC-VD0505677A,item:099439,212.953637
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,194.906739
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,186.429814
179,SDC-VD0519670A,item:029313,202.353337
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,1645.909091
179,SDC-VD0901566A,item:338928,1893.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,182.737345
179,SDC-VD0914320A,item:055703,201.094221
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,228.381729
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,202.702931
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,197.271384
179,SDC-VD0993480A,item:344135,1893.28125
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,201.631596
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,202.50376
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933364.732329
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2558.50027
180,SDC-VD0500655A,item:002612,201.629185
180,SDC-VD0505677A,item:099439,212.905425
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,194.895168
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,186.409564
180,SDC-VD0519670A,item:029313,202.352373
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,1667.613636
180,SDC-VD0901566A,item:338928,1893.28125
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,182.703597
180,SDC-VD0914320A,item:055703,201.092871
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,132827.8275
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,228.373051
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,202.702353
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,197.261742
180,SDC-VD0993480A,item:344135,1893.28125
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,201.629185
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,202.502796
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933363.297372
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2558.50027
181,SDC-VD0500655A,item:002612,201.626774
181,SDC-VD0505677A,item:099439,212.857212
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,194.883597
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,186.389315
181,SDC-VD0519670A,item:029313,202.351408
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,1689.318182
181,SDC-VD0901566A,item:338928,1893.28125
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,182.669848
181,SDC-VD0914320A,item:055703,201.091521
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,132827.8275
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,228.364373
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,202.701774
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,197.252099
181,SDC-VD0993480A,item:344135,1893.28125
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,201.626774
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,202.501831
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933361.452428
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2558.50027
182,SDC-VD0500655A,item:002612,201.624364
182,SDC-VD0505677A,item:099439,212.809
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,194.872026
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,186.369066
182,SDC-VD0519670A,item:029313,202.350444
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1711.022727
182,SDC-VD0901566A,item:338928,1893.28125
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,182.636099
182,SDC-VD0914320A,item:055703,201.090171
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,228.355695
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,202.701196
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,197.242457
182,SDC-VD0993480A,item:344135,1893.28125
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,201.624364
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,202.500867
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933360.222186
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2558.50027
183,SDC-VD0500655A,item:002612,201.621953
183,SDC-VD0505677A,item:099439,212.760787
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,194.860455
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,186.348817
183,SDC-VD0519670A,item:029313,202.34948
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1732.727273
183,SDC-VD0901566A,item:338928,1893.28125
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,182.60235
183,SDC-VD0914320A,item:055703,201.088821
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,228.347016
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,202.700617
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,197.232814
183,SDC-VD0993480A,item:344135,1893.28125
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,201.621953
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,202.499903
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933360.42718
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2558.50027
184,SDC-VD0500655A,item:002612,201.619543
184,SDC-VD0505677A,item:099439,212.712575
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,194.848884
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,186.328567
184,SDC-VD0519670A,item:029313,202.348516
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1754.431818
184,SDC-VD0901566A,item:338928,1893.28125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,182.568602
184,SDC-VD0914320A,item:055703,201.087471
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,228.338338
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,202.700039
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,197.223172
184,SDC-VD0993480A,item:344135,1893.28125
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,201.619543
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,202.498939
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933361.349652
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2558.50027
185,SDC-VD0500655A,item:002612,201.617132
185,SDC-VD0505677A,item:099439,212.664362
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,194.837313
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,186.308318
185,SDC-VD0519670A,item:029313,202.347551
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1776.136364
185,SDC-VD0901566A,item:338928,1893.28125
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,182.534853
185,SDC-VD0914320A,item:055703,201.086121
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,228.32966
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,202.69946
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,197.213529
185,SDC-VD0993480A,item:344135,1893.28125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,201.617132
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.497974
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933359.710331
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2558.50027
186,SDC-VD0500655A,item:002612,201.614721
186,SDC-VD0505677A,item:099439,212.61615
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,194.825742
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,186.288069
186,SDC-VD0519670A,item:029313,202.346587
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1797.840909
186,SDC-VD0901566A,item:338928,1893.28125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,182.501104
186,SDC-VD0914320A,item:055703,201.084771
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,228.320982
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,202.698881
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,197.203887
186,SDC-VD0993480A,item:344135,1893.28125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,201.614721
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.49701
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933358.275369
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2558.50027
187,SDC-VD0500655A,item:002612,201.612311
187,SDC-VD0505677A,item:099439,212.567937
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,194.814171
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,186.26782
187,SDC-VD0519670A,item:029313,202.345623
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,1819.545455
187,SDC-VD0901566A,item:338928,1893.28125
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,182.467355
187,SDC-VD0914320A,item:055703,201.083422
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,228.312303
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,202.698303
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,197.194244
187,SDC-VD0993480A,item:344135,1893.28125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,201.612311
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.496046
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933359.605916
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2558.50027
188,SDC-VD0500655A,item:002612,201.6099
188,SDC-VD0505677A,item:099439,212.519725
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,194.8026
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,186.24757
188,SDC-VD0519670A,item:029313,202.344659
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,1841.25
188,SDC-VD0901566A,item:338928,1893.28125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,182.433607
188,SDC-VD0914320A,item:055703,201.082072
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,228.303625
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,202.697724
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,197.184602
188,SDC-VD0993480A,item:344135,1893.28125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,201.6099
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.495082
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933359.708411
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2558.50027
189,SDC-VD0500655A,item:002612,201.607489
189,SDC-VD0505677A,item:099439,212.471512
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,194.791029
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,186.227321
189,SDC-VD0519670A,item:029313,202.343694
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,1862.954545
189,SDC-VD0901566A,item:338928,1893.28125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,182.399858
189,SDC-VD0914320A,item:055703,201.080722
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,228.294947
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,202.697146
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,197.174959
189,SDC-VD0993480A,item:344135,1893.28125
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,201.607489
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,202.494117
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933362.234315
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2558.50027
190,SDC-VD0500655A,item:002612,201.605079
190,SDC-VD0505677A,item:099439,212.4233
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,194.779458
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,186.207072
190,SDC-VD0519670A,item:029313,202.34273
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1884.659091
190,SDC-VD0901566A,item:338928,1893.28125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,182.366109
190,SDC-VD0914320A,item:055703,201.079372
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,228.286269
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,202.696567
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,197.165317
190,SDC-VD0993480A,item:344135,1893.28125
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,201.605079
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,202.493153
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933361.729819
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2558.50027
191,SDC-VD0500655A,item:002612,201.602668
191,SDC-VD0505677A,item:099439,212.375087
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,194.767887
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,186.186823
191,SDC-VD0519670A,item:029313,202.341766
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1906.363636
191,SDC-VD0901566A,item:338928,1893.28125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,182.33236
191,SDC-VD0914320A,item:055703,201.078022
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,228.27759
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,202.695989
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,197.155674
191,SDC-VD0993480A,item:344135,1893.28125
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,201.602668
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,202.492189
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933362.959782
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2558.50027
192,SDC-VD0500655A,item:002612,201.600258
192,SDC-VD0505677A,item:099439,212.326875
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,194.756316
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,186.166573
192,SDC-VD0519670A,item:029313,202.340802
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1928.068182
192,SDC-VD0901566A,item:338928,1893.28125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,182.298612
192,SDC-VD0914320A,item:055703,201.076672
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,228.268912
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,202.69541
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,197.146032
192,SDC-VD0993480A,item:344135,1893.28125
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,201.600258
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,202.491225
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933366.239683
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2558.50027
193,SDC-VD0500655A,item:002612,201.597847
193,SDC-VD0505677A,item:099439,212.278662
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,194.744745
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,186.146324
193,SDC-VD0519670A,item:029313,202.339837
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1949.772727
193,SDC-VD0901566A,item:338928,1893.28125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,182.264863
193,SDC-VD0914320A,item:055703,201.075322
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,132827.8275
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,228.260234
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,202.694832
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,197.136389
193,SDC-VD0993480A,item:344135,1893.28125
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,201.597847
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,202.49026
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933365.522204
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2558.50027
194,SDC-VD0500655A,item:002612,201.595436
194,SDC-VD0505677A,item:099439,212.23045
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,194.733174
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,186.126075
194,SDC-VD0519670A,item:029313,202.338873
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1971.477273
194,SDC-VD0901566A,item:338928,1893.28125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,182.231114
194,SDC-VD0914320A,item:055703,201.073972
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,228.251556
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,202.694253
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,197.126747
194,SDC-VD0993480A,item:344135,1893.28125
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,201.595436
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,202.489296
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933365.112217
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2558.50027
195,SDC-VD0500655A,item:002612,201.593026
195,SDC-VD0505677A,item:099439,212.182237
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,194.721603
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,186.105826
195,SDC-VD0519670A,item:029313,202.337909
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,1993.181818
195,SDC-VD0901566A,item:338928,1893.28125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,182.197365
195,SDC-VD0914320A,item:055703,201.072622
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,228.242877
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,202.693674
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,197.117104
195,SDC-VD0993480A,item:344135,1893.28125
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,201.593026
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,202.488332
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933368.190861
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2558.50027
196,SDC-VD0500655A,item:002612,201.590615
196,SDC-VD0505677A,item:099439,212.134025
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,194.710032
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,186.085576
