day,node_id,item_id,stock_end_of_day
17,SDC-VD0519670A,item:029313,175.698951
17,SDC-VD0520115A,item:708073,782.247661
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,98644.093459
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,370.878571
17,SDC-VD0910216A,item:002612,52.134291
17,SDC-VD0914320A,item:055703,174.495223
17,SDC-VD0914360C,item:338929,227262.824514
17,SDC-VD0914690A,item:042342,5727258.413877
17,SDC-VD0949099A,item:021081,120231.035391
17,SDC-VD0951020A,item:001757,369.074827
17,SDC-VD0951020A,item:001848,247.22113
17,SDC-VD0960508A,item:021081,123751.724397
17,SDC-VD0964290A,item:055703,177.41937
17,SDC-VD0972460A,item:021081,124807.931099
17,SDC-VD0975221A,item:021081,124807.931099
17,SDC-VD0989480A,item:426331,2499.89107
17,SDC-VD0990780A,item:002612,143.46694
17,SDC-VD0993480A,item:344135,98644.093459
17,SDC-VD1091642A,item:001893,607.178528
17,SDC-VD1091642A,item:002612,140.098926
17,SDC-VD1095770A,item:734545,759.306409
17,SDC-VD1096202A,item:039668,175.698951
18,SDC-1450,item:007923,373627.185937
18,SDC-1450,item:021081,3015525.989913
18,SDC-1450,item:693055,92969.11717
18,SDC-1450,item:773474,90433.377618
18,SDC-VD0500655A,item:002612,169.422479
18,SDC-VD0505677A,item:099439,464.845586
18,SDC-VD0508918A,item:730384,20670.73023
18,SDC-VD0514881A,item:016332,129.227901
18,SDC-VD0518684A,item:001893,776.379109
18,SDC-VD0519670A,item:001848,98.899106
18,SDC-VD0519670A,item:029313,175.768992
18,SDC-VD0520115A,item:708073,773.202315
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,97503.44448
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,359.785783
18,SDC-VD0910216A,item:002612,49.215136
18,SDC-VD0914320A,item:055703,174.593274
18,SDC-VD0914360C,item:338929,228987.973325
18,SDC-VD0914690A,item:042342,5658467.624103
18,SDC-VD0949099A,item:021081,120087.404588
18,SDC-VD0951020A,item:001757,371.876469
18,SDC-VD0951020A,item:001848,247.851499
18,SDC-VD0960508A,item:021081,123710.687025
18,SDC-VD0964290A,item:055703,177.461395
18,SDC-VD0972460A,item:021081,124797.671756
18,SDC-VD0975221A,item:021081,124797.671756
18,SDC-VD0989480A,item:426331,2518.867707
18,SDC-VD0990780A,item:002612,142.632896
18,SDC-VD0993480A,item:344135,97503.44448
18,SDC-VD1091642A,item:001893,630.248334
18,SDC-VD1091642A,item:002612,147.179075
18,SDC-VD1095770A,item:734545,750.186288
18,SDC-VD1096202A,item:039668,175.768992
19,SDC-1450,item:007923,366264.432384
19,SDC-1450,item:021081,3015327.248877
19,SDC-1450,item:693055,93669.247253
19,SDC-1450,item:773474,94523.277645
19,SDC-VD0500655A,item:002612,169.597512
19,SDC-VD0505677A,item:099439,468.346236
19,SDC-VD0508918A,item:730384,20429.046942
19,SDC-VD0514881A,item:016332,130.068057
19,SDC-VD0518684A,item:001893,777.709356
19,SDC-VD0519670A,item:001848,100.36936
19,SDC-VD0519670A,item:029313,175.839005
19,SDC-VD0520115A,item:708073,764.161992
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,96363.42897
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,348.691188
19,SDC-VD0910216A,item:002612,46.295506
19,SDC-VD0914320A,item:055703,174.691291
19,SDC-VD0914360C,item:338929,230712.431658
19,SDC-VD0914690A,item:042342,5589684.45837
19,SDC-VD0949099A,item:021081,119964.183833
19,SDC-VD0951020A,item:001757,374.676989
19,SDC-VD0951020A,item:001848,248.481616
19,SDC-VD0960508A,item:021081,123675.481095
19,SDC-VD0964290A,item:055703,177.503403
19,SDC-VD0972460A,item:021081,124788.870274
19,SDC-VD0975221A,item:021081,124788.870274
19,SDC-VD0989480A,item:426331,2537.836748
19,SDC-VD0990780A,item:002612,141.798716
19,SDC-VD0993480A,item:344135,96363.42897
19,SDC-VD1091642A,item:001893,653.315153
19,SDC-VD1091642A,item:002612,154.258503
19,SDC-VD1095770A,item:734545,741.067178
19,SDC-VD1096202A,item:039668,175.839005
20,SDC-1450,item:007923,358911.331273
20,SDC-1450,item:021081,3015467.822523
20,SDC-1450,item:693055,94369.32127
20,SDC-1450,item:773474,97486.535511
20,SDC-VD0500655A,item:002612,169.77253
20,SDC-VD0505677A,item:099439,471.846606
20,SDC-VD0508918A,item:730384,20187.390513
20,SDC-VD0514881A,item:016332,130.908146
20,SDC-VD0518684A,item:001893,779.039497
20,SDC-VD0519670A,item:001848,102.553747
20,SDC-VD0519670A,item:029313,175.909012
20,SDC-VD0520115A,item:708073,755.122673
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,95223.540154
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,337.596233
20,SDC-VD0910216A,item:002612,43.375781
20,SDC-VD0914320A,item:055703,174.836916
20,SDC-VD0914360C,item:338929,232436.751896
20,SDC-VD0914690A,item:042342,5544549.985224
20,SDC-VD0949099A,item:021081,119855.913469
20,SDC-VD0951020A,item:001757,377.477285
20,SDC-VD0951020A,item:001848,249.111683
20,SDC-VD0960508A,item:021081,123644.546705
20,SDC-VD0964290A,item:055703,177.545407
20,SDC-VD0972460A,item:021081,124781.136676
20,SDC-VD0975221A,item:021081,124781.136676
20,SDC-VD0989480A,item:426331,2556.804271
20,SDC-VD0990780A,item:002612,140.964509
20,SDC-VD0993480A,item:344135,95223.540154
20,SDC-VD1091642A,item:001893,676.381374
20,SDC-VD1091642A,item:002612,161.337787
20,SDC-VD1095770A,item:734545,735.083356
20,SDC-VD1096202A,item:039668,175.909012
21,SDC-1450,item:007923,340371.821451
21,SDC-1450,item:021081,3015174.084795
21,SDC-1450,item:693055,94010.953673
21,SDC-1450,item:773474,101649.925281
21,SDC-VD0500655A,item:002612,169.682938
21,SDC-VD0505677A,item:099439,470.054768
21,SDC-VD0508918A,item:730384,20073.133284
21,SDC-VD0514881A,item:016332,130.478104
21,SDC-VD0518684A,item:001893,778.358599
21,SDC-VD0519670A,item:001848,96.325533
21,SDC-VD0519670A,item:029313,175.873175
21,SDC-VD0520115A,item:708073,750.848806
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,94684.590962
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,307.900591
21,SDC-VD0910216A,item:002612,35.561138
21,SDC-VD0914320A,item:055703,174.421702
21,SDC-VD0914360C,item:338929,231554.073086
21,SDC-VD0914690A,item:042342,5470560.617438
21,SDC-VD0949099A,item:021081,119758.513016
21,SDC-VD0951020A,item:001757,376.043815
21,SDC-VD0951020A,item:001848,248.789152
21,SDC-VD0960508A,item:021081,123616.718004
21,SDC-VD0964290A,item:055703,177.523905
21,SDC-VD0972460A,item:021081,124774.179501
21,SDC-VD0975221A,item:021081,124774.179501
21,SDC-VD0989480A,item:426331,2547.094804
21,SDC-VD0990780A,item:002612,138.731754
21,SDC-VD0993480A,item:344135,94684.590962
21,SDC-VD1091642A,item:001893,699.948931
21,SDC-VD1091642A,item:002612,169.682938
21,SDC-VD1095770A,item:734545,725.27402
21,SDC-VD1096202A,item:039668,175.873175
22,SDC-1450,item:007923,325475.580287
22,SDC-1450,item:021081,3087916.806487
22,SDC-1450,item:693055,90765.427353
22,SDC-1450,item:773474,105220.663478
22,SDC-VD0500655A,item:002612,168.871557
22,SDC-VD0505677A,item:099439,453.827137
22,SDC-VD0508918A,item:730384,19822.048695
22,SDC-VD0514881A,item:016332,126.583473
22,SDC-VD0518684A,item:001893,772.192099
22,SDC-VD0519670A,item:001848,87.817029
22,SDC-VD0519670A,item:029313,175.548623
22,SDC-VD0520115A,item:708073,741.456821
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,93500.229694
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,264.73509
22,SDC-VD0910216A,item:002612,24.201796
22,SDC-VD0914320A,item:055703,173.854469
22,SDC-VD0914360C,item:338929,223560.165895
22,SDC-VD0914690A,item:042342,5390800.270724
22,SDC-VD0949099A,item:021081,119676.254057
22,SDC-VD0951020A,item:001757,363.061709
22,SDC-VD0951020A,item:001848,245.868178
22,SDC-VD0960508A,item:021081,123593.215445
22,SDC-VD0964290A,item:055703,177.329174
22,SDC-VD0972460A,item:021081,124768.303861
22,SDC-VD0975221A,item:021081,124768.303861
22,SDC-VD0989480A,item:426331,2459.161825
22,SDC-VD0990780A,item:002612,135.486227
22,SDC-VD0993480A,item:344135,93500.229694
22,SDC-VD1091642A,item:001893,687.615931
22,SDC-VD1091642A,item:002612,168.871557
22,SDC-VD1095770A,item:734545,714.699582
22,SDC-VD1096202A,item:039668,175.548623
23,SDC-1450,item:007923,311307.992853
23,SDC-1450,item:021081,3087554.786585
23,SDC-1450,item:693055,86657.816871
23,SDC-1450,item:773474,107958.723721
23,SDC-VD0500655A,item:002612,167.844654
23,SDC-VD0505677A,item:099439,433.289084
23,SDC-VD0508918A,item:730384,19543.598635
23,SDC-VD0514881A,item:016332,121.65434
23,SDC-VD0518684A,item:001893,764.387639
23,SDC-VD0519670A,item:001848,78.593277
23,SDC-VD0519670A,item:029313,175.137862
23,SDC-VD0520115A,item:708073,731.041213
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,92186.786012
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,210.103871
23,SDC-VD0910216A,item:002612,9.825159
23,SDC-VD0914320A,item:055703,173.239552
23,SDC-VD0914360C,item:338929,213442.898698
23,SDC-VD0914690A,item:042342,5309885.728225
23,SDC-VD0949099A,item:021081,119599.16355
23,SDC-VD0951020A,item:001757,346.631267
23,SDC-VD0951020A,item:001848,242.171329
23,SDC-VD0960508A,item:021081,123571.189586
23,SDC-VD0964290A,item:055703,177.082717
23,SDC-VD0972460A,item:021081,124762.797396
23,SDC-VD0975221A,item:021081,124762.797396
23,SDC-VD0989480A,item:426331,2347.871886
23,SDC-VD0990780A,item:002612,131.378617
23,SDC-VD0993480A,item:344135,92186.786012
23,SDC-VD1091642A,item:001893,672.007011
23,SDC-VD1091642A,item:002612,167.844654
23,SDC-VD1095770A,item:734545,703.972123
23,SDC-VD1096202A,item:039668,175.137862
24,SDC-1450,item:007923,297286.136166
24,SDC-1450,item:021081,3087223.475655
24,SDC-1450,item:693055,82254.365557
24,SDC-1450,item:773474,109982.636324
24,SDC-VD0500655A,item:002612,166.743791
24,SDC-VD0505677A,item:099439,411.271828
24,SDC-VD0508918A,item:730384,19259.67548
24,SDC-VD0514881A,item:016332,116.370199
24,SDC-VD0518684A,item:001893,756.021081
24,SDC-VD0519670A,item:001848,69.086839
24,SDC-VD0519670A,item:029313,174.697517
24,SDC-VD0520115A,item:708073,720.42088
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,90847.525847
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,151.537969
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.605789
24,SDC-VD0914360C,item:338929,202596.9595
24,SDC-VD0914690A,item:042342,5228740.346568
24,SDC-VD0949099A,item:021081,119522.653386
24,SDC-VD0951020A,item:001757,329.017462
24,SDC-VD0951020A,item:001848,238.208223
24,SDC-VD0960508A,item:021081,123549.329539
24,SDC-VD0964290A,item:055703,176.81851
24,SDC-VD0972460A,item:021081,124757.332385
24,SDC-VD0975221A,item:021081,124757.332385
24,SDC-VD0989480A,item:426331,2228.566554
24,SDC-VD0990780A,item:002612,121.388245
24,SDC-VD0993480A,item:344135,90847.525847
24,SDC-VD1091642A,item:001893,655.273896
24,SDC-VD1091642A,item:002612,166.743791
24,SDC-VD1095770A,item:734545,693.214059
24,SDC-VD1096202A,item:039668,174.697517
25,SDC-1450,item:007923,283293.425628
25,SDC-1450,item:021081,3086876.482382
25,SDC-1450,item:693055,77725.252559
25,SDC-1450,item:773474,111458.936879
25,SDC-VD0500655A,item:002612,165.611513
25,SDC-VD0505677A,item:099439,388.626263
25,SDC-VD0508918A,item:730384,18974.657706
25,SDC-VD0514881A,item:016332,110.935263
25,SDC-VD0518684A,item:001893,747.415767
25,SDC-VD0519670A,item:001848,59.436066
25,SDC-VD0519670A,item:029313,174.244605
25,SDC-VD0520115A,item:708073,709.759602
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,89503.102385
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,91.300766
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.962404
25,SDC-VD0914360C,item:338929,191441.508767
25,SDC-VD0914690A,item:042342,5147548.79708
25,SDC-VD0949099A,item:021081,119445.37791
25,SDC-VD0951020A,item:001757,310.90101
25,SDC-VD0951020A,item:001848,234.132021
25,SDC-VD0960508A,item:021081,123527.250832
25,SDC-VD0964290A,item:055703,176.546763
25,SDC-VD0972460A,item:021081,124751.812708
25,SDC-VD0975221A,item:021081,124751.812708
25,SDC-VD0989480A,item:426331,2105.856596
25,SDC-VD0990780A,item:002612,101.007237
25,SDC-VD0993480A,item:344135,89503.102385
25,SDC-VD1091642A,item:001893,638.063266
25,SDC-VD1091642A,item:002612,165.611513
25,SDC-VD1095770A,item:734545,682.449875
25,SDC-VD1096202A,item:039668,174.244605
26,SDC-1450,item:007923,269306.54432
26,SDC-1450,item:021081,3086529.540343
26,SDC-1450,item:693055,73129.198509
26,SDC-1450,item:773474,112530.454913
26,SDC-VD0500655A,item:002612,164.4625
26,SDC-VD0505677A,item:099439,365.645993
26,SDC-VD0508918A,item:730384,18689.421008
26,SDC-VD0514881A,item:016332,105.419998
26,SDC-VD0518684A,item:001893,738.683264
26,SDC-VD0519670A,item:001848,49.696554
26,SDC-VD0519670A,item:029313,173.785
26,SDC-VD0520115A,item:708073,699.090135
26,SDC-VD0520132A,item:038005,57.146675
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,88157.646264
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,30.173247
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.313104
26,SDC-VD0914360C,item:338929,180121.178594
26,SDC-VD0914690A,item:042342,5066348.014026
26,SDC-VD0949099A,item:021081,119367.158663
26,SDC-VD0951020A,item:001757,292.516794
26,SDC-VD0951020A,item:001848,229.995572
26,SDC-VD0960508A,item:021081,123504.902475
26,SDC-VD0964290A,item:055703,176.271
26,SDC-VD0972460A,item:021081,124746.225619
26,SDC-VD0975221A,item:021081,124746.225619
26,SDC-VD0989480A,item:426331,1981.332965
26,SDC-VD0990780A,item:002612,80.324993
26,SDC-VD0993480A,item:344135,88157.646264
26,SDC-VD1091642A,item:001893,620.598261
26,SDC-VD1091642A,item:002612,164.4625
26,SDC-VD1095770A,item:734545,671.684467
26,SDC-VD1096202A,item:039668,173.785
27,SDC-1450,item:007923,255320.828859
27,SDC-1450,item:021081,3086309.890276
27,SDC-1450,item:693055,68491.246235
27,SDC-1450,item:773474,113306.712836
27,SDC-VD0500655A,item:002612,163.303012
27,SDC-VD0505677A,item:099439,342.456231
27,SDC-VD0508918A,item:730384,18404.140526
27,SDC-VD0514881A,item:016332,99.854455
27,SDC-VD0518684A,item:001893,729.871155
27,SDC-VD0519670A,item:001848,39.896983
27,SDC-VD0519670A,item:029313,173.321205
27,SDC-VD0520115A,item:708073,688.41903
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,86811.983611
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.659799
27,SDC-VD0914360C,item:338929,168697.650825
27,SDC-VD0914690A,item:042342,4985145.384258
27,SDC-VD0949099A,item:021081,119288.136227
27,SDC-VD0951020A,item:001757,273.964985
27,SDC-VD0951020A,item:001848,225.821415
27,SDC-VD0960508A,item:021081,123482.324636
27,SDC-VD0964290A,item:055703,175.992723
27,SDC-VD0972460A,item:021081,124740.581159
27,SDC-VD0975221A,item:021081,124740.581159
27,SDC-VD0989480A,item:426331,1855.674159
27,SDC-VD0990780A,item:002612,59.454208
27,SDC-VD0993480A,item:344135,86811.983611
27,SDC-VD1091642A,item:001893,571.462524
27,SDC-VD1091642A,item:002612,163.303012
27,SDC-VD1095770A,item:734545,660.918814
27,SDC-VD1096202A,item:039668,173.321205
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3085976.571646
28,SDC-1450,item:693055,64258.791646
28,SDC-1450,item:773474,106038.966709
28,SDC-VD0500655A,item:002612,162.244898
28,SDC-VD0505677A,item:099439,321.293958
28,SDC-VD0508918A,item:730384,17946.925343
28,SDC-VD0514881A,item:016332,94.77551
28,SDC-VD0518684A,item:001893,721.829491
28,SDC-VD0519670A,item:001848,33.151024
28,SDC-VD0519670A,item:029313,172.897959
28,SDC-VD0520115A,item:708073,671.316594
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,84655.308223
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.210068
28,SDC-VD0914360C,item:338929,158272.885829
28,SDC-VD0914690A,item:042342,5033322.529418
28,SDC-VD0949099A,item:021081,119208.496862
28,SDC-VD0951020A,item:001757,257.035167
28,SDC-VD0951020A,item:001848,222.012206
28,SDC-VD0960508A,item:021081,123459.570532
28,SDC-VD0964290A,item:055703,175.738775
28,SDC-VD0972460A,item:021081,124734.892633
28,SDC-VD0975221A,item:021081,124734.892633
28,SDC-VD0989480A,item:426331,1741.001744
28,SDC-VD0990780A,item:002612,40.408162
28,SDC-VD0993480A,item:344135,84655.308223
28,SDC-VD1091642A,item:001893,499.08755
28,SDC-VD1091642A,item:002612,162.244898
28,SDC-VD1095770A,item:734545,667.306026
28,SDC-VD1096202A,item:039668,172.897959
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3085766.604249
29,SDC-1450,item:693055,61133.231928
29,SDC-1450,item:773474,98615.968998
29,SDC-VD0500655A,item:002612,161.463508
29,SDC-VD0505677A,item:099439,305.66616
29,SDC-VD0508918A,item:730384,18081.801393
29,SDC-VD0514881A,item:016332,91.024838
29,SDC-VD0518684A,item:001893,715.890927
29,SDC-VD0519670A,item:001848,28.232703
29,SDC-VD0519670A,item:029313,172.585403
29,SDC-VD0520115A,item:708073,676.361722
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,85291.516004
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.88218
29,SDC-VD0914360C,item:338929,150574.462877
29,SDC-VD0914690A,item:042342,5107375.629563
29,SDC-VD0949099A,item:021081,119118.601053
29,SDC-VD0951020A,item:001757,244.532928
29,SDC-VD0951020A,item:001848,219.199202
29,SDC-VD0960508A,item:021081,123433.886015
29,SDC-VD0964290A,item:055703,175.551242
29,SDC-VD0972460A,item:021081,124728.471504
29,SDC-VD0975221A,item:021081,124728.471504
29,SDC-VD0989480A,item:426331,1656.319092
29,SDC-VD0990780A,item:002612,26.343144
29,SDC-VD0993480A,item:344135,85291.516004
29,SDC-VD1091642A,item:001893,445.640479
29,SDC-VD1091642A,item:002612,161.463508
29,SDC-VD1095770A,item:734545,677.123812
29,SDC-VD1096202A,item:039668,172.585403
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3177113.46393
30,SDC-1450,item:693055,58808.534385
30,SDC-1450,item:773474,92646.520511
30,SDC-VD0500655A,item:002612,160.882334
30,SDC-VD0505677A,item:099439,294.042672
30,SDC-VD0508918A,item:730384,18335.095688
30,SDC-VD0514881A,item:016332,88.235201
30,SDC-VD0518684A,item:001893,711.474002
30,SDC-VD0519670A,item:001848,23.679909
30,SDC-VD0519670A,item:029313,172.352933
30,SDC-VD0520115A,item:708073,685.836362
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,86486.300417
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578661
30,SDC-VD0914360C,item:338929,144848.606859
30,SDC-VD0914690A,item:042342,5186603.920706
30,SDC-VD0949099A,item:021081,119052.320953
30,SDC-VD0951020A,item:001757,235.234138
30,SDC-VD0951020A,item:001848,217.106975
30,SDC-VD0960508A,item:021081,123414.948844
30,SDC-VD0964290A,item:055703,175.41176
30,SDC-VD0972460A,item:021081,124723.737211
30,SDC-VD0975221A,item:021081,124723.737211
30,SDC-VD0989480A,item:426331,1593.334675
30,SDC-VD0990780A,item:002612,15.882005
30,SDC-VD0993480A,item:344135,86486.300417
30,SDC-VD1091642A,item:001893,405.888151
30,SDC-VD1091642A,item:002612,160.882334
30,SDC-VD1095770A,item:734545,687.627711
30,SDC-VD1096202A,item:039668,172.352933
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3176792.682951
31,SDC-1450,item:693055,56644.009276
31,SDC-1450,item:773474,88161.671567
31,SDC-VD0500655A,item:002612,160.341202
31,SDC-VD0505677A,item:099439,283.220046
31,SDC-VD0508918A,item:730384,18612.073633
31,SDC-VD0514881A,item:016332,85.637771
31,SDC-VD0518684A,item:001893,707.361404
31,SDC-VD0519670A,item:001848,19.20022
31,SDC-VD0519670A,item:029313,172.136481
31,SDC-VD0520115A,item:708073,696.196905
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,87792.800158
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280015
31,SDC-VD0914360C,item:338929,139517.264227
31,SDC-VD0914690A,item:042342,5266867.250048
31,SDC-VD0949099A,item:021081,119018.457605
31,SDC-VD0951020A,item:001757,226.576037
31,SDC-VD0951020A,item:001848,215.158902
31,SDC-VD0960508A,item:021081,123405.273601
31,SDC-VD0964290A,item:055703,175.281889
31,SDC-VD0972460A,item:021081,124721.3184
31,SDC-VD0975221A,item:021081,124721.3184
31,SDC-VD0989480A,item:426331,1534.689906
31,SDC-VD0990780A,item:002612,6.141642
31,SDC-VD0993480A,item:344135,87792.800158
31,SDC-VD1091642A,item:001893,368.874772
