day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
270,SDC-1450,M-1430,item:773474,59739.288119,59739.288119,10,280,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,343,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,8.553375,8.553375,42,312,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,322,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,1.592565,1.592565,32,302,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596429,27.596429,25,295,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,314,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,317,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661191,36.661191,51,321,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,52,322,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,287,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,297,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,323,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311854,5.311854,25,295,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,38,308,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,57,327,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,331,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,296,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,207,477,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,299,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,305,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,298,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,306,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,354,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,278,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,29,299,1.0,G
270,M-1430,DC-1920,item:268967,6187.574626,6187.574626,1,271,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,3,273,1.0,UN
270,DC-1920,C-XXXXX,item:268967,6167.079949,6167.079949,1,271,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,272,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,315.581379,315.581379,112,382,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,90.166108,90.166108,240,510,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,22.541527,22.541527,76,346,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,22.541527,22.541527,210,480,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,271,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,108.289412,108.289412,223,494,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,373411.851083,373411.851083,9,280,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,6188.257782,6188.257782,59,330,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,6188.257782,6188.257782,70,341,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,49.072884,49.072884,31,302,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1311.91065,1311.91065,59,330,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,49.506062,49.506062,6,277,1.0,UN
271,SDC-1450,M-1430,item:773474,59745.883797,59745.883797,14,285,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,41,312,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,13,284,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,315,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,2.025682,2.025682,46,317,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636249,27.636249,31,302,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,299,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,364,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621371,36.621371,73,344,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,53,324,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,316,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,298,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,314,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297276,5.297276,52,323,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,9,280,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,308,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,323,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,306,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,119,390,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,282,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,293,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,8,279,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,329,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,333,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,292,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,332,1.0,G
271,M-1430,DC-1920,item:268967,6188.257782,6188.257782,4,275,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,4,275,1.0,UN
271,DC-1920,C-XXXXX,item:268967,12269.260089,12269.260089,2,273,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,331.51922,331.51922,101,372,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,94.719777,94.719777,77,348,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,23.679944,23.679944,167,438,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,23.679944,23.679944,153,424,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,272,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,108.291803,108.291803,119,391,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,373420.095682,373420.095682,11,283,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,6188.394413,6188.394413,15,287,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,6188.394413,6188.394413,39,311,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,49.073968,49.073968,33,305,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1311.939616,1311.939616,37,309,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,49.507155,49.507155,17,289,1.0,UN
272,SDC-1450,M-1430,item:773474,59747.202932,59747.202932,23,295,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,440,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.120182,8.120182,14,286,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,307,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,2.025758,2.025758,41,313,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,16,288,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,67,339,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,82,354,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613406,36.613406,16,288,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,26,298,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,292,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,316,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,307,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,5.29436,5.29436,31,303,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.340747,42,314,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,72,344,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,307,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,321,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,212,484,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,295,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,314,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,299,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,367,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,320,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,289,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,14,286,1.0,G
272,M-1430,DC-1920,item:268967,6188.394413,6188.394413,4,276,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,3,275,1.0,UN
272,DC-1920,C-XXXXX,item:268967,6184.158847,6184.158847,3,275,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,343.180892,343.180892,53,325,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,98.051684,98.051684,81,353,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,24.512921,24.512921,77,349,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,24.512921,24.512921,95,367,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,273,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,155,428,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,34,307,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,92,365,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,28,301,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,43,316,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,42,315,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,24,297,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,24,297,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,14.413126,35,308,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.566891,21,294,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.242953,17,290,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,24,297,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,13.69247,17,290,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,6.846235,89,362,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277839,20.277839,19,292,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,24,297,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.603282,47,320,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.90082,43,316,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.90082,47,320,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336273,5.336273,25,298,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.323938,33,306,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.360328,105,378,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.360328,17,290,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,13.332142,215,488,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.504459,7,280,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.216197,42,315,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.016408,38,311,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,319,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,8875.077871,32,305,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,97.625857,56,329,1.0,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3603.281616,119,392,1.0,G
273,M-1430,DC-1920,item:268967,2940.193168,2940.193168,4,277,1.0,UN
273,M-1810,DC-1920,item:268091,6955.000003,6955.000003,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,275,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,351.656648,351.656648,109,382,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,100.473328,100.473328,96,369,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,25.118332,25.118332,92,365,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,25.118332,25.118332,50,323,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,2,275,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,40.082789,40.082789,81,355,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,138216.544253,138216.544253,23,297,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2290.552919,2290.552919,79,353,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2290.552919,2290.552919,18,292,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,18.164085,18.164085,23,297,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,485.597219,485.597219,55,329,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,18.324423,18.324423,19,293,1.0,UN
274,SDC-1450,M-1430,item:773474,22114.642499,22114.642499,13,287,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,12.384392,12.384392,59,333,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.501806,6.501806,20,294,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.786488,2.786488,30,304,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,21,295,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,11.765172,11.765172,24,298,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,5.882586,5.882586,56,330,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,13.531978,13.531978,62,336,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,31,305,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.096098,3.096098,23,297,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.774025,0.774025,31,305,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.774025,0.774025,21,295,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.561047,3.561047,28,302,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.715318,3.715318,50,324,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.30961,0.30961,69,343,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.30961,0.30961,30,304,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,11.455563,11.455563,183,457,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.433454,0.433454,16,290,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.185766,0.185766,50,324,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,15.48049,15.48049,14,288,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,330,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,7625.857144,7625.857144,23,297,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,83.884429,83.884429,41,315,1.0,UN
274,SDC-1450,M-1810,item:693055,3096.098,3096.098,61,335,1.0,G
274,M-1430,DC-1920,item:268967,2290.552919,2290.552919,5,279,1.0,UN
274,M-1810,DC-1920,item:268091,9545.935012,9545.935012,1,275,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,318.549308,318.549308,76,350,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,91.014088,91.014088,240,514,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,22.753522,22.753522,73,347,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,22.753522,22.753522,70,344,1.0,KG
274,SDC-1450,M-1810,item:007923,24768.784003,24768.784003,3,277,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,37.809155,37.809155,93,368,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,130376.425872,130376.425872,20,295,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2160.624869,2160.624869,40,315,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2160.624869,2160.624869,22,297,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,17.133755,17.133755,18,293,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,458.052472,458.052472,72,347,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.284999,17.284999,28,303,1.0,UN
275,SDC-1450,M-1430,item:773474,20860.223818,20860.223818,9,284,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.602286,12.602286,75,350,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.6162,6.6162,42,317,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.835514,2.835514,35,310,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,39,314,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,11.972172,11.972172,53,328,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,5.986086,5.986086,33,308,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.43009,13.43009,30,305,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,70,345,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.150572,3.150572,38,313,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.787643,0.787643,35,310,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.787643,0.787643,12,287,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.534234,3.534234,29,304,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.780686,3.780686,50,325,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.315057,0.315057,36,311,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.315057,0.315057,13,288,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.657115,11.657115,75,350,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.44108,0.44108,21,296,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.189034,0.189034,21,296,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.752858,15.752858,57,332,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,311,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7760.028572,7760.028572,38,313,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,85.360314,85.360314,22,297,1.0,UN
275,SDC-1450,M-1810,item:693055,3150.5716,3150.5716,34,309,1.0,G
275,M-1430,DC-1920,item:268967,332.601718,332.601718,2,277,1.0,UN
275,M-1810,DC-1920,item:268091,7760.028572,7760.028572,6,281,1.0,UN
275,DC-1920,C-XXXXX,item:268967,6188.257782,6188.257782,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268091,40300.935015,40300.935015,3,278,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,275.896665,275.896665,44,319,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,78.827619,78.827619,143,418,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,19.706905,19.706905,69,344,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,19.706905,19.706905,126,401,1.0,KG
275,SDC-1450,M-1810,item:007923,25204.572802,25204.572802,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,30.956648,30.956648,95,371,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,106747.087599,106747.087599,33,309,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,1769.034629,1769.034629,104,380,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,1769.034629,1769.034629,17,293,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,14.028445,14.028445,17,293,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,375.035341,375.035341,40,316,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,14.152277,14.152277,5,281,1.0,UN
276,SDC-1450,M-1430,item:773474,17079.530478,17079.530478,12,288,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.645865,12.645865,160,436,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.639079,6.639079,18,294,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.84532,2.84532,32,308,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,20,296,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.013572,12.013572,76,352,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.006786,6.006786,52,328,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.409712,13.409712,45,321,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,20,296,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.161466,3.161466,34,310,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.790367,0.790367,70,346,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.790367,0.790367,15,291,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.528872,3.528872,22,298,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.79376,3.79376,46,322,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.316147,0.316147,17,293,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.316147,0.316147,46,322,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.697425,11.697425,159,435,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.442605,0.442605,27,303,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.189688,0.189688,37,313,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.807332,15.807332,41,317,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,300,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7786.862858,7786.862858,52,328,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.655491,85.655491,16,292,1.0,UN
276,SDC-1450,M-1810,item:693055,3161.46632,3161.46632,107,383,1.0,G
276,M-1430,DC-1920,item:268967,3597.05778,3597.05778,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,7786.862858,7786.862858,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268967,6188.394413,6188.394413,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,238.295459,238.295459,152,428,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,68.084417,68.084417,84,360,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,17.021104,17.021104,129,405,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,17.021104,17.021104,97,373,1.0,KG
276,SDC-1450,M-1810,item:007923,25291.730561,25291.730561,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,35.983927,35.983927,53,330,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,124082.534541,124082.534541,20,297,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2056.321211,2056.321211,74,351,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2056.321211,2056.321211,23,300,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.306627,16.306627,33,310,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,435.940097,435.940097,40,317,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,16.45057,16.45057,10,287,1.0,UN
277,SDC-1450,M-1430,item:773474,19853.201414,19853.201414,14,291,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.654581,12.654581,58,335,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.643655,6.643655,9,286,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.847281,2.847281,24,301,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,17,294,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.021852,12.021852,26,303,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.010926,6.010926,108,385,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.405637,13.405637,36,313,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,22,299,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.163645,3.163645,53,330,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.790911,0.790911,30,307,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.790911,0.790911,18,295,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.527799,3.527799,15,292,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.796374,3.796374,53,330,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316365,0.316365,25,302,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316365,0.316365,15,292,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.705487,11.705487,172,449,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.44291,0.44291,16,293,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189819,0.189819,28,305,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.818226,15.818226,16,293,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,356,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7792.229715,7792.229715,17,294,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.714527,85.714527,6,283,1.0,UN
277,SDC-1450,M-1810,item:693055,3163.645264,3163.645264,108,385,1.0,G
277,M-1430,DC-1920,item:268967,2056.321211,2056.321211,4,281,1.0,UN
277,M-1810,DC-1920,item:268091,7792.229715,7792.229715,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268967,3272.794887,3272.794887,4,281,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,204.492867,204.492867,98,375,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,58.426533,58.426533,115,392,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,14.606633,14.606633,97,374,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,14.606633,14.606633,78,355,1.0,KG
277,SDC-1450,M-1810,item:007923,25309.162113,25309.162113,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,36.989382,36.989382,237,515,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,127549.62393,127549.62393,10,288,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2113.778528,2113.778528,46,324,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2113.778528,2113.778528,20,298,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.762264,16.762264,26,304,1.0,KG
