day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,308041.014818,295378.985182,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,290.075349,1787709.924651,0.000162
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,82.878671,1787917.121329,4.6e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,20.719668,1787979.280332,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.719668,1787979.280332,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,5.212952,7811.929768,0.000667
327,SDC-VD0993480A,item:344135,10000.0,5104.918876,4895.081124,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,42.840364,7774.302356,0.00548
327,SDC-VD1091642A,item:002612,7817.14272,7.268678,7809.874042,0.00093
327,SDC-VD1095770A,item:734545,7817.14272,40.839351,7776.303369,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,49287.178744,159950712.821256,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,1082.25656,6734.88616,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482521,7776.660199,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.454545,5104.983775,9440.47077,0.350968
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
328,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,308044.930964,295375.069036,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.126369,1787704.873631,0.000165
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,84.32182,1787915.67818,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.080455,1787978.919545,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.080455,1787978.919545,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.990296,7814.152424,0.000383
328,SDC-VD0993480A,item:344135,10000.0,5104.983775,4895.016225,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,42.846003,7774.296717,0.005481
328,SDC-VD1091642A,item:002612,7817.14272,9.492818,7807.649902,0.001214
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,62876.733416,159937123.266584,0.000393
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,1380.658398,6436.484322,0.176619
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,51.644439,7765.498281,0.006607
329,SDC-VD0520132A,item:038005,11347.51776,113.964077,11233.553683,0.010043
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,14545.454545,6512.539612,8032.914934,0.447737
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.769809,7777.372911,0.005088
329,SDC-VD0910216A,item:002612,7817.14272,10.465739,7806.676981,0.001339
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
329,SDC-VD0914690A,item:042342,603420.0,392979.665258,210440.334742,0.651254
329,SDC-VD0949099A,item:021081,1788000.0,298.799132,1787701.200868,0.000167
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
329,SDC-VD0960508A,item:021081,1788000.0,85.371181,1787914.628819,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,21.342795,1787978.657205,1.2e-05
329,SDC-VD0975221A,item:021081,1788000.0,21.342795,1787978.657205,1.2e-05
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,2.990211,7814.152509,0.000383
329,SDC-VD0993480A,item:344135,10000.0,6512.539612,3487.460388,0.651254
329,SDC-VD1091642A,item:001893,7817.14272,42.847131,7774.295589,0.005481
329,SDC-VD1091642A,item:002612,7817.14272,9.4932,7807.64952,0.001214
329,SDC-VD1095770A,item:734545,7817.14272,52.100317,7765.042403,0.006665
329,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
330,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
330,SDC-1450,item:773474,160000000.0,65265.89368,159934734.10632,0.000408
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
330,SDC-VD0508918A,item:730384,7817.14272,1433.12,6384.02272,0.18333
330,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,53.6068,7763.53592,0.006858
330,SDC-VD0520132A,item:038005,11347.51776,118.29443,11229.22333,0.010425
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,14545.454545,6760.0,7785.454545,0.46475
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.771333,7765.371387,0.006623
330,SDC-VD0910216A,item:002612,7817.14272,13.624035,7803.518685,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
330,SDC-VD0914690A,item:042342,603420.0,407911.92,195508.08,0.676
330,SDC-VD0949099A,item:021081,1788000.0,318.470378,1787681.529622,0.000178
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
330,SDC-VD0960508A,item:021081,1788000.0,90.991537,1787909.008463,5.1e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,22.747884,1787977.252116,1.3e-05
330,SDC-VD0975221A,item:021081,1788000.0,22.747884,1787977.252116,1.3e-05
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,3.892581,7813.250139,0.000498
330,SDC-VD0993480A,item:344135,10000.0,6760.0,3240.0,0.676
330,SDC-VD1091642A,item:001893,7817.14272,30.845607,7786.297113,0.003946
330,SDC-VD1091642A,item:002612,7817.14272,5.432534,7811.710186,0.000695
330,SDC-VD1095770A,item:734545,7817.14272,54.08,7763.06272,0.006918
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,65265.89368,159934734.10632,0.000408
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,1433.12,6384.02272,0.18333
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,53.6068,7763.53592,0.006858
331,SDC-VD0520132A,item:038005,11347.51776,118.29443,11229.22333,0.010425
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,14545.454545,6760.0,7785.454545,0.46475
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.171638,7762.971082,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,9.94738,7807.19534,0.001273
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,407911.92,195508.08,0.676
331,SDC-VD0949099A,item:021081,1788000.0,340.397344,1787659.602656,0.00019
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,97.256384,1787902.743616,5.4e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,24.314096,1787975.685904,1.4e-05
331,SDC-VD0975221A,item:021081,1788000.0,24.314096,1787975.685904,1.4e-05
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,8.38137,7808.76135,0.001072
331,SDC-VD0993480A,item:344135,10000.0,6760.0,3240.0,0.676
331,SDC-VD1091642A,item:001893,7817.14272,28.445302,7788.697418,0.003639
331,SDC-VD1091642A,item:002612,7817.14272,4.6204,7812.52232,0.000591
331,SDC-VD1095770A,item:734545,7817.14272,54.08,7763.06272,0.006918
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
332,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
332,SDC-1450,item:773474,160000000.0,65265.89368,159934734.10632,0.000408
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
332,SDC-VD0508918A,item:730384,7817.14272,1433.12,6384.02272,0.18333
332,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,53.6068,7763.53592,0.006858
332,SDC-VD0520132A,item:038005,11347.51776,118.29443,11229.22333,0.010425
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,14545.454545,6760.0,7785.454545,0.46475
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,54.651699,7762.491021,0.006991
332,SDC-VD0910216A,item:002612,7817.14272,5.636521,7811.506199,0.000721
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
332,SDC-VD0914690A,item:042342,603420.0,407911.92,195508.08,0.676
332,SDC-VD0949099A,item:021081,1788000.0,358.390061,1787641.609939,0.0002
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
332,SDC-VD0960508A,item:021081,1788000.0,102.39716,1787897.60284,5.7e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
332,SDC-VD0972460A,item:021081,1788000.0,25.59929,1787974.40071,1.4e-05
332,SDC-VD0975221A,item:021081,1788000.0,25.59929,1787974.40071,1.4e-05
332,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
332,SDC-VD0990780A,item:002612,7817.14272,12.854656,7804.288064,0.001644
332,SDC-VD0993480A,item:344135,10000.0,6760.0,3240.0,0.676
332,SDC-VD1091642A,item:001893,7817.14272,27.965241,7789.177479,0.003577
332,SDC-VD1091642A,item:002612,7817.14272,4.457974,7812.684746,0.00057
332,SDC-VD1095770A,item:734545,7817.14272,54.08,7763.06272,0.006918
332,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
333,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
333,SDC-1450,item:773474,160000000.0,65265.89368,159934734.10632,0.000408
333,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
333,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
333,SDC-VD0508918A,item:730384,7817.14272,1433.12,6384.02272,0.18333
333,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
333,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
333,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
333,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-VD0520115A,item:708073,7817.14272,53.6068,7763.53592,0.006858
333,SDC-VD0520132A,item:038005,11347.51776,118.29443,11229.22333,0.010425
333,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
333,SDC-VD0525412A,item:333362,14545.454545,6760.0,7785.454545,0.46475
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,54.747711,7762.395009,0.007004
333,SDC-VD0910216A,item:002612,7817.14272,5.637964,7811.504756,0.000721
333,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
333,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
333,SDC-VD0914690A,item:042342,603420.0,407911.92,195508.08,0.676
333,SDC-VD0949099A,item:021081,1788000.0,371.997385,1787628.002615,0.000208
333,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
333,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
333,SDC-VD0960508A,item:021081,1788000.0,106.284967,1787893.715033,5.9e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
333,SDC-VD0972460A,item:021081,1788000.0,26.571242,1787973.428758,1.5e-05
333,SDC-VD0975221A,item:021081,1788000.0,26.571242,1787973.428758,1.5e-05
333,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
333,SDC-VD0990780A,item:002612,7817.14272,12.885698,7804.257022,0.001648
333,SDC-VD0993480A,item:344135,10000.0,6760.0,3240.0,0.676
333,SDC-VD1091642A,item:001893,7817.14272,27.869229,7789.273491,0.003565
333,SDC-VD1091642A,item:002612,7817.14272,4.425488,7812.717232,0.000566
333,SDC-VD1095770A,item:734545,7817.14272,54.08,7763.06272,0.006918
333,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
334,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
334,SDC-1450,item:773474,160000000.0,65265.89368,159934734.10632,0.000408
334,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
334,SDC-VD0508918A,item:730384,7817.14272,1433.12,6384.02272,0.18333
334,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
334,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
334,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
334,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-VD0520115A,item:708073,7817.14272,53.6068,7763.53592,0.006858
334,SDC-VD0520132A,item:038005,11347.51776,118.29443,11229.22333,0.010425
334,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
334,SDC-VD0525412A,item:333362,14545.454545,6760.0,7785.454545,0.46475
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,54.766914,7762.375806,0.007006
334,SDC-VD0910216A,item:002612,7817.14272,6.947846,7810.194874,0.000889
334,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
334,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
334,SDC-VD0914690A,item:042342,603420.0,407911.92,195508.08,0.676
334,SDC-VD0949099A,item:021081,1788000.0,382.006165,1787617.993835,0.000214
334,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
334,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
334,SDC-VD0960508A,item:021081,1788000.0,109.144619,1787890.855381,6.1e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
334,SDC-VD0972460A,item:021081,1788000.0,27.286155,1787972.713845,1.5e-05
334,SDC-VD0975221A,item:021081,1788000.0,27.286155,1787972.713845,1.5e-05
334,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
334,SDC-VD0990780A,item:002612,7817.14272,11.582312,7805.560408,0.001482
334,SDC-VD0993480A,item:344135,10000.0,6760.0,3240.0,0.676
334,SDC-VD1091642A,item:001893,7817.14272,27.850026,7789.292694,0.003563
334,SDC-VD1091642A,item:002612,7817.14272,4.418991,7812.723729,0.000565
334,SDC-VD1095770A,item:734545,7817.14272,54.08,7763.06272,0.006918
334,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
335,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
335,SDC-1450,item:773474,160000000.0,65265.89368,159934734.10632,0.000408
335,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
335,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
335,SDC-VD0508918A,item:730384,7817.14272,1433.12,6384.02272,0.18333
335,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
335,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
335,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
335,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-VD0520115A,item:708073,7817.14272,53.6068,7763.53592,0.006858
335,SDC-VD0520132A,item:038005,11347.51776,118.29443,11229.22333,0.010425
335,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
335,SDC-VD0525412A,item:333362,14545.454545,6760.0,7785.454545,0.46475
335,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
335,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
335,SDC-VD0910216A,item:002612,7817.14272,7.209823,7809.932897,0.000922
335,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
335,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
335,SDC-VD0914690A,item:042342,603420.0,407911.92,195508.08,0.676
335,SDC-VD0949099A,item:021081,1788000.0,389.293481,1787610.706519,0.000218
335,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
335,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
335,SDC-VD0960508A,item:021081,1788000.0,111.226709,1787888.773291,6.2e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
335,SDC-VD0972460A,item:021081,1788000.0,27.806677,1787972.193323,1.6e-05
335,SDC-VD0975221A,item:021081,1788000.0,27.806677,1787972.193323,1.6e-05
335,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
335,SDC-VD0990780A,item:002612,7817.14272,11.321635,7805.821085,0.001448
335,SDC-VD0993480A,item:344135,10000.0,6760.0,3240.0,0.676
335,SDC-VD1091642A,item:001893,7817.14272,27.846186,7789.296534,0.003562
335,SDC-VD1091642A,item:002612,7817.14272,4.417692,7812.725028,0.000565
335,SDC-VD1095770A,item:734545,7817.14272,54.08,7763.06272,0.006918
335,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
336,SDC-1450,item:007923,137142.85728,36089.539227,101053.318053,0.263153
336,SDC-1450,item:693055,8228.57152,4511.192403,3717.379117,0.548235
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,1.127798,7816.014922,0.000144
336,SDC-VD0505677A,item:099439,21000.0,22.555962,20977.444038,0.001074
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,5.413431,7811.729289,0.000693
336,SDC-VD0518684A,item:001893,7817.14272,8.571266,7808.571454,0.001096
336,SDC-VD0519670A,item:001848,7817.14272,6.423695,7810.719025,0.000822
336,SDC-VD0519670A,item:029313,7817.14272,0.451119,7816.691601,5.8e-05
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,16.691412,7800.451308,0.002135
336,SDC-VD0525412A,item:333362,14545.454545,4859.052639,9686.401907,0.33406
336,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
336,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
336,SDC-VD0910216A,item:002612,7817.14272,7.262218,7809.880502,0.000929
336,SDC-VD0914320A,item:055703,7817.14272,0.631567,7816.511153,8.1e-05
336,SDC-VD0914360C,item:338929,20779.2208,11111.311338,9667.909462,0.534732
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,394.57904,1787605.42096,0.000221
336,SDC-VD0951020A,item:001757,7817.14272,18.04477,7799.09795,0.002308
336,SDC-VD0951020A,item:001848,18640.776699,7.109882,18633.666817,0.000381
336,SDC-VD0960508A,item:021081,1788000.0,112.736869,1787887.263131,6.3e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.270672,7816.872048,3.5e-05
336,SDC-VD0972460A,item:021081,1788000.0,28.184217,1787971.815783,1.6e-05
336,SDC-VD0975221A,item:021081,1788000.0,28.184217,1787971.815783,1.6e-05
336,SDC-VD0989480A,item:426331,7817.14272,122.224425,7694.918295,0.015635
336,SDC-VD0990780A,item:002612,7817.14272,11.2695,7805.87322,0.001442
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,22.369868,7794.772852,0.002862
336,SDC-VD1091642A,item:002612,7817.14272,2.896446,7814.246274,0.000371
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
336,SDC-VD1096202A,item:039668,7817.14272,0.451119,7816.691601,5.8e-05
337,SDC-1450,item:007923,137142.85728,32781.338245,104361.519035,0.239031
337,SDC-1450,item:693055,8228.57152,4097.667281,4130.904239,0.49798
337,SDC-1450,item:773474,160000000.0,43040.55864,159956959.44136,0.000269
337,SDC-VD0500655A,item:002612,7817.14272,1.024417,7816.118303,0.000131
337,SDC-VD0505677A,item:099439,21000.0,20.488336,20979.511664,0.000976
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,4.917201,7812.225519,0.000629
337,SDC-VD0518684A,item:001893,7817.14272,7.785568,7809.357152,0.000996
337,SDC-VD0519670A,item:001848,7817.14272,5.369035,7811.773685,0.000687
337,SDC-VD0519670A,item:029313,7817.14272,0.409767,7816.732953,5.2e-05
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,15.161369,7801.981351,0.00194
337,SDC-VD0525412A,item:333362,14545.454545,4457.981957,10087.472589,0.306486
337,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
337,SDC-VD0910216A,item:001893,7817.14272,34.562937,7782.579783,0.004421
337,SDC-VD0910216A,item:002612,7817.14272,7.272697,7809.870023,0.00093
337,SDC-VD0914320A,item:055703,7817.14272,0.573673,7816.569047,7.3e-05
337,SDC-VD0914360C,item:338929,20779.2208,10092.776553,10686.444247,0.485715
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,375.436383,1787624.563617,0.00021
337,SDC-VD0951020A,item:001757,7817.14272,16.390669,7800.752051,0.002097
337,SDC-VD0951020A,item:001848,18640.776699,6.923966,18633.852733,0.000371
337,SDC-VD0960508A,item:021081,1788000.0,107.267538,1787892.732462,6e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.24586,7816.89686,3.1e-05
337,SDC-VD0972460A,item:021081,1788000.0,26.816885,1787973.183115,1.5e-05
337,SDC-VD0975221A,item:021081,1788000.0,26.816885,1787973.183115,1.5e-05
