day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
322,M-1430,item:268967,4851.487635,4851.487635,6760.0,105021.586033,none,,0.0
322,M-1810,item:268091,13269.686339,11900.0,11900.0,83300.0,capacity,,1369.686339
322,SDC-1450,item:773474,38082.830128,38082.830128,2000000.0,435565029.911076,none,,0.0
323,M-1430,item:268967,5054.297527,5054.297527,6760.0,100170.098398,none,,0.0
323,M-1810,item:268091,14696.222982,11900.0,11900.0,83300.0,capacity,,2796.222982
323,SDC-1450,item:773474,39741.77743,39741.77743,2000000.0,435575823.864845,none,,0.0
324,M-1430,item:268967,5094.859505,5094.859505,6760.0,104947.915157,none,,0.0
324,M-1810,item:268091,14981.530311,11900.0,11900.0,83300.0,capacity,,3081.530311
324,SDC-1450,item:773474,41884.774867,41884.774867,2000000.0,435564790.671607,none,,0.0
325,M-1430,item:268967,5102.971901,5102.971901,6760.0,99853.055651,none,,0.0
325,M-1810,item:268091,15038.591777,11900.0,11900.0,71400.0,capacity,,3138.591777
325,SDC-1450,item:773474,43774.305736,43774.305736,2000000.0,435580255.026802,none,,0.0
326,M-1430,item:268967,5104.59438,5104.59438,6760.0,98522.609544,none,,0.0
326,M-1810,item:268091,15050.00407,11900.0,11900.0,83300.0,capacity,,3150.00407
326,SDC-1450,item:773474,45250.901696,45250.901696,2000000.0,435603008.444942,none,,0.0
327,M-1430,item:268967,5104.918876,5104.918876,6760.0,95567.731433,none,,0.0
327,M-1810,item:268091,15052.286528,11900.0,11900.0,71400.0,capacity,,3152.286528
327,SDC-1450,item:773474,46352.724398,46352.724398,2000000.0,435568004.080869,none,,0.0
328,M-1430,item:268967,5104.983775,5104.983775,6760.0,90462.812557,none,,0.0
328,M-1810,item:268091,15052.74302,11900.0,11900.0,71400.0,capacity,,3152.74302
328,SDC-1450,item:773474,47159.854491,47159.854491,2000000.0,435541856.551988,none,,0.0
329,M-1430,item:268967,6512.539612,6512.539612,6760.0,89184.448226,none,,0.0
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47746.74536,47746.74536,2000000.0,435587653.313451,none,,0.0
330,M-1430,item:268967,6794.050779,6760.0,6760.0,94534.880515,capacity,,34.050779
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,50890.121145,50890.121145,2000000.0,435555440.124112,none,,0.0
331,M-1430,item:268967,6850.353013,6760.0,6760.0,102785.260057,capacity,,90.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,54393.950809,54393.950809,2000000.0,435518647.939638,none,,0.0
332,M-1430,item:268967,6861.613459,6760.0,6760.0,96025.260057,capacity,,101.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,57269.105316,57269.105316,2000000.0,435470571.15307,none,,0.0
333,M-1430,item:268967,6863.865549,6760.0,6760.0,89265.260057,capacity,,103.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,59443.49389,59443.49389,2000000.0,435419639.9567,none,,0.0
334,M-1430,item:268967,6864.315967,6760.0,6760.0,82505.260057,capacity,,104.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,61042.851563,61042.851563,2000000.0,435396260.545441,none,,0.0
335,M-1430,item:268967,6864.40605,6760.0,6760.0,75745.260057,capacity,,104.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,62207.331521,62207.331521,2000000.0,435335217.693878,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,6760.0,92705.038438,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,63051.939944,63051.939944,2000000.0,435277099.032943,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,6760.0,87845.9858,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,59993.030235,59993.030235,2000000.0,435254205.760682,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,6760.0,89900.543455,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,55990.753974,55990.753974,2000000.0,435236488.261999,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,6760.0,90627.75941,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73207.223447,none,,0.0
339,SDC-1450,item:773474,52445.370682,52445.370682,2000000.0,435189944.100764,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,6760.0,86266.034417,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,49669.464847,49669.464847,2000000.0,435161481.232126,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,6760.0,95427.51799,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,47596.440111,47596.440111,2000000.0,435122611.935366,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,6760.0,91069.643276,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,63621.269803,none,,0.0
342,SDC-1450,item:773474,46077.357431,46077.357431,2000000.0,435087254.160633,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,6760.0,86711.896904,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,44972.631876,44972.631876,2000000.0,435096875.714735,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,6760.0,81996.919058,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,44861.516684,44861.516684,2000000.0,435091485.80539,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,6760.0,87807.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,45109.30537,45109.30537,2000000.0,435095267.397748,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,6760.0,91822.948022,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,45406.908847,45406.908847,2000000.0,435066366.742003,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,6760.0,93779.37677,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45660.472937,45660.472937,2000000.0,435060983.449142,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,6760.0,93834.286588,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45855.620002,45855.620002,2000000.0,435048596.77034,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,6760.0,89030.029452,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,46000.274983,46000.274983,2000000.0,435059954.607837,none,,0.0
350,M-1430,item:268967,6798.798856,6760.0,6760.0,84225.749454,capacity,,38.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,46105.944698,46105.944698,2000000.0,435132741.321344,none,,0.0
351,M-1430,item:268967,7197.702628,6760.0,6760.0,82180.7273,capacity,,437.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,49959.068438,49959.068438,2000000.0,435143140.867698,none,,0.0
352,M-1430,item:268967,7277.483382,6760.0,6760.0,75420.7273,capacity,,517.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,53791.058234,53791.058234,2000000.0,435161745.73622,none,,0.0
353,M-1430,item:268967,7293.439533,6760.0,6760.0,68660.7273,capacity,,533.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,56852.423282,56852.423282,2000000.0,435154350.83631,none,,0.0
354,M-1430,item:268967,7296.630763,6760.0,6760.0,66259.243727,capacity,,536.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,59147.390372,59147.390372,2000000.0,435123353.337595,none,,0.0
355,M-1430,item:268967,7297.269009,6760.0,6760.0,64302.814978,capacity,,537.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,60830.084451,60830.084451,2000000.0,435069593.358815,none,,0.0
356,M-1430,item:268967,7297.396659,6760.0,6760.0,61920.582798,capacity,,537.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,62053.785113,62053.785113,2000000.0,435011087.974267,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,6760.0,55160.582798,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,62940.946959,62940.946959,2000000.0,434949034.189154,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,6760.0,56147.285602,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,57047.167431,57047.167431,2000000.0,434886143.713144,none,,0.0
359,M-1430,item:268967,2124.538419,2124.538419,6760.0,60991.742746,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,48157.783259,48157.783259,2000000.0,434895014.047798,none,,0.0
360,M-1430,item:268967,2340.450541,2340.450541,6760.0,67028.650655,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,40850.713637,40850.713637,2000000.0,434860276.254851,none,,0.0
361,M-1430,item:268967,2383.632965,2383.632965,6760.0,73850.21765,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,35738.434977,35738.434977,2000000.0,434837253.979158,none,,0.0
362,M-1430,item:268967,2392.26945,2392.26945,6760.0,78182.840941,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,32170.953068,32170.953068,2000000.0,434896471.07473,none,,0.0
363,M-1430,item:268967,2393.996747,2393.996747,6760.0,75790.571492,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,29642.603456,29642.603456,2000000.0,434881214.11312,none,,0.0
364,M-1430,item:268967,2394.342206,2394.342206,6760.0,80156.574745,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,27831.085539,27831.085539,2000000.0,434888664.855071,none,,0.0
