day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1810,item:055703,54.795671,53.829391
208,M-1810,item:099439,898.324719,874.167719
208,M-1810,item:338928,616284.224321,604384.224321
208,M-1810,item:338929,519052.618975,507152.618975
208,M-1810,item:426331,4300.686992,4169.786992
208,M-1810,item:693055,384542.748645,379711.348645
208,SDC-1450,item:021081,3900680.598244,3900239.697106
209,M-1430,item:038005,18317.056097,18226.060381
209,M-1430,item:042342,8599654.870205,8285876.470205
209,M-1430,item:333362,400710.575169,395510.575169
209,M-1430,item:344135,234652.96311,229452.96311
209,M-1430,item:708073,1538.059561,1496.823561
209,M-1430,item:730384,73820.277554,72717.877554
209,M-1430,item:734545,1056.854494,1015.254494
209,M-1430,item:773474,668861.472256,618656.938656
209,M-1810,item:001757,1538.808256,1519.482656
209,M-1810,item:001848,1119.852357,1105.358157
209,M-1810,item:001893,6858.669811,6766.873211
209,M-1810,item:002612,852.582235,828.425235
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,301.945026,296.147346
209,M-1810,item:029313,29.397221,28.914081
209,M-1810,item:039668,20.025327,19.542187
209,M-1810,item:049371,2875.436402,2857.560222
209,M-1810,item:055703,54.505787,53.539507
209,M-1810,item:099439,896.2539,872.0969
209,M-1810,item:338928,614384.224321,602484.224321
209,M-1810,item:338929,526349.385537,514449.385537
209,M-1810,item:426331,4383.236019,4252.336019
209,M-1810,item:693055,379711.348645,374879.948645
209,SDC-1450,item:021081,3900662.574177,3900219.481968
210,M-1430,item:038005,18287.458263,18196.462548
210,M-1430,item:042342,8690700.683489,8376922.283489
210,M-1430,item:333362,395510.575169,390310.575169
210,M-1430,item:344135,235638.238538,230438.238538
210,M-1430,item:708073,1504.748333,1463.512333
210,M-1430,item:730384,73402.820718,72300.420718
210,M-1430,item:734545,1015.254494,973.654494
210,M-1430,item:773474,685860.912281,635656.378681
210,M-1810,item:001757,1558.312015,1543.81376
210,M-1810,item:001848,1109.331468,1098.457776
210,M-1810,item:001893,6983.872364,6915.005651
210,M-1810,item:002612,836.528874,818.406055
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,300.483407,296.133931
210,M-1810,item:029313,28.914081,28.551624
210,M-1810,item:039668,19.542187,19.17973
210,M-1810,item:049371,2857.560222,2844.149336
210,M-1810,item:055703,54.973136,54.248224
210,M-1810,item:099439,954.327214,936.204395
210,M-1810,item:338928,612484.224321,603556.727146
210,M-1810,item:338929,522318.75269,513391.255515
210,M-1810,item:426331,4252.336019,4154.13355
210,M-1810,item:693055,379296.776936,375672.213083
210,SDC-1450,item:021081,3900225.365731,3899780.688044
211,M-1430,item:038005,18196.462548,18105.466833
211,M-1430,item:042342,8376922.283489,8063143.883489
211,M-1430,item:333362,390310.575169,385110.575169
211,M-1430,item:344135,235638.238538,230438.238538
211,M-1430,item:708073,1463.512333,1422.276333
211,M-1430,item:730384,72300.420718,71198.020718
211,M-1430,item:734545,973.654494,932.054494
211,M-1430,item:773474,635656.378681,585451.845081
211,M-1810,item:001757,1578.660343,1565.773
211,M-1810,item:001848,1110.711032,1101.045524
211,M-1810,item:001893,6926.161836,6864.946953
211,M-1810,item:002612,834.900653,818.791474
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,296.133931,292.267728
211,M-1810,item:029313,28.551624,28.229441
211,M-1810,item:039668,20.090517,19.768334
211,M-1810,item:049371,2844.149336,2832.228543
211,M-1810,item:055703,54.464176,53.819809
211,M-1810,item:099439,957.587791,941.478612
211,M-1810,item:338928,603556.727146,595621.170568
211,M-1810,item:338929,513391.255515,505455.698937
211,M-1810,item:426331,4154.13355,4066.842428
211,M-1810,item:693055,375672.213083,372450.377112
211,SDC-1450,item:021081,3899917.041862,3899471.21691
212,M-1430,item:038005,18105.466833,18014.471118
212,M-1430,item:042342,8690700.683489,8376922.283489
212,M-1430,item:333362,386619.40506,381419.40506
212,M-1430,item:344135,232198.977694,226998.977694
212,M-1430,item:708073,1477.474995,1436.238995
212,M-1430,item:730384,72300.420718,71198.020718
212,M-1430,item:734545,932.054494,890.454494
212,M-1430,item:773474,635656.378681,585451.845081
212,M-1810,item:001757,1577.26988,1564.704719
212,M-1810,item:001848,1110.026113,1100.602242
212,M-1810,item:001893,6906.921446,6847.236928
212,M-1810,item:002612,838.623649,822.917197
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,292.267728,288.498179
212,M-1810,item:029313,28.229441,27.915312
212,M-1810,item:039668,19.768334,19.454205
212,M-1810,item:049371,2832.228543,2820.605768
212,M-1810,item:055703,54.336661,53.708403
212,M-1810,item:099439,941.478612,925.77216
212,M-1810,item:338928,605621.170568,597884.002109
212,M-1810,item:338929,516568.648614,508831.480156
212,M-1810,item:426331,4182.566317,4097.457464
212,M-1810,item:693055,380416.155932,377274.865538
212,SDC-1450,item:021081,3900066.581192,3899619.926072
213,M-1430,item:038005,18160.799341,18069.803626
213,M-1430,item:042342,8376922.283489,8063143.883489
213,M-1430,item:333362,386619.40506,381419.40506
213,M-1430,item:344135,233960.104403,228760.104403
213,M-1430,item:708073,1450.188851,1408.952851
213,M-1430,item:730384,74505.220718,73402.820718
213,M-1430,item:734545,946.062897,904.462897
213,M-1430,item:773474,685860.912281,635656.378681
213,M-1810,item:001757,1579.715395,1567.21467
213,M-1810,item:001848,1113.791562,1104.416018
213,M-1810,item:001893,6903.525928,6844.147484
213,M-1810,item:002612,870.316768,854.690861
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,288.498179,284.747962
213,M-1810,item:029313,27.915312,27.602794
213,M-1810,item:039668,20.037809,19.725291
213,M-1810,item:049371,2820.605768,2809.042597
213,M-1810,item:055703,53.708403,53.083366
213,M-1810,item:099439,945.612032,929.986126
213,M-1810,item:338928,597884.002109,590186.511274
213,M-1810,item:338929,508831.480156,501133.989321
213,M-1810,item:426331,4199.124442,4114.452043
213,M-1810,item:693055,377274.865538,374149.684259
213,SDC-1450,item:021081,3899619.926072,3899172.670236
214,M-1430,item:038005,18155.938435,18064.94272
214,M-1430,item:042342,8063143.883489,7749365.483489
214,M-1430,item:333362,381419.40506,376219.40506
214,M-1430,item:344135,233941.726614,228741.726614
214,M-1430,item:708073,1450.188851,1408.952851
214,M-1430,item:730384,74505.220718,73402.820718
214,M-1430,item:734545,960.14881,918.54881
214,M-1430,item:773474,685860.912281,635656.378681
214,M-1810,item:001757,1600.755577,1588.267739
214,M-1810,item:001848,1119.172691,1109.806812
214,M-1810,item:001893,6895.434364,6836.117134
214,M-1810,item:002612,865.428047,849.818249
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,289.879935,286.133584
214,M-1810,item:029313,27.876912,27.564716
214,M-1810,item:039668,19.725291,19.413095
214,M-1810,item:049371,2809.042597,2797.491348
214,M-1810,item:055703,53.573595,52.949203
214,M-1810,item:099439,929.986126,914.376329
214,M-1810,item:338928,590186.511274,582496.955964
214,M-1810,item:338929,519952.850113,512263.294803
214,M-1810,item:426331,4114.452043,4029.866934
214,M-1810,item:693055,376925.437367,373803.477911
214,SDC-1450,item:021081,3899172.713892,3898725.023374
215,M-1430,item:038005,18064.961318,17973.965603
215,M-1430,item:042342,7809914.553134,7496136.153134
215,M-1430,item:333362,376460.433631,371260.433631
215,M-1430,item:344135,228741.726614,223541.726614
215,M-1430,item:708073,1420.917872,1379.681872
215,M-1430,item:730384,73402.820718,72300.420718
215,M-1430,item:734545,918.54881,876.94881
215,M-1430,item:773474,635656.378681,585451.845081
215,M-1810,item:001757,1599.733891,1587.24863
215,M-1810,item:001848,1141.631602,1132.267656
215,M-1810,item:001893,6871.182592,6811.877605
215,M-1810,item:002612,864.237585,848.63101
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,286.133584,282.388006
215,M-1810,item:029313,28.047856,27.735725
215,M-1810,item:039668,20.138083,19.825952
215,M-1810,item:049371,2797.491348,2785.942482
215,M-1810,item:055703,54.57577,53.951507
215,M-1810,item:099439,935.339558,919.732983
215,M-1810,item:338928,582496.955964,574808.987759
215,M-1810,item:338929,527266.895456,519578.92725
215,M-1810,item:426331,4109.1148,4024.54715
215,M-1810,item:693055,373803.477911,370682.16282
215,SDC-1450,item:021081,3899354.946881,3898906.941824
216,M-1430,item:038005,17973.965603,17882.969888
216,M-1430,item:042342,7601798.032651,7288019.632651
216,M-1430,item:333362,371260.433631,366060.433631
216,M-1430,item:344135,230993.17314,225793.17314
216,M-1430,item:708073,1420.917872,1379.681872
216,M-1430,item:730384,72428.185953,71325.785953
216,M-1430,item:734545,918.54881,876.94881
216,M-1430,item:773474,685860.912281,635656.378681
216,M-1810,item:001757,1638.798386,1626.313641
216,M-1810,item:001848,1146.186919,1136.823361
216,M-1810,item:001893,6840.55892,6781.256382
216,M-1810,item:002612,862.424159,846.818228
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,282.388006,278.642582
216,M-1810,item:029313,28.604575,28.292456
216,M-1810,item:039668,20.250908,19.93879
216,M-1810,item:049371,2785.942482,2774.394093
216,M-1810,item:055703,56.001412,55.377175
216,M-1810,item:099439,940.980812,925.374881
216,M-1810,item:338928,604808.987759,597121.336974
216,M-1810,item:338929,519578.92725,511891.276466
216,M-1810,item:426331,4155.44715,4070.882991
216,M-1810,item:693055,378628.436989,375507.25077
216,SDC-1450,item:021081,3898974.580436,3898526.347777
217,M-1430,item:038005,17964.803871,17917.336524
217,M-1430,item:042342,7394289.540524,7230608.995941
217,M-1430,item:333362,366060.433631,363347.886076
217,M-1430,item:344135,225793.17314,223080.625585
217,M-1430,item:708073,1379.681872,1358.17137
217,M-1430,item:730384,72801.462654,72226.402572
217,M-1430,item:734545,890.634252,868.933872
217,M-1430,item:773474,635656.378681,609467.496973
217,M-1810,item:001757,1683.002137,1675.350148
217,M-1810,item:001848,1150.817344,1145.078352
217,M-1810,item:001893,6909.232242,6872.885294
217,M-1810,item:002612,880.917101,871.352115
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,278.642582,276.346986
217,M-1810,item:029313,28.292456,28.101156
217,M-1810,item:039668,19.93879,19.74749
217,M-1810,item:049371,2791.086151,2784.008062
217,M-1810,item:055703,56.152031,55.769432
217,M-1810,item:099439,970.888199,961.323212
217,M-1810,item:338928,617121.336974,612409.521103
217,M-1810,item:338929,530207.523715,525495.707843
217,M-1810,item:426331,4437.574581,4385.744606
217,M-1810,item:693055,375507.25077,373594.253527
217,SDC-1450,item:021081,3898811.041146,3898362.643792
218,M-1430,item:038005,17940.150388,17915.407553
218,M-1430,item:042342,7230608.995941,7145288.856064
218,M-1430,item:333362,370308.948193,368895.005336
218,M-1430,item:344135,223580.230004,222166.287147
218,M-1430,item:708073,1399.40737,1388.194803
218,M-1430,item:730384,72226.402572,71926.646687
218,M-1430,item:734545,875.998443,864.6869
218,M-1430,item:773474,676674.588692,663023.369139
218,M-1810,item:001757,1690.364713,1683.679275
218,M-1810,item:001848,1159.284978,1154.2709
218,M-1810,item:001893,6912.759128,6881.003299
218,M-1810,item:002612,886.338544,877.981746
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,276.346986,274.341354
218,M-1810,item:029313,28.528824,28.361688
218,M-1810,item:039668,19.74749,19.580354
218,M-1810,item:049371,2784.008062,2777.824032
218,M-1810,item:055703,56.445828,56.111556
218,M-1810,item:099439,961.323212,952.966415
218,M-1810,item:338928,612409.521103,608292.872215
218,M-1810,item:338929,525495.707843,521379.058955
218,M-1810,item:426331,4385.744606,4340.461468
218,M-1810,item:693055,373594.253527,371922.894078
218,SDC-1450,item:021081,3898629.656922,3898224.080379
219,M-1430,item:038005,17915.407553,17900.158188
219,M-1430,item:042342,7145288.856064,7092704.825103
219,M-1430,item:333362,375625.279377,374753.846031
219,M-1430,item:344135,222192.857912,221321.424566
219,M-1430,item:708073,1388.194803,1381.284336
219,M-1430,item:730384,71926.646687,71741.902817
219,M-1430,item:734545,906.2869,899.315434
219,M-1430,item:773474,713227.902739,704814.459529
219,M-1810,item:001757,1754.831203,1748.339076
219,M-1810,item:001848,1162.679758,1157.810663
219,M-1810,item:001893,7000.353926,6969.51632
219,M-1810,item:002612,903.922951,895.807791
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,281.639569,279.69193
219,M-1810,item:029313,28.361688,28.199385
219,M-1810,item:039668,20.491162,20.328859
219,M-1810,item:049371,2777.824032,2771.818814
219,M-1810,item:055703,56.769758,56.445152
219,M-1810,item:099439,952.966415,944.851256
219,M-1810,item:338928,608292.872215,604295.256722
219,M-1810,item:338929,542579.606996,538581.991504
219,M-1810,item:426331,4340.461468,4296.487698
219,M-1810,item:693055,371922.894078,370299.862188
219,SDC-1450,item:021081,3898667.34988,3898327.044427
220,M-1430,item:038005,17900.158188,17880.555094
220,M-1430,item:042342,7406483.225103,7338886.335046
220,M-1430,item:333362,379953.846031,378833.616505
220,M-1430,item:344135,226521.424566,225401.19504
220,M-1430,item:708073,1385.252478,1376.369058
220,M-1430,item:730384,71741.947881,71504.459222
220,M-1430,item:734545,982.515434,973.553597
220,M-1430,item:773474,755018.993129,744203.49296
220,M-1810,item:001757,1769.728042,1763.416261
220,M-1810,item:001848,1168.418181,1163.684346
220,M-1810,item:001893,7031.25095,7001.269992
220,M-1810,item:002612,910.064611,902.174885
220,M-1810,item:007923,257574.144882,244950.583584
220,M-1810,item:016332,279.69193,277.798396
220,M-1810,item:029313,28.199385,28.041591
220,M-1810,item:039668,20.328859,20.171064
220,M-1810,item:049371,2771.818814,2765.980417
220,M-1810,item:055703,57.121548,56.805959
220,M-1810,item:099439,959.528012,951.638286
220,M-1810,item:338928,634295.256722,630408.692284
220,M-1810,item:338929,545785.319848,541898.755409
220,M-1810,item:426331,4427.387698,4384.635489
220,M-1810,item:693055,374440.939316,372862.994154
220,SDC-1450,item:021081,3898761.736904,3898487.503523
221,M-1430,item:038005,17971.55081,17951.07697
221,M-1430,item:042342,7338886.335046,7268286.87317
221,M-1430,item:333362,378833.616505,377663.627743
221,M-1430,item:344135,230601.19504,229431.206278
221,M-1430,item:708073,1378.280415,1369.002404
221,M-1430,item:730384,72606.859222,72358.821604
221,M-1430,item:734545,973.553597,964.193687
221,M-1430,item:773474,770392.374668,759096.463108
221,M-1810,item:001757,1774.86267,1768.445274
221,M-1810,item:001848,1163.684346,1158.871299
221,M-1810,item:001893,7104.503131,7074.0205
221,M-1810,item:002612,951.984189,943.962444
221,M-1810,item:007923,270558.4,257723.60774
221,M-1810,item:016332,287.105538,285.180319
221,M-1810,item:029313,28.492778,28.332343
221,M-1810,item:039668,21.068312,20.907877
221,M-1810,item:049371,2765.980417,2760.044325
221,M-1810,item:055703,57.725617,57.404747
221,M-1810,item:099439,990.410594,982.388849
221,M-1810,item:338928,640408.692284,636457.093681
221,M-1810,item:338929,553010.497351,549058.898749
221,M-1810,item:426331,4499.771509,4456.303924
221,M-1810,item:693055,375687.537543,374083.18851
221,SDC-1450,item:021081,3898670.025956,3898444.515552
222,M-1430,item:038005,17951.07697,17930.428982
222,M-1430,item:042342,7612210.810479,7541010.834239
222,M-1430,item:333362,380830.044276,379650.103667
222,M-1430,item:344135,230446.251581,229266.310972
222,M-1430,item:708073,1414.200058,1404.843128
222,M-1430,item:730384,72358.821604,72108.674195
222,M-1430,item:734545,1013.91405,1004.474525
222,M-1430,item:773474,809300.996708,797909.002869
222,M-1810,item:001757,1775.708205,1769.269686
222,M-1810,item:001848,1165.017363,1160.188474
222,M-1810,item:001893,7222.859783,7192.276817
222,M-1810,item:002612,949.030059,940.98191
222,M-1810,item:007923,270558.4,257681.361548
222,M-1810,item:016332,285.180319,283.248763
222,M-1810,item:029313,28.332343,28.17138
222,M-1810,item:039668,21.391017,21.230054
222,M-1810,item:049371,2760.044325,2754.088695
222,M-1810,item:055703,58.078787,57.756861
222,M-1810,item:099439,1052.085204,1044.037055
222,M-1810,item:338928,646457.093681,642492.488247
222,M-1810,item:338929,570059.502559,566094.897124
222,M-1810,item:426331,4666.733143,4623.122483
222,M-1810,item:693055,374083.18851,372473.558704
222,SDC-1450,item:021081,3898484.662135,3898293.801317
223,M-1430,item:038005,17930.428982,17909.746164
223,M-1430,item:042342,7854789.234239,7783469.155126
223,M-1430,item:333362,379650.103667,378468.172688
223,M-1430,item:344135,234965.888999,233783.95802
223,M-1430,item:708073,1404.843128,1395.470416
223,M-1430,item:730384,74878.810387,74628.24102
223,M-1430,item:734545,1082.966842,1073.511394
223,M-1430,item:773474,848113.536469,836702.326175
223,M-1810,item:001757,1783.7268,1777.284056
223,M-1810,item:001848,1187.861163,1183.029106
223,M-1810,item:001893,7218.673876,7188.070842
223,M-1810,item:002612,978.586517,970.533087
223,M-1810,item:007923,257681.361548,244795.873857
223,M-1810,item:016332,283.248763,281.31594
223,M-1810,item:029313,28.982421,28.821352
223,M-1810,item:039668,22.679474,22.518405
223,M-1810,item:049371,2783.704364,2777.744826
223,M-1810,item:055703,58.011835,57.689697
223,M-1810,item:099439,1044.037055,1035.983625
223,M-1810,item:338928,662492.488247,658525.281445
223,M-1810,item:338929,566094.897124,562127.690323
223,M-1810,item:426331,4868.16947,4824.530195
223,M-1810,item:693055,375483.633048,373872.947087
223,SDC-1450,item:021081,3898936.406646,3898770.279024
224,M-1430,item:038005,17909.746164,17893.590166
224,M-1430,item:042342,8411025.955126,8355315.605568
224,M-1430,item:333362,383668.172688,382744.929349
224,M-1430,item:344135,240743.082373,239819.839034
224,M-1430,item:708073,1436.706416,1429.385096
224,M-1430,item:730384,75730.64102,75534.913432
224,M-1430,item:734545,1073.511394,1066.125447
224,M-1430,item:773474,836702.326175,827788.672092
224,M-1810,item:001757,1807.929506,1799.989239
224,M-1810,item:001848,1206.804254,1200.849054
224,M-1810,item:001893,7231.880466,7194.164196
224,M-1810,item:002612,987.760815,977.835481
224,M-1810,item:007923,257672.912309,241792.377971
224,M-1810,item:016332,281.31594,278.93386
224,M-1810,item:029313,29.211784,29.013277
224,M-1810,item:039668,22.518405,22.319899
224,M-1810,item:049371,2777.744826,2770.400079
224,M-1810,item:055703,57.689697,57.292684
224,M-1810,item:099439,1035.983625,1026.058291
224,M-1810,item:338928,668525.281445,663635.954371
224,M-1810,item:338929,572454.245154,567564.918079
224,M-1810,item:426331,4940.395174,4886.612576
224,M-1810,item:693055,386400.772251,384415.705459
224,SDC-1450,item:021081,3898770.279024,3898621.920321
225,M-1430,item:038005,17980.644051,17965.393417
225,M-1430,item:042342,9610429.205568,9557840.801921
225,M-1430,item:333362,390691.331487,389819.825676
225,M-1430,item:344135,240843.724638,239972.218827
225,M-1430,item:708073,1441.192633,1434.281592
225,M-1430,item:730384,75534.913432,75350.1542
225,M-1430,item:734545,1066.125447,1059.153401
225,M-1430,item:773474,886406.648903,877992.506063
225,M-1810,item:001757,1816.651776,1808.412004
225,M-1810,item:001848,1213.057835,1206.878006
225,M-1810,item:001893,7264.192085,7225.053169
225,M-1810,item:002612,1003.422028,993.122313
225,M-1810,item:007923,270558.4,254078.856332
225,M-1810,item:016332,283.340839,280.868908
225,M-1810,item:029313,29.013277,28.807283
225,M-1810,item:039668,22.319899,22.113904
225,M-1810,item:049371,2770.400079,2762.77829
225,M-1810,item:055703,58.144553,57.732564
225,M-1810,item:099439,1047.441514,1037.1418
225,M-1810,item:338928,673635.954371,668562.203241
225,M-1810,item:338929,567564.918079,562491.16695
225,M-1810,item:426331,4984.115064,4928.303802
225,M-1810,item:693055,388168.14118,386108.198221
225,SDC-1450,item:021081,3899078.016638,3898946.945847
226,M-1430,item:038005,17965.393417,17950.323857
226,M-1430,item:042342,9871619.201921,9819655.187457
226,M-1430,item:333362,389819.825676,388958.66737
226,M-1430,item:344135,239972.218827,239111.060522
226,M-1430,item:708073,1475.517592,1468.688607
226,M-1430,item:730384,76452.5542,76269.988639
226,M-1430,item:734545,1114.841898,1107.952631
226,M-1430,item:773474,877992.506063,869678.265471
226,M-1810,item:001757,1835.587777,1827.288104
226,M-1810,item:001848,1206.878006,1200.653251
226,M-1810,item:001893,7256.718562,7217.295117
226,M-1810,item:002612,1012.952195,1002.577604
226,M-1810,item:007923,270558.4,253959.054466
226,M-1810,item:016332,280.868908,278.379006
226,M-1810,item:029313,29.564081,29.356589
226,M-1810,item:039668,22.489171,22.28168
226,M-1810,item:049371,2762.77829,2755.101093
226,M-1810,item:055703,57.920075,57.505092
226,M-1810,item:099439,1037.1418,1026.767209
226,M-1810,item:338928,668562.203241,663451.567301
226,M-1810,item:338929,574391.16695,569280.53101
226,M-1810,item:426331,5044.174424,4987.957428
226,M-1810,item:693055,394094.641125,392019.722933
226,SDC-1450,item:021081,3899070.793265,3898954.349727
227,M-1430,item:038005,17950.323857,17935.29051
227,M-1430,item:042342,9819655.187457,9767816.050829
227,M-1430,item:333362,396718.714785,395859.625981
227,M-1430,item:344135,249511.060522,248651.971718
227,M-1430,item:708073,1551.160607,1544.348033
227,M-1430,item:730384,77886.148058,77704.021232
227,M-1430,item:734545,1191.152631,1184.279921
227,M-1430,item:773474,881070.259309,872775.999167
227,M-1810,item:001757,1853.877055,1845.565402
227,M-1810,item:001848,1210.973186,1204.739446
227,M-1810,item:001893,7267.202512,7227.72216
227,M-1810,item:002612,1010.645777,1000.256211
227,M-1810,item:007923,270558.4,253935.094093
227,M-1810,item:016332,278.379006,275.88551
227,M-1810,item:029313,29.538173,29.330382
227,M-1810,item:039668,22.28168,22.073888
227,M-1810,item:049371,2755.101093,2747.412814
227,M-1810,item:055703,58.688927,58.273344
227,M-1810,item:099439,1040.897052,1030.507486
227,M-1810,item:338928,683451.567301,678333.554399
227,M-1810,item:338929,581180.53101,576062.518107
227,M-1810,item:426331,5118.857428,5062.559286
227,M-1810,item:693055,392019.722933,389941.809695
227,SDC-1450,item:021081,3898979.644733,3898874.549491
228,M-1430,item:038005,17935.29051,17920.264407
228,M-1430,item:042342,9767816.050829,9716001.889769
228,M-1430,item:333362,401059.625981,400200.951077
228,M-1430,item:344135,254972.201244,254113.52634
228,M-1430,item:708073,1544.348033,1537.538741
228,M-1430,item:730384,78760.018633,78577.979553
228,M-1430,item:734545,1184.279921,1177.410522
228,M-1430,item:773474,934276.444327,925986.180275
228,M-1810,item:001757,1845.565402,1837.251353
228,M-1810,item:001848,1220.912708,1214.677171
228,M-1810,item:001893,7290.349211,7250.857479
228,M-1810,item:002612,1051.20028,1040.807719
228,M-1810,item:007923,270558.4,253930.302018
228,M-1810,item:016332,275.88551,273.391295
228,M-1810,item:029313,31.14027,30.932419
228,M-1810,item:039668,22.073888,21.866037
228,M-1810,item:049371,2747.412814,2739.722318
228,M-1810,item:055703,59.834901,59.419199
228,M-1810,item:099439,1048.630305,1038.237744
228,M-1810,item:338928,678333.554399,673214.066104
228,M-1810,item:338929,576062.518107,570943.029812
228,M-1810,item:426331,5062.559286,5006.244915
228,M-1810,item:693055,397917.259507,395838.74726
228,SDC-1450,item:021081,3899539.249449,3899442.612778
229,M-1430,item:038005,17922.58924,17907.564585
229,M-1430,item:042342,9858521.945122,9806712.779175
229,M-1430,item:333362,400200.951077,399342.358953
229,M-1430,item:344135,254113.52634,253254.934216
229,M-1430,item:708073,1542.317884,1535.509248
229,M-1430,item:730384,80245.686801,80063.66527
229,M-1430,item:734545,1195.693531,1188.824794
229,M-1430,item:773474,925986.180275,917696.715441
229,M-1810,item:001757,1874.245898,1865.931369
229,M-1810,item:001848,1234.721628,1228.485732
229,M-1810,item:001893,7323.041955,7283.547946
229,M-1810,item:002612,1051.782834,1041.389674
229,M-1810,item:007923,253930.302018,237301.245621
229,M-1810,item:016332,279.188975,276.694617
229,M-1810,item:029313,30.932419,30.724555
229,M-1810,item:039668,22.452242,22.244379
229,M-1810,item:049371,2739.722318,2732.03138
229,M-1810,item:055703,60.697701,60.281975
229,M-1810,item:099439,1038.237744,1027.844584
229,M-1810,item:338928,693214.066104,688094.28273
229,M-1810,item:338929,580185.578099,575065.794726
229,M-1810,item:426331,5191.738506,5135.420889
229,M-1810,item:693055,395838.74726,393760.11521
229,SDC-1450,item:021081,3899526.687396,3899436.24678
230,M-1430,item:038005,18089.556015,18074.53165
230,M-1430,item:042342,9806712.779175,9754904.612251
230,M-1430,item:333362,403953.89858,403095.323012
230,M-1430,item:344135,257866.473843,257007.898275
230,M-1430,item:708073,1576.745248,1569.936744
230,M-1430,item:730384,80063.66527,79881.64725
230,M-1430,item:734545,1196.210741,1189.342136
230,M-1430,item:773474,942759.145287,934469.840296
230,M-1810,item:001757,1865.931369,1857.616745
230,M-1810,item:001848,1242.979932,1236.743964
230,M-1810,item:001893,7348.282868,7308.788404
230,M-1810,item:002612,1060.58616,1050.19288
230,M-1810,item:007923,253930.302018,237301.053938
230,M-1810,item:016332,276.694617,274.20023
230,M-1810,item:029313,31.879082,31.671216
230,M-1810,item:039668,22.556575,22.348709
230,M-1810,item:049371,2745.311045,2737.620018
230,M-1810,item:055703,61.009384,60.593653
230,M-1810,item:099439,1042.737683,1032.344403
230,M-1810,item:338928,688094.28273,682974.440341
230,M-1810,item:338929,575065.794726,569945.952337
230,M-1810,item:426331,5135.420889,5079.102623
230,M-1810,item:693055,401416.296155,399337.640145
230,SDC-1450,item:021081,3900077.229985,3899991.295141
231,M-1430,item:038005,18074.53165,18023.993016
231,M-1430,item:042342,9918585.156834,9744313.962784
231,M-1430,item:333362,410961.866631,408073.808661
231,M-1430,item:344135,257007.898275,254119.840305
231,M-1430,item:708073,1611.172744,1588.270444
231,M-1430,item:730384,79881.64725,79269.37896
231,M-1430,item:734545,1189.342136,1166.237673
231,M-1430,item:773474,934469.840296,906586.455025
231,M-1810,item:001757,1864.54152,1855.978358
231,M-1810,item:001848,1250.128674,1243.706303
231,M-1810,item:001893,7386.45522,7345.780202
231,M-1810,item:002612,1068.540747,1057.836795
231,M-1810,item:007923,270558.4,253432.076784
231,M-1810,item:016332,279.330953,276.762005
231,M-1810,item:029313,31.671216,31.457137
231,M-1810,item:039668,23.267211,23.053132
231,M-1810,item:049371,2737.620018,2729.699094
231,M-1810,item:055703,60.860535,60.432377
231,M-1810,item:099439,1056.501403,1045.797451
231,M-1810,item:338928,702974.440341,697701.557578
231,M-1810,item:338929,604469.164935,599196.282172
231,M-1810,item:426331,5191.299294,5133.297584
231,M-1810,item:693055,399337.640145,397196.849743
231,SDC-1450,item:021081,3900319.122951,3900236.454953
232,M-1430,item:038005,18061.325406,18003.683918
232,M-1430,item:042342,9744313.962784,9545550.163309
232,M-1430,item:333362,408073.808661,404779.85421
232,M-1430,item:344135,254119.840305,250825.885854
232,M-1430,item:708073,1609.780946,1583.659888
232,M-1430,item:730384,80371.77896,79673.460617
232,M-1430,item:734545,1249.437673,1223.086037
232,M-1430,item:773474,926315.609276,894513.407948
232,M-1810,item:001757,1855.978358,1847.365489
232,M-1810,item:001848,1251.474142,1245.014491
232,M-1810,item:001893,7375.135221,7334.224093
232,M-1810,item:002612,1076.539476,1065.77339
232,M-1810,item:007923,253432.076784,236206.338542
232,M-1810,item:016332,276.762005,274.178144
232,M-1810,item:029313,31.835418,31.620096
232,M-1810,item:039668,23.651411,23.43609
232,M-1810,item:049371,2747.575274,2739.60837
232,M-1810,item:055703,61.162317,60.731673
232,M-1810,item:099439,1045.797451,1035.031365
232,M-1810,item:338928,707701.557578,702398.066739
232,M-1810,item:338929,599196.282172,593892.791334
232,M-1810,item:426331,5178.580721,5120.242322
232,M-1810,item:693055,397196.849743,395043.632462
232,SDC-1450,item:021081,3900275.491389,3900160.154867
233,M-1430,item:038005,18003.683918,17944.621858
233,M-1430,item:042342,9545550.163309,9341887.842749
233,M-1430,item:333362,407442.301821,404067.168074
233,M-1430,item:344135,250825.885854,247450.752107
233,M-1430,item:708073,1583.659888,1556.895077
