day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
250,SDC-VD1096202A,item:039668,7817.14272,0.386679,7816.756041,4.9e-05
251,SDC-1450,item:007923,164571.428736,30934.024871,133637.403865,0.187967
251,SDC-1450,item:693055,9874.285824,3866.753109,6007.532715,0.391598
251,SDC-1450,item:773474,192000000.0,5344.624206,191994655.375794,2.8e-05
251,SDC-VD0500655A,item:002612,7817.14272,0.966688,7816.176032,0.000124
251,SDC-VD0505677A,item:099439,21000.0,19.333766,20980.666234,0.000921
251,SDC-VD0508918A,item:730384,7817.14272,117.358201,7699.784519,0.015013
251,SDC-VD0514881A,item:016332,7817.14272,4.640104,7812.502616,0.000594
251,SDC-VD0518684A,item:001893,7817.14272,7.346831,7809.795889,0.00094
251,SDC-VD0519670A,item:001848,7817.14272,8.120182,7809.022538,0.001039
251,SDC-VD0519670A,item:029313,7817.14272,0.386675,7816.756045,4.9e-05
251,SDC-VD0520115A,item:708073,7817.14272,4.389861,7812.752859,0.000562
251,SDC-VD0520132A,item:038005,11347.51776,9.687131,11337.830629,0.000854
251,SDC-VD0520132A,item:049371,7817.14272,14.306987,7802.835733,0.00183
251,SDC-VD0525412A,item:333362,14545.454545,553.576418,13991.878128,0.038058
251,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
251,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
251,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
251,SDC-VD0914320A,item:055703,7817.14272,0.541345,7816.601375,6.9e-05
251,SDC-VD0914360C,item:338929,20779.2208,9524.022436,11255.198364,0.458344
251,SDC-VD0914690A,item:042342,603420.0,33403.908208,570016.091792,0.055358
251,SDC-VD0949099A,item:021081,1788000.0,84.277576,1787915.722424,4.7e-05
251,SDC-VD0951020A,item:001757,7817.14272,15.467012,7801.675708,0.001979
251,SDC-VD0951020A,item:001848,18640.776699,3.480078,18637.296621,0.000187
251,SDC-VD0960508A,item:021081,1788000.0,24.079307,1787975.920693,1.3e-05
251,SDC-VD0964290A,item:055703,7817.14272,0.232005,7816.910715,3e-05
251,SDC-VD0972460A,item:021081,1788000.0,6.019827,1787993.980173,3e-06
251,SDC-VD0975221A,item:021081,1788000.0,6.019827,1787993.980173,3e-06
251,SDC-VD0989480A,item:426331,7817.14272,104.764247,7712.378473,0.013402
251,SDC-VD0990780A,item:002612,7817.14272,10.125177,7807.017543,0.001295
251,SDC-VD0993480A,item:344135,10000.0,553.576418,9446.423582,0.055358
251,SDC-VD1091642A,item:001893,7817.14272,38.475672,7778.667048,0.004922
251,SDC-VD1091642A,item:002612,7817.14272,0.966688,7816.176032,0.000124
251,SDC-VD1095770A,item:734545,7817.14272,4.428611,7812.714109,0.000567
251,SDC-VD1096202A,item:039668,7817.14272,0.386675,7816.756045,4.9e-05
252,SDC-1450,item:007923,164571.428736,29806.632174,134764.796562,0.181117
252,SDC-1450,item:693055,9874.285824,3725.829022,6148.456802,0.377326
252,SDC-1450,item:773474,192000000.0,24471.961273,191975528.038727,0.000127
252,SDC-VD0500655A,item:002612,7817.14272,0.931457,7816.211263,0.000119
252,SDC-VD0505677A,item:099439,21000.0,18.629145,20981.370855,0.000887
252,SDC-VD0508918A,item:730384,7817.14272,537.35964,7279.78308,0.068741
252,SDC-VD0514881A,item:016332,7817.14272,4.470995,7812.671725,0.000572
252,SDC-VD0518684A,item:001893,7817.14272,7.079075,7810.063645,0.000906
252,SDC-VD0519670A,item:001848,7817.14272,7.824241,7809.318479,0.001001
252,SDC-VD0519670A,item:029313,7817.14272,0.372583,7816.770137,4.8e-05
252,SDC-VD0520115A,item:708073,7817.14272,20.100292,7797.042428,0.002571
252,SDC-VD0520132A,item:038005,11347.51776,44.355429,11303.162331,0.003909
252,SDC-VD0520132A,item:049371,7817.14272,13.785567,7803.357153,0.001764
252,SDC-VD0525412A,item:333362,14545.454545,2534.715284,12010.739262,0.174262
252,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
252,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
252,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
252,SDC-VD0914320A,item:055703,7817.14272,0.521616,7816.621104,6.7e-05
252,SDC-VD0914360C,item:338929,20779.2208,9176.918773,11602.302027,0.441639
252,SDC-VD0914690A,item:042342,603420.0,152949.789642,450470.210358,0.253472
252,SDC-VD0949099A,item:021081,1788000.0,70.215825,1787929.784175,3.9e-05
252,SDC-VD0951020A,item:001757,7817.14272,14.903316,7802.239404,0.001906
252,SDC-VD0951020A,item:001848,18640.776699,3.353246,18637.423453,0.00018
252,SDC-VD0960508A,item:021081,1788000.0,20.061664,1787979.938336,1.1e-05
252,SDC-VD0964290A,item:055703,7817.14272,0.22355,7816.91917,2.9e-05
252,SDC-VD0972460A,item:021081,1788000.0,5.015416,1787994.984584,3e-06
252,SDC-VD0975221A,item:021081,1788000.0,5.015416,1787994.984584,3e-06
252,SDC-VD0989480A,item:426331,7817.14272,100.946106,7716.196614,0.012913
252,SDC-VD0990780A,item:002612,7817.14272,9.490935,7807.651785,0.001214
252,SDC-VD0993480A,item:344135,10000.0,2534.715284,7465.284716,0.253472
252,SDC-VD1091642A,item:001893,7817.14272,36.065551,7781.077169,0.004614
252,SDC-VD1091642A,item:002612,7817.14272,0.931457,7816.211263,0.000119
252,SDC-VD1095770A,item:734545,7817.14272,20.277722,7796.864998,0.002594
252,SDC-VD1096202A,item:039668,7817.14272,0.372583,7816.770137,4.8e-05
253,SDC-1450,item:007923,164571.428736,29581.153634,134990.275102,0.179747
253,SDC-1450,item:693055,9874.285824,3697.644204,6176.64162,0.374472
253,SDC-1450,item:773474,192000000.0,28297.428687,191971702.571313,0.000147
253,SDC-VD0500655A,item:002612,7817.14272,0.924411,7816.218309,0.000118
253,SDC-VD0505677A,item:099439,21000.0,18.488221,20981.511779,0.00088
253,SDC-VD0508918A,item:730384,7817.14272,621.359928,7195.782792,0.079487
253,SDC-VD0514881A,item:016332,7817.14272,4.437173,7812.705547,0.000568
253,SDC-VD0518684A,item:001893,7817.14272,7.025524,7810.117196,0.000899
253,SDC-VD0519670A,item:001848,7817.14272,7.765053,7809.377667,0.000993
253,SDC-VD0519670A,item:029313,7817.14272,0.369764,7816.772956,4.7e-05
253,SDC-VD0520115A,item:708073,7817.14272,23.242378,7793.900342,0.002973
253,SDC-VD0520132A,item:038005,11347.51776,51.289088,11296.228672,0.00452
253,SDC-VD0520132A,item:049371,7817.14272,13.681284,7803.461436,0.00175
253,SDC-VD0525412A,item:333362,14545.454545,2930.943057,11614.511489,0.201502
253,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
253,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
253,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
253,SDC-VD0914320A,item:055703,7817.14272,0.51767,7816.62505,6.6e-05
253,SDC-VD0914360C,item:338929,20779.2208,9107.49804,11671.72276,0.438298
253,SDC-VD0914690A,item:042342,603420.0,176858.965928,426561.034072,0.293094
253,SDC-VD0949099A,item:021081,1788000.0,83.989416,1787916.010584,4.7e-05
253,SDC-VD0951020A,item:001757,7817.14272,14.790577,7802.352143,0.001892
253,SDC-VD0951020A,item:001848,18640.776699,3.32788,18637.448819,0.000179
253,SDC-VD0960508A,item:021081,1788000.0,23.996976,1787976.003024,1.3e-05
253,SDC-VD0964290A,item:055703,7817.14272,0.221859,7816.920861,2.8e-05
253,SDC-VD0972460A,item:021081,1788000.0,5.999244,1787994.000756,3e-06
253,SDC-VD0975221A,item:021081,1788000.0,5.999244,1787994.000756,3e-06
253,SDC-VD0989480A,item:426331,7817.14272,100.182478,7716.960242,0.012816
253,SDC-VD0990780A,item:002612,7817.14272,9.146633,7807.996087,0.00117
253,SDC-VD0993480A,item:344135,10000.0,2930.943057,7069.056943,0.293094
253,SDC-VD1091642A,item:001893,7817.14272,34.757204,7782.385516,0.004446
253,SDC-VD1091642A,item:002612,7817.14272,0.924411,7816.218309,0.000118
253,SDC-VD1095770A,item:734545,7817.14272,23.447544,7793.695176,0.003
253,SDC-VD1096202A,item:039668,7817.14272,0.369764,7816.772956,4.7e-05
254,SDC-1450,item:007923,164571.428736,29536.057927,135035.370809,0.179473
254,SDC-1450,item:693055,9874.285824,3692.007241,6182.278583,0.373901
254,SDC-1450,item:773474,192000000.0,29062.522169,191970937.477831,0.000151
254,SDC-VD0500655A,item:002612,7817.14272,0.923002,7816.219718,0.000118
254,SDC-VD0505677A,item:099439,21000.0,18.460036,20981.539964,0.000879
254,SDC-VD0508918A,item:730384,7817.14272,638.159986,7178.982734,0.081636
254,SDC-VD0514881A,item:016332,7817.14272,4.430409,7812.712311,0.000567
254,SDC-VD0518684A,item:001893,7817.14272,7.014814,7810.127906,0.000897
254,SDC-VD0519670A,item:001848,7817.14272,7.753215,7809.389505,0.000992
254,SDC-VD0519670A,item:029313,7817.14272,0.369201,7816.773519,4.7e-05
254,SDC-VD0520115A,item:708073,7817.14272,23.870796,7793.271924,0.003054
254,SDC-VD0520132A,item:038005,11347.51776,52.67582,11294.84194,0.004642
254,SDC-VD0520132A,item:049371,7817.14272,13.660427,7803.482293,0.001747
254,SDC-VD0525412A,item:333362,14545.454545,3010.188611,11535.265934,0.20695
254,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
254,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
254,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
254,SDC-VD0914320A,item:055703,7817.14272,0.516881,7816.625839,6.6e-05
254,SDC-VD0914360C,item:338929,20779.2208,9093.613894,11685.606906,0.43763
254,SDC-VD0914690A,item:042342,603420.0,181640.801186,421779.198814,0.301019
254,SDC-VD0949099A,item:021081,1788000.0,105.363313,1787894.636687,5.9e-05
254,SDC-VD0951020A,item:001757,7817.14272,14.768029,7802.374691,0.001889
254,SDC-VD0951020A,item:001848,18640.776699,3.322807,18637.453893,0.000178
254,SDC-VD0960508A,item:021081,1788000.0,30.103804,1787969.896196,1.7e-05
254,SDC-VD0964290A,item:055703,7817.14272,0.22152,7816.9212,2.8e-05
254,SDC-VD0972460A,item:021081,1788000.0,7.525951,1787992.474049,4e-06
254,SDC-VD0975221A,item:021081,1788000.0,7.525951,1787992.474049,4e-06
254,SDC-VD0989480A,item:426331,7817.14272,100.029753,7717.112967,0.012796
254,SDC-VD0990780A,item:002612,7817.14272,6.446386,7810.696334,0.000825
254,SDC-VD0993480A,item:344135,10000.0,3010.188611,6989.811389,0.301019
254,SDC-VD1091642A,item:001893,7817.14272,34.495534,7782.647186,0.004413
254,SDC-VD1091642A,item:002612,7817.14272,3.554388,7813.588332,0.000455
254,SDC-VD1095770A,item:734545,7817.14272,24.081509,7793.061211,0.003081
254,SDC-VD1096202A,item:039668,7817.14272,0.369201,7816.773519,4.7e-05
255,SDC-1450,item:007923,164571.428736,29527.038785,135044.389951,0.179418
255,SDC-1450,item:693055,9874.285824,3690.879848,6183.405976,0.373787
255,SDC-1450,item:773474,192000000.0,29215.540866,191970784.459134,0.000152
255,SDC-VD0500655A,item:002612,7817.14272,0.92272,7816.22,0.000118
255,SDC-VD0505677A,item:099439,21000.0,18.454399,20981.545601,0.000879
255,SDC-VD0508918A,item:730384,7817.14272,641.519997,7175.622723,0.082066
255,SDC-VD0514881A,item:016332,7817.14272,4.429056,7812.713664,0.000567
255,SDC-VD0518684A,item:001893,7817.14272,7.012672,7810.130048,0.000897
255,SDC-VD0519670A,item:001848,7817.14272,7.750848,7809.391872,0.000992
255,SDC-VD0519670A,item:029313,7817.14272,0.369088,7816.773632,4.7e-05
255,SDC-VD0520115A,item:708073,7817.14272,23.996479,7793.146241,0.00307
255,SDC-VD0520132A,item:038005,11347.51776,52.953167,11294.564593,0.004666
255,SDC-VD0520132A,item:049371,7817.14272,13.656255,7803.486465,0.001747
255,SDC-VD0525412A,item:333362,14545.454545,3026.037722,11519.416823,0.20804
255,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
255,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
255,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
255,SDC-VD0914320A,item:055703,7817.14272,0.516723,7816.625997,6.6e-05
255,SDC-VD0914360C,item:338929,20779.2208,9090.837064,11688.383736,0.437497
255,SDC-VD0914690A,item:042342,603420.0,182597.168237,420822.831763,0.302604
255,SDC-VD0949099A,item:021081,1788000.0,124.940082,1787875.059918,7e-05
255,SDC-VD0951020A,item:001757,7817.14272,14.763519,7802.379201,0.001889
255,SDC-VD0951020A,item:001848,18640.776699,3.321792,18637.454907,0.000178
255,SDC-VD0960508A,item:021081,1788000.0,35.697166,1787964.302834,2e-05
255,SDC-VD0964290A,item:055703,7817.14272,0.221453,7816.921267,2.8e-05
255,SDC-VD0972460A,item:021081,1788000.0,8.924292,1787991.075708,5e-06
255,SDC-VD0975221A,item:021081,1788000.0,8.924292,1787991.075708,5e-06
255,SDC-VD0989480A,item:426331,7817.14272,99.999208,7717.143512,0.012792
255,SDC-VD0990780A,item:002612,7817.14272,2.155703,7814.987017,0.000276
255,SDC-VD0993480A,item:344135,10000.0,3026.037722,6973.962278,0.302604
255,SDC-VD1091642A,item:001893,7817.14272,34.4432,7782.69952,0.004406
255,SDC-VD1091642A,item:002612,7817.14272,7.831017,7809.311703,0.001002
255,SDC-VD1095770A,item:734545,7817.14272,24.208302,7792.934418,0.003097
255,SDC-VD1096202A,item:039668,7817.14272,0.369088,7816.773632,4.7e-05
256,SDC-1450,item:007923,164571.428736,29525.234957,135046.193779,0.179407
256,SDC-1450,item:693055,9874.285824,3690.65437,6183.631454,0.373764
256,SDC-1450,item:773474,192000000.0,29246.144605,191970753.855395,0.000152
256,SDC-VD0500655A,item:002612,7817.14272,0.922664,7816.220056,0.000118
256,SDC-VD0505677A,item:099439,21000.0,18.453272,20981.546728,0.000879
256,SDC-VD0508918A,item:730384,7817.14272,642.191999,7174.950721,0.082152
256,SDC-VD0514881A,item:016332,7817.14272,4.428785,7812.713935,0.000567
256,SDC-VD0518684A,item:001893,7817.14272,7.012243,7810.130477,0.000897
256,SDC-VD0519670A,item:001848,7817.14272,7.750374,7809.392346,0.000991
256,SDC-VD0519670A,item:029313,7817.14272,0.369065,7816.773655,4.7e-05
256,SDC-VD0520115A,item:708073,7817.14272,24.021616,7793.121104,0.003073
256,SDC-VD0520132A,item:038005,11347.51776,53.008636,11294.509124,0.004671
256,SDC-VD0520132A,item:049371,7817.14272,13.655421,7803.487299,0.001747
256,SDC-VD0525412A,item:333362,14545.454545,3029.207544,11516.247001,0.208258
256,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
256,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
256,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
256,SDC-VD0914320A,item:055703,7817.14272,0.516692,7816.626028,6.6e-05
256,SDC-VD0914360C,item:338929,20779.2208,9090.281698,11688.939102,0.43747
256,SDC-VD0914690A,item:042342,603420.0,182788.441647,420631.558353,0.302921
256,SDC-VD0949099A,item:021081,1788000.0,140.433591,1787859.566409,7.9e-05
256,SDC-VD0951020A,item:001757,7817.14272,14.762617,7802.380103,0.001888
256,SDC-VD0951020A,item:001848,18640.776699,3.321589,18637.45511,0.000178
256,SDC-VD0960508A,item:021081,1788000.0,40.123883,1787959.876117,2.2e-05
256,SDC-VD0964290A,item:055703,7817.14272,0.221439,7816.921281,2.8e-05
256,SDC-VD0972460A,item:021081,1788000.0,10.030971,1787989.969029,6e-06
256,SDC-VD0975221A,item:021081,1788000.0,10.030971,1787989.969029,6e-06
256,SDC-VD0989480A,item:426331,7817.14272,99.993099,7717.149621,0.012792
256,SDC-VD0990780A,item:002612,7817.14272,2.1562,7814.98652,0.000276
256,SDC-VD0993480A,item:344135,10000.0,3029.207544,6970.792456,0.302921
256,SDC-VD1091642A,item:001893,7817.14272,34.432733,7782.709987,0.004405
256,SDC-VD1091642A,item:002612,7817.14272,7.827709,7809.315011,0.001001
256,SDC-VD1095770A,item:734545,7817.14272,24.23366,7792.90906,0.0031
256,SDC-VD1096202A,item:039668,7817.14272,0.369065,7816.773655,4.7e-05
257,SDC-1450,item:007923,164571.428736,29524.874191,135046.554545,0.179405
257,SDC-1450,item:693055,9874.285824,3690.609274,6183.67655,0.37376
257,SDC-1450,item:773474,192000000.0,29252.265353,191970747.734647,0.000152
257,SDC-VD0500655A,item:002612,7817.14272,0.922652,7816.220068,0.000118
257,SDC-VD0505677A,item:099439,21000.0,18.453046,20981.546954,0.000879
257,SDC-VD0508918A,item:730384,7817.14272,642.3264,7174.81632,0.082169
257,SDC-VD0514881A,item:016332,7817.14272,4.428731,7812.713989,0.000567
257,SDC-VD0518684A,item:001893,7817.14272,7.012158,7810.130562,0.000897
257,SDC-VD0519670A,item:001848,7817.14272,7.750279,7809.392441,0.000991
257,SDC-VD0519670A,item:029313,7817.14272,0.369061,7816.773659,4.7e-05
257,SDC-VD0520115A,item:708073,7817.14272,24.026643,7793.116077,0.003074
257,SDC-VD0520132A,item:038005,11347.51776,53.01973,11294.49803,0.004672
257,SDC-VD0520132A,item:049371,7817.14272,13.655254,7803.487466,0.001747
257,SDC-VD0525412A,item:333362,14545.454545,3029.841509,11515.613037,0.208302
257,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
257,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
257,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
257,SDC-VD0914320A,item:055703,7817.14272,0.516685,7816.626035,6.6e-05
257,SDC-VD0914360C,item:338929,20779.2208,9090.170625,11689.050175,0.437464
257,SDC-VD0914690A,item:042342,603420.0,182826.696329,420593.303671,0.302984
257,SDC-VD0949099A,item:021081,1788000.0,152.050049,1787847.949951,8.5e-05
257,SDC-VD0951020A,item:001757,7817.14272,14.762437,7802.380283,0.001888
257,SDC-VD0951020A,item:001848,18640.776699,3.321548,18637.455151,0.000178
257,SDC-VD0960508A,item:021081,1788000.0,43.442871,1787956.557129,2.4e-05
257,SDC-VD0964290A,item:055703,7817.14272,0.221437,7816.921283,2.8e-05
257,SDC-VD0972460A,item:021081,1788000.0,10.860718,1787989.139282,6e-06
257,SDC-VD0975221A,item:021081,1788000.0,10.860718,1787989.139282,6e-06
257,SDC-VD0989480A,item:426331,7817.14272,99.991877,7717.150843,0.012791
257,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
257,SDC-VD0993480A,item:344135,10000.0,3029.841509,6970.158491,0.302984
257,SDC-VD1091642A,item:001893,7817.14272,34.43064,7782.71208,0.004405
257,SDC-VD1091642A,item:002612,7817.14272,7.827048,7809.315672,0.001001
257,SDC-VD1095770A,item:734545,7817.14272,24.238732,7792.903988,0.003101
257,SDC-VD1096202A,item:039668,7817.14272,0.369061,7816.773659,4.7e-05
258,SDC-1450,item:007923,164571.428736,29524.802038,135046.626698,0.179404
258,SDC-1450,item:693055,9874.285824,3690.600255,6183.685569,0.373759
258,SDC-1450,item:773474,192000000.0,29253.489503,191970746.510497,0.000152
258,SDC-VD0500655A,item:002612,7817.14272,0.92265,7816.22007,0.000118
258,SDC-VD0505677A,item:099439,21000.0,18.453001,20981.546999,0.000879
258,SDC-VD0508918A,item:730384,7817.14272,642.35328,7174.78944,0.082172
258,SDC-VD0514881A,item:016332,7817.14272,4.42872,7812.714,0.000567
258,SDC-VD0518684A,item:001893,7817.14272,7.01214,7810.13058,0.000897
258,SDC-VD0519670A,item:001848,7817.14272,7.750261,7809.392459,0.000991
258,SDC-VD0519670A,item:029313,7817.14272,0.36906,7816.77366,4.7e-05
258,SDC-VD0520115A,item:708073,7817.14272,24.027649,7793.115071,0.003074
258,SDC-VD0520132A,item:038005,11347.51776,53.021949,11294.495811,0.004673
258,SDC-VD0520132A,item:049371,7817.14272,13.655221,7803.487499,0.001747
258,SDC-VD0525412A,item:333362,14545.454545,3029.968302,11515.486244,0.20831
258,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
258,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
258,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
258,SDC-VD0914320A,item:055703,7817.14272,0.516684,7816.626036,6.6e-05
258,SDC-VD0914360C,item:338929,20779.2208,9090.148411,11689.072389,0.437463
258,SDC-VD0914690A,item:042342,603420.0,182834.347266,420585.652734,0.302997
258,SDC-VD0949099A,item:021081,1788000.0,160.575466,1787839.424534,9e-05
258,SDC-VD0951020A,item:001757,7817.14272,14.762401,7802.380319,0.001888
258,SDC-VD0951020A,item:001848,18640.776699,3.32154,18637.455159,0.000178
258,SDC-VD0960508A,item:021081,1788000.0,45.878705,1787954.121295,2.6e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.221436,7816.921284,2.8e-05
258,SDC-VD0972460A,item:021081,1788000.0,11.469676,1787988.530324,6e-06
258,SDC-VD0975221A,item:021081,1788000.0,11.469676,1787988.530324,6e-06
258,SDC-VD0989480A,item:426331,7817.14272,99.991633,7717.151087,0.012791
258,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
258,SDC-VD0993480A,item:344135,10000.0,3029.968302,6970.031698,0.302997
258,SDC-VD1091642A,item:001893,7817.14272,34.430221,7782.712499,0.004404
258,SDC-VD1091642A,item:002612,7817.14272,7.826916,7809.315804,0.001001
258,SDC-VD1095770A,item:734545,7817.14272,24.239746,7792.902974,0.003101
258,SDC-VD1096202A,item:039668,7817.14272,0.36906,7816.77366,4.7e-05
259,SDC-1450,item:007923,164571.428736,32245.683607,132325.745129,0.195937
259,SDC-1450,item:693055,9874.285824,4030.710451,5843.575373,0.408203
259,SDC-1450,item:773474,192000000.0,33037.280393,191966962.719607,0.000172
259,SDC-VD0500655A,item:002612,7817.14272,1.007678,7816.135042,0.000129
259,SDC-VD0505677A,item:099439,21000.0,20.153552,20979.846448,0.00096
259,SDC-VD0508918A,item:730384,7817.14272,725.438427,7091.704293,0.092801
259,SDC-VD0514881A,item:016332,7817.14272,4.836853,7812.305867,0.000619
259,SDC-VD0518684A,item:001893,7817.14272,7.65835,7809.48437,0.00098
259,SDC-VD0519670A,item:001848,7817.14272,8.464492,7808.678228,0.001083
259,SDC-VD0519670A,item:029313,7817.14272,0.403071,7816.739649,5.2e-05
259,SDC-VD0520115A,item:708073,7817.14272,27.135503,7790.007217,0.003471
259,SDC-VD0520132A,item:038005,11347.51776,59.880069,11287.637691,0.005277
259,SDC-VD0520132A,item:049371,7817.14272,14.913629,7802.229091,0.001908
259,SDC-VD0525412A,item:333362,14545.454545,3421.879375,11123.575171,0.235254
259,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
259,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
259,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
259,SDC-VD0914320A,item:055703,7817.14272,0.564299,7816.578421,7.2e-05
259,SDC-VD0914360C,item:338929,20779.2208,9927.858253,10851.362547,0.477778
259,SDC-VD0914690A,item:042342,603420.0,206483.045232,396936.954768,0.342188
259,SDC-VD0949099A,item:021081,1788000.0,166.779124,1787833.220876,9.3e-05
259,SDC-VD0951020A,item:001757,7817.14272,16.122842,7801.019878,0.002062
259,SDC-VD0951020A,item:001848,18640.776699,3.627639,18637.14906,0.000195
259,SDC-VD0960508A,item:021081,1788000.0,47.651178,1787952.348822,2.7e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.241843,7816.900877,3.1e-05
259,SDC-VD0972460A,item:021081,1788000.0,11.912795,1787988.087205,7e-06
259,SDC-VD0975221A,item:021081,1788000.0,11.912795,1787988.087205,7e-06
259,SDC-VD0989480A,item:426331,7817.14272,109.206441,7707.936279,0.01397
259,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
259,SDC-VD0993480A,item:344135,10000.0,3421.879375,6578.120625,0.342188
259,SDC-VD1091642A,item:001893,7817.14272,40.246053,7776.896667,0.005148
259,SDC-VD1091642A,item:002612,7817.14272,9.442421,7807.700299,0.001208
259,SDC-VD1095770A,item:734545,7817.14272,27.375035,7789.767685,0.003502
259,SDC-VD1096202A,item:039668,7817.14272,0.403071,7816.739649,5.2e-05
260,SDC-1450,item:007923,164571.428736,32789.859921,131781.568815,0.199244
260,SDC-1450,item:693055,9874.285824,4098.73249,5775.553334,0.415092
260,SDC-1450,item:773474,192000000.0,33794.038571,191966205.961429,0.000176
260,SDC-VD0500655A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD0505677A,item:099439,21000.0,20.493662,20979.506338,0.000976
260,SDC-VD0508918A,item:730384,7817.14272,742.055457,7075.087263,0.094927
260,SDC-VD0514881A,item:016332,7817.14272,4.918479,7812.224241,0.000629
260,SDC-VD0518684A,item:001893,7817.14272,7.787592,7809.355128,0.000996
260,SDC-VD0519670A,item:001848,7817.14272,8.607338,7808.535382,0.001101
260,SDC-VD0519670A,item:029313,7817.14272,0.409873,7816.732847,5.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,27.757074,7789.385646,0.003551
260,SDC-VD0520132A,item:038005,11347.51776,61.251694,11286.266066,0.005398
260,SDC-VD0520132A,item:049371,7817.14272,15.16531,7801.97741,0.00194
260,SDC-VD0525412A,item:333362,14545.454545,3500.261589,11045.192956,0.240643
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,54.450038,7762.692682,0.006965
260,SDC-VD0910216A,item:002612,7817.14272,14.328957,7802.813763,0.001833
260,SDC-VD0914320A,item:055703,7817.14272,0.573823,7816.568897,7.3e-05
260,SDC-VD0914360C,item:338929,20779.2208,10095.400222,10683.820578,0.485841
260,SDC-VD0914690A,item:042342,603420.0,211212.784825,392207.215175,0.350026
260,SDC-VD0949099A,item:021081,1788000.0,176.013491,1787823.986509,9.8e-05
260,SDC-VD0951020A,item:001757,7817.14272,16.39493,7800.74779,0.002097
260,SDC-VD0951020A,item:001848,18640.776699,3.688859,18637.08784,0.000198
260,SDC-VD0960508A,item:021081,1788000.0,50.289569,1787949.710431,2.8e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.245924,7816.896796,3.1e-05
260,SDC-VD0972460A,item:021081,1788000.0,12.572392,1787987.427608,7e-06
260,SDC-VD0975221A,item:021081,1788000.0,12.572392,1787987.427608,7e-06
260,SDC-VD0989480A,item:426331,7817.14272,111.049402,7706.093318,0.014206
260,SDC-VD0990780A,item:002612,7817.14272,4.093988,7813.048732,0.000524
260,SDC-VD0993480A,item:344135,10000.0,3500.261589,6499.738411,0.350026
260,SDC-VD1091642A,item:001893,7817.14272,15.638288,7801.504432,0.002001
260,SDC-VD1091642A,item:002612,7817.14272,1.046034,7816.096686,0.000134
260,SDC-VD1095770A,item:734545,7817.14272,28.002093,7789.140627,0.003582
260,SDC-VD1096202A,item:039668,7817.14272,0.409873,7816.732847,5.2e-05
261,SDC-1450,item:007923,164571.428736,32898.695183,131672.733553,0.199905
261,SDC-1450,item:693055,9874.285824,4112.336898,5761.948926,0.416469
261,SDC-1450,item:773474,192000000.0,33945.390207,191966054.609793,0.000177
261,SDC-VD0500655A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD0505677A,item:099439,21000.0,20.561684,20979.438316,0.000979
261,SDC-VD0508918A,item:730384,7817.14272,745.378863,7071.763857,0.095352
261,SDC-VD0514881A,item:016332,7817.14272,4.934804,7812.207916,0.000631
