day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
258,SDC-VD1096202A,item:039668,7817.14272,0.36906,7816.77366,4.7e-05
259,SDC-1450,item:007923,137142.85728,32245.683607,104897.173673,0.235125
259,SDC-1450,item:693055,8228.57152,4030.710451,4197.861069,0.489843
259,SDC-1450,item:773474,160000000.0,33037.280404,159966962.719596,0.000206
259,SDC-VD0500655A,item:002612,7817.14272,1.007678,7816.135042,0.000129
259,SDC-VD0505677A,item:099439,21000.0,20.153552,20979.846448,0.00096
259,SDC-VD0508918A,item:730384,7817.14272,725.438428,7091.704292,0.092801
259,SDC-VD0514881A,item:016332,7817.14272,4.836853,7812.305867,0.000619
259,SDC-VD0518684A,item:001893,7817.14272,7.65835,7809.48437,0.00098
259,SDC-VD0519670A,item:001848,7817.14272,8.464492,7808.678228,0.001083
259,SDC-VD0519670A,item:029313,7817.14272,0.403071,7816.739649,5.2e-05
259,SDC-VD0520115A,item:708073,7817.14272,27.135503,7790.007217,0.003471
259,SDC-VD0520132A,item:038005,11347.51776,59.880069,11287.637691,0.005277
259,SDC-VD0520132A,item:049371,7817.14272,14.913629,7802.229091,0.001908
259,SDC-VD0525412A,item:333362,14545.454545,3421.879376,11123.57517,0.235254
259,SDC-VD0901566A,item:338928,10000.0,9927.858253,72.141747,0.992786
259,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
259,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
259,SDC-VD0914320A,item:055703,7817.14272,0.564299,7816.578421,7.2e-05
259,SDC-VD0914360C,item:338929,20779.2208,9927.858253,10851.362547,0.477778
259,SDC-VD0914690A,item:042342,603420.0,206483.045296,396936.954704,0.342188
259,SDC-VD0949099A,item:021081,1788000.0,11.942401,1787988.057599,7e-06
259,SDC-VD0951020A,item:001757,7817.14272,16.122842,7801.019878,0.002062
259,SDC-VD0951020A,item:001848,18640.776699,3.627639,18637.14906,0.000195
259,SDC-VD0960508A,item:021081,1788000.0,167.193621,1787832.806379,9.4e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.241843,7816.900877,3.1e-05
259,SDC-VD0972460A,item:021081,1788000.0,47.769606,1787952.230394,2.7e-05
259,SDC-VD0975221A,item:021081,1788000.0,11.942401,1787988.057599,7e-06
259,SDC-VD0989480A,item:426331,7817.14272,109.206441,7707.936279,0.01397
259,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
259,SDC-VD0993480A,item:344135,10000.0,3421.879376,6578.120624,0.342188
259,SDC-VD1091642A,item:001893,7817.14272,40.246053,7776.896667,0.005148
259,SDC-VD1091642A,item:002612,7817.14272,9.442421,7807.700299,0.001208
259,SDC-VD1095770A,item:734545,7817.14272,27.375035,7789.767685,0.003502
259,SDC-VD1096202A,item:039668,7817.14272,0.403071,7816.739649,5.2e-05
260,SDC-1450,item:007923,137142.85728,32789.859921,104352.997359,0.239093
260,SDC-1450,item:693055,8228.57152,4098.73249,4129.83903,0.49811
260,SDC-1450,item:773474,160000000.0,33794.038573,159966205.961427,0.000211
260,SDC-VD0500655A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD0505677A,item:099439,21000.0,20.493662,20979.506338,0.000976
260,SDC-VD0508918A,item:730384,7817.14272,742.055457,7075.087263,0.094927
260,SDC-VD0514881A,item:016332,7817.14272,4.918479,7812.224241,0.000629
260,SDC-VD0518684A,item:001893,7817.14272,7.787592,7809.355128,0.000996
260,SDC-VD0519670A,item:001848,7817.14272,8.607338,7808.535382,0.001101
260,SDC-VD0519670A,item:029313,7817.14272,0.409873,7816.732847,5.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,27.757074,7789.385646,0.003551
260,SDC-VD0520132A,item:038005,11347.51776,61.251694,11286.266066,0.005398
260,SDC-VD0520132A,item:049371,7817.14272,15.16531,7801.97741,0.00194
260,SDC-VD0525412A,item:333362,14545.454545,3500.26159,11045.192956,0.240643
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,54.450038,7762.692682,0.006965
260,SDC-VD0910216A,item:002612,7817.14272,14.328957,7802.813763,0.001833
260,SDC-VD0914320A,item:055703,7817.14272,0.573823,7816.568897,7.3e-05
260,SDC-VD0914360C,item:338929,20779.2208,10095.400222,10683.820578,0.485841
260,SDC-VD0914690A,item:042342,603420.0,211212.784837,392207.215163,0.350026
260,SDC-VD0949099A,item:021081,1788000.0,12.593816,1787987.406184,7e-06
260,SDC-VD0951020A,item:001757,7817.14272,16.39493,7800.74779,0.002097
260,SDC-VD0951020A,item:001848,18640.776699,3.688859,18637.08784,0.000198
260,SDC-VD0960508A,item:021081,1788000.0,176.313426,1787823.686574,9.9e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.245924,7816.896796,3.1e-05
260,SDC-VD0972460A,item:021081,1788000.0,50.375265,1787949.624735,2.8e-05
260,SDC-VD0975221A,item:021081,1788000.0,12.593816,1787987.406184,7e-06
260,SDC-VD0989480A,item:426331,7817.14272,111.049402,7706.093318,0.014206
260,SDC-VD0990780A,item:002612,7817.14272,4.093988,7813.048732,0.000524
260,SDC-VD0993480A,item:344135,10000.0,3500.26159,6499.73841,0.350026
260,SDC-VD1091642A,item:001893,7817.14272,15.638288,7801.504432,0.002001
260,SDC-VD1091642A,item:002612,7817.14272,1.046034,7816.096686,0.000134
260,SDC-VD1095770A,item:734545,7817.14272,28.002093,7789.140627,0.003582
260,SDC-VD1096202A,item:039668,7817.14272,0.409873,7816.732847,5.2e-05
261,SDC-1450,item:007923,137142.85728,32898.695183,104244.162097,0.239886
261,SDC-1450,item:693055,8228.57152,4112.336898,4116.234622,0.499763
261,SDC-1450,item:773474,160000000.0,33945.390207,159966054.609793,0.000212
261,SDC-VD0500655A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD0505677A,item:099439,21000.0,20.561684,20979.438316,0.000979
261,SDC-VD0508918A,item:730384,7817.14272,745.378863,7071.763857,0.095352
261,SDC-VD0514881A,item:016332,7817.14272,4.934804,7812.207916,0.000631
261,SDC-VD0518684A,item:001893,7817.14272,7.81344,7809.32928,0.001
261,SDC-VD0519670A,item:001848,7817.14272,8.635907,7808.506813,0.001105
261,SDC-VD0519670A,item:029313,7817.14272,0.411234,7816.731486,5.3e-05
261,SDC-VD0520115A,item:708073,7817.14272,27.881389,7789.261331,0.003567
261,SDC-VD0520132A,item:038005,11347.51776,61.526018,11285.991742,0.005422
261,SDC-VD0520132A,item:049371,7817.14272,15.215647,7801.927073,0.001946
261,SDC-VD0525412A,item:333362,14545.454545,3515.938032,11029.516513,0.241721
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,54.694081,7762.448639,0.006997
261,SDC-VD0910216A,item:002612,7817.14272,14.393179,7802.749541,0.001841
261,SDC-VD0914320A,item:055703,7817.14272,0.575727,7816.566993,7.4e-05
261,SDC-VD0914360C,item:338929,20779.2208,10128.908616,10650.312184,0.487454
261,SDC-VD0914690A,item:042342,603420.0,212158.732746,391261.267254,0.351594
261,SDC-VD0949099A,item:021081,1788000.0,13.226523,1787986.773477,7e-06
261,SDC-VD0951020A,item:001757,7817.14272,16.449348,7800.693372,0.002104
261,SDC-VD0951020A,item:001848,18640.776699,3.701103,18637.075596,0.000199
261,SDC-VD0960508A,item:021081,1788000.0,185.171321,1787814.828679,0.000104
261,SDC-VD0964290A,item:055703,7817.14272,0.24674,7816.89598,3.2e-05
261,SDC-VD0972460A,item:021081,1788000.0,52.906092,1787947.093908,3e-05
261,SDC-VD0975221A,item:021081,1788000.0,13.226523,1787986.773477,7e-06
261,SDC-VD0989480A,item:426331,7817.14272,111.417995,7705.724725,0.014253
261,SDC-VD0990780A,item:002612,7817.14272,4.112337,7813.030383,0.000526
261,SDC-VD0993480A,item:344135,10000.0,3515.938032,6484.061968,0.351594
261,SDC-VD1091642A,item:001893,7817.14272,15.62688,7801.51584,0.001999
261,SDC-VD1091642A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD1095770A,item:734545,7817.14272,28.127504,7789.015216,0.003598
261,SDC-VD1096202A,item:039668,7817.14272,0.411234,7816.731486,5.3e-05
262,SDC-1450,item:007923,137142.85728,32920.462236,104222.395044,0.240045
262,SDC-1450,item:693055,8228.57152,4115.057779,4113.513741,0.500094
262,SDC-1450,item:773474,160000000.0,33975.660534,159966024.339466,0.000212
262,SDC-VD0500655A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD0505677A,item:099439,21000.0,20.575289,20979.424711,0.00098
262,SDC-VD0508918A,item:730384,7817.14272,746.043544,7071.099176,0.095437
262,SDC-VD0514881A,item:016332,7817.14272,4.938069,7812.204651,0.000632
262,SDC-VD0518684A,item:001893,7817.14272,7.81861,7809.32411,0.001
262,SDC-VD0519670A,item:001848,7817.14272,8.641621,7808.501099,0.001105
262,SDC-VD0519670A,item:029313,7817.14272,0.411506,7816.731214,5.3e-05
262,SDC-VD0520115A,item:708073,7817.14272,27.906251,7789.236469,0.00357
262,SDC-VD0520132A,item:038005,11347.51776,61.580883,11285.936877,0.005427
262,SDC-VD0520132A,item:049371,7817.14272,15.225714,7801.917006,0.001948
262,SDC-VD0525412A,item:333362,14545.454545,3519.073321,11026.381225,0.241936
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,54.730268,7762.412452,0.007001
262,SDC-VD0910216A,item:002612,7817.14272,14.402702,7802.740018,0.001842
262,SDC-VD0914320A,item:055703,7817.14272,0.576108,7816.566612,7.4e-05
262,SDC-VD0914360C,item:338929,20779.2208,10135.610294,10643.610506,0.487776
262,SDC-VD0914690A,item:042342,603420.0,212347.922327,391072.077673,0.351907
262,SDC-VD0949099A,item:021081,1788000.0,13.742478,1787986.257522,8e-06
262,SDC-VD0951020A,item:001757,7817.14272,16.460231,7800.682489,0.002106
262,SDC-VD0951020A,item:001848,18640.776699,3.703552,18637.073147,0.000199
262,SDC-VD0960508A,item:021081,1788000.0,192.394686,1787807.605314,0.000108
262,SDC-VD0964290A,item:055703,7817.14272,0.246903,7816.895817,3.2e-05
262,SDC-VD0972460A,item:021081,1788000.0,54.96991,1787945.03009,3.1e-05
262,SDC-VD0975221A,item:021081,1788000.0,13.742478,1787986.257522,8e-06
262,SDC-VD0989480A,item:426331,7817.14272,111.491713,7705.651007,0.014262
262,SDC-VD0990780A,item:002612,7817.14272,4.115058,7813.027662,0.000526
262,SDC-VD0993480A,item:344135,10000.0,3519.073321,6480.926679,0.351907
262,SDC-VD1091642A,item:001893,7817.14272,15.63722,7801.5055,0.002
262,SDC-VD1091642A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD1095770A,item:734545,7817.14272,28.152587,7788.990133,0.003601
262,SDC-VD1096202A,item:039668,7817.14272,0.411506,7816.731214,5.3e-05
263,SDC-1450,item:007923,137142.85728,32924.815646,104218.041634,0.240077
263,SDC-1450,item:693055,8228.57152,4115.601956,4112.969564,0.50016
263,SDC-1450,item:773474,160000000.0,33981.7146,159966018.2854,0.000212
263,SDC-VD0500655A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD0505677A,item:099439,21000.0,20.57801,20979.42199,0.00098
263,SDC-VD0508918A,item:730384,7817.14272,746.17648,7070.96624,0.095454
263,SDC-VD0514881A,item:016332,7817.14272,4.938722,7812.203998,0.000632
263,SDC-VD0518684A,item:001893,7817.14272,7.819644,7809.323076,0.001
263,SDC-VD0519670A,item:001848,7817.14272,8.642764,7808.499956,0.001106
263,SDC-VD0519670A,item:029313,7817.14272,0.41156,7816.73116,5.3e-05
263,SDC-VD0520115A,item:708073,7817.14272,27.911224,7789.231496,0.003571
263,SDC-VD0520132A,item:038005,11347.51776,61.591856,11285.925904,0.005428
263,SDC-VD0520132A,item:049371,7817.14272,15.227727,7801.914993,0.001948
263,SDC-VD0525412A,item:333362,14545.454545,3519.700379,11025.754167,0.241979
263,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7817.14272,54.737506,7762.405214,0.007002
263,SDC-VD0910216A,item:002612,7817.14272,11.098289,7806.044431,0.00142
263,SDC-VD0914320A,item:055703,7817.14272,0.576184,7816.566536,7.4e-05
263,SDC-VD0914360C,item:338929,20779.2208,10136.95063,10642.27017,0.487841
263,SDC-VD0914690A,item:042342,603420.0,212385.760244,391034.239756,0.35197
263,SDC-VD0949099A,item:021081,1788000.0,14.134597,1787985.865403,8e-06
263,SDC-VD0951020A,item:001757,7817.14272,16.462408,7800.680312,0.002106
263,SDC-VD0951020A,item:001848,18640.776699,3.704042,18637.072657,0.000199
263,SDC-VD0960508A,item:021081,1788000.0,197.884358,1787802.115642,0.000111
263,SDC-VD0964290A,item:055703,7817.14272,0.246936,7816.895784,3.2e-05
263,SDC-VD0972460A,item:021081,1788000.0,56.538388,1787943.461612,3.2e-05
263,SDC-VD0975221A,item:021081,1788000.0,14.134597,1787985.865403,8e-06
263,SDC-VD0989480A,item:426331,7817.14272,111.506457,7705.636263,0.014264
263,SDC-VD0990780A,item:002612,7817.14272,7.42192,7809.7208,0.000949
263,SDC-VD0993480A,item:344135,10000.0,3519.700379,6480.299621,0.35197
263,SDC-VD1091642A,item:001893,7817.14272,15.639287,7801.503433,0.002001
263,SDC-VD1091642A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD1095770A,item:734545,7817.14272,28.157603,7788.985117,0.003602
263,SDC-VD1096202A,item:039668,7817.14272,0.41156,7816.73116,5.3e-05
264,SDC-1450,item:007923,137142.85728,32925.686329,104217.170951,0.240083
264,SDC-1450,item:693055,8228.57152,4115.710791,4112.860729,0.500173
264,SDC-1450,item:773474,160000000.0,33982.925413,159966017.074587,0.000212
264,SDC-VD0500655A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD0505677A,item:099439,21000.0,20.578554,20979.421446,0.00098
264,SDC-VD0508918A,item:730384,7817.14272,746.203068,7070.939652,0.095457
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,7817.14272,8.642993,7808.499727,0.001106
264,SDC-VD0519670A,item:029313,7817.14272,0.411571,7816.731149,5.3e-05
264,SDC-VD0520115A,item:708073,7817.14272,27.912219,7789.230501,0.003571
264,SDC-VD0520132A,item:038005,11347.51776,61.594051,11285.923709,0.005428
264,SDC-VD0520132A,item:049371,7817.14272,15.22813,7801.91459,0.001948
264,SDC-VD0525412A,item:333362,14545.454545,3519.82579,11025.628755,0.241988
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,54.738954,7762.403766,0.007002
264,SDC-VD0910216A,item:002612,7817.14272,5.593218,7811.549502,0.000716
264,SDC-VD0914320A,item:055703,7817.14272,0.5762,7816.56652,7.4e-05
264,SDC-VD0914360C,item:338929,20779.2208,10137.218697,10642.002103,0.487854
264,SDC-VD0914690A,item:042342,603420.0,212393.327827,391026.672173,0.351983
264,SDC-VD0949099A,item:021081,1788000.0,14.424067,1787985.575933,8e-06
264,SDC-VD0951020A,item:001757,7817.14272,16.462843,7800.679877,0.002106
264,SDC-VD0951020A,item:001848,18640.776699,3.70414,18637.072559,0.000199
264,SDC-VD0960508A,item:021081,1788000.0,201.936935,1787798.063065,0.000113
264,SDC-VD0964290A,item:055703,7817.14272,0.246943,7816.895777,3.2e-05
264,SDC-VD0972460A,item:021081,1788000.0,57.696267,1787942.303733,3.2e-05
264,SDC-VD0975221A,item:021081,1788000.0,14.424067,1787985.575933,8e-06
264,SDC-VD0989480A,item:426331,7817.14272,111.509406,7705.633314,0.014265
264,SDC-VD0990780A,item:002612,7817.14272,12.92748,7804.21524,0.001654
264,SDC-VD0993480A,item:344135,10000.0,3519.82579,6480.17421,0.351983
264,SDC-VD1091642A,item:001893,7817.14272,15.639701,7801.503019,0.002001
264,SDC-VD1091642A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD1095770A,item:734545,7817.14272,28.158606,7788.984114,0.003602
264,SDC-VD1096202A,item:039668,7817.14272,0.411571,7816.731149,5.3e-05
265,SDC-1450,item:007923,137142.85728,32925.860465,104216.996815,0.240084
265,SDC-1450,item:693055,8228.57152,4115.732558,4112.838962,0.500176
265,SDC-1450,item:773474,160000000.0,33983.167575,159966016.832425,0.000212
265,SDC-VD0500655A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD0505677A,item:099439,21000.0,20.578663,20979.421337,0.00098
265,SDC-VD0508918A,item:730384,7817.14272,746.208385,7070.934335,0.095458
265,SDC-VD0514881A,item:016332,7817.14272,4.938879,7812.203841,0.000632
265,SDC-VD0518684A,item:001893,7817.14272,7.819892,7809.322828,0.001
265,SDC-VD0519670A,item:001848,7817.14272,8.643038,7808.499682,0.001106
265,SDC-VD0519670A,item:029313,7817.14272,0.411573,7816.731147,5.3e-05
265,SDC-VD0520115A,item:708073,7817.14272,27.912417,7789.230303,0.003571
265,SDC-VD0520132A,item:038005,11347.51776,61.59449,11285.92327,0.005428
265,SDC-VD0520132A,item:049371,7817.14272,15.22821,7801.91451,0.001948
265,SDC-VD0525412A,item:333362,14545.454545,3519.850872,11025.603673,0.24199
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,54.739243,7762.403477,0.007002
265,SDC-VD0910216A,item:002612,7817.14272,5.629304,7811.513416,0.00072
265,SDC-VD0914320A,item:055703,7817.14272,0.576203,7816.566517,7.4e-05
265,SDC-VD0914360C,item:338929,20779.2208,10137.272311,10641.948489,0.487856
265,SDC-VD0914690A,item:042342,603420.0,212394.841344,391025.158656,0.351985
265,SDC-VD0949099A,item:021081,1788000.0,14.635221,1787985.364779,8e-06
265,SDC-VD0951020A,item:001757,7817.14272,16.46293,7800.67979,0.002106
265,SDC-VD0951020A,item:001848,18640.776699,3.704159,18637.07254,0.000199
265,SDC-VD0960508A,item:021081,1788000.0,204.893093,1787795.106907,0.000115
265,SDC-VD0964290A,item:055703,7817.14272,0.246944,7816.895776,3.2e-05
265,SDC-VD0972460A,item:021081,1788000.0,58.540884,1787941.459116,3.3e-05
265,SDC-VD0975221A,item:021081,1788000.0,14.635221,1787985.364779,8e-06
265,SDC-VD0989480A,item:426331,7817.14272,111.509995,7705.632725,0.014265
265,SDC-VD0990780A,item:002612,7817.14272,12.891493,7804.251227,0.001649
265,SDC-VD0993480A,item:344135,10000.0,3519.850872,6480.149128,0.351985
265,SDC-VD1091642A,item:001893,7817.14272,15.639784,7801.502936,0.002001
265,SDC-VD1091642A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD1095770A,item:734545,7817.14272,28.158807,7788.983913,0.003602
265,SDC-VD1096202A,item:039668,7817.14272,0.411573,7816.731147,5.3e-05
266,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
266,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
266,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
266,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
266,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
266,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
266,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
266,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
266,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
266,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
266,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
266,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
266,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
266,SDC-VD0910216A,item:002612,7817.14272,5.636521,7811.506199,0.000721
266,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
266,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
266,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
266,SDC-VD0949099A,item:021081,1788000.0,14.788503,1787985.211497,8e-06
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
266,SDC-VD0960508A,item:021081,1788000.0,207.039038,1787792.960962,0.000116
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,59.154011,1787940.845989,3.3e-05
266,SDC-VD0975221A,item:021081,1788000.0,14.788503,1787985.211497,8e-06
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,16.104779,7801.037941,0.00206
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
267,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
267,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
267,SDC-VD0910216A,item:002612,7817.14272,5.637964,7811.504756,0.000721
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,16.349744,1787983.650256,9e-06
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
267,SDC-VD0960508A,item:021081,1788000.0,228.896414,1787771.103586,0.000128
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,65.398975,1787934.601025,3.7e-05
267,SDC-VD0975221A,item:021081,1788000.0,16.349744,1787983.650256,9e-06
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,16.103336,7801.039384,0.00206
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
268,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
268,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,34.101265,7783.041455,0.004362
268,SDC-VD0910216A,item:002612,7817.14272,6.947846,7810.194874,0.000889
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,17.880329,1787982.119671,1e-05
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
268,SDC-VD0960508A,item:021081,1788000.0,250.324601,1787749.675399,0.00014
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,71.521314,1787928.478686,4e-05
268,SDC-VD0975221A,item:021081,1788000.0,17.880329,1787982.119671,1e-05
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.793454,7802.349266,0.001892
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,48.515675,7768.627045,0.006206
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
268,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
269,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
269,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
269,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
269,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
269,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
269,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
269,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
