day,node_id,item_id,stock_before_production,stock_end_of_day
306,M-1810,item:099439,32521.592,32521.592
306,M-1810,item:338928,12173265.0,12173265.0
306,M-1810,item:338929,2921251.9536,2921251.9536
306,M-1810,item:426331,139895.91168,139895.91168
306,M-1810,item:693055,1799338.07936,1799338.07936
306,SDC-1450,item:021081,3907776.0,3907776.0
307,M-1430,item:038005,612394.450961,612394.450961
307,M-1430,item:042342,159656549.6,159656549.6
307,M-1430,item:333362,2342140.909091,2342140.909091
307,M-1430,item:344135,1261600.0,1261600.0
307,M-1430,item:708073,76530.3512,76530.3512
307,M-1430,item:730384,1694905.13728,1694905.13728
307,M-1430,item:734545,66453.1136,66453.1136
307,M-1430,item:773474,59473063.5944,59473063.5944
307,M-1810,item:001757,56475.97752,56475.97752
307,M-1810,item:001848,30632.0316,30632.0316
307,M-1810,item:001893,190035.31952,190035.31952
307,M-1810,item:002612,155287.755439,155287.755439
307,M-1810,item:007923,55018980.0,55018980.0
307,M-1810,item:016332,10430.77424,10430.77424
307,M-1810,item:029313,1005.80952,1005.80952
307,M-1810,item:039668,788.67452,788.67452
307,M-1810,item:049371,65581.17128,65581.17128
307,M-1810,item:055703,1827.764041,1827.764041
307,M-1810,item:099439,32521.592,32521.592
307,M-1810,item:338928,12298265.0,12298265.0
307,M-1810,item:338929,2942031.1744,2942031.1744
307,M-1810,item:426331,139895.91168,139895.91168
307,M-1810,item:693055,1807566.65088,1807566.65088
307,SDC-1450,item:021081,3907776.0,3907776.0
308,M-1430,item:038005,623741.968721,623741.968721
308,M-1430,item:042342,159656549.6,159656549.6
308,M-1430,item:333362,2356686.363636,2356686.363636
308,M-1430,item:344135,1271600.0,1271600.0
308,M-1430,item:708073,76530.3512,76530.3512
308,M-1430,item:730384,1694905.13728,1694905.13728
308,M-1430,item:734545,66453.1136,66453.1136
308,M-1430,item:773474,59473063.5944,59473063.5944
308,M-1810,item:001757,56475.97752,56452.59192
308,M-1810,item:001848,30632.0316,30614.4924
308,M-1810,item:001893,190035.31952,189924.23792
308,M-1810,item:002612,155287.755439,155258.523439
308,M-1810,item:007923,55018980.0,54972208.8
308,M-1810,item:016332,10430.77424,10423.75856
308,M-1810,item:029313,1005.80952,1005.22488
308,M-1810,item:039668,788.67452,788.08988
308,M-1810,item:049371,73398.314,73376.68232
308,M-1810,item:055703,1827.764041,1826.594761
308,M-1810,item:099439,32521.592,32492.36
308,M-1810,item:338928,12360765.0,12346365.0
308,M-1810,item:338929,3025148.0576,3010748.0576
308,M-1810,item:426331,139895.91168,139737.51168
308,M-1810,item:693055,1824023.79392,1818177.39392
308,SDC-1450,item:021081,3907776.0,3907776.0
309,M-1430,item:038005,623741.968721,623741.968721
309,M-1430,item:042342,160259969.6,160259969.6
309,M-1430,item:333362,2356686.363636,2356686.363636
309,M-1430,item:344135,1281600.0,1281600.0
309,M-1430,item:708073,76530.3512,76530.3512
309,M-1430,item:730384,1702722.28,1702722.28
309,M-1430,item:734545,66453.1136,66453.1136
309,M-1430,item:773474,59473063.5944,59473063.5944
309,M-1810,item:001757,56452.59192,56452.59192
309,M-1810,item:001848,30614.4924,30614.4924
309,M-1810,item:001893,189924.23792,189924.23792
309,M-1810,item:002612,155258.523439,155258.523439
309,M-1810,item:007923,55018980.0,55018980.0
309,M-1810,item:016332,10423.75856,10423.75856
309,M-1810,item:029313,1005.22488,1005.22488
309,M-1810,item:039668,788.08988,788.08988
309,M-1810,item:049371,73376.68232,73376.68232
309,M-1810,item:055703,1826.594761,1826.594761
309,M-1810,item:099439,32492.36,32492.36
309,M-1810,item:338928,12346365.0,12346365.0
309,M-1810,item:338929,3010748.0576,3010748.0576
309,M-1810,item:426331,139737.51168,139737.51168
309,M-1810,item:693055,1818177.39392,1818177.39392
309,SDC-1450,item:021081,3907776.0,3907776.0
310,M-1430,item:038005,623741.968721,621855.557548
310,M-1430,item:042342,160863389.6,154358522.0
310,M-1430,item:333362,2356686.363636,2248886.363636
310,M-1430,item:344135,1311600.0,1203800.0
310,M-1430,item:708073,76530.3512,75675.4972
310,M-1430,item:730384,1702722.28,1679868.68
310,M-1430,item:734545,66453.1136,65590.7136
310,M-1430,item:773474,59473063.5944,58432284.994
310,M-1810,item:001757,56452.59192,56429.20632
310,M-1810,item:001848,30614.4924,30596.9532
310,M-1810,item:001893,189924.23792,189813.15632
310,M-1810,item:002612,155258.523439,155229.291439
310,M-1810,item:007923,55018980.0,54972208.8
310,M-1810,item:016332,10423.75856,10416.74288
310,M-1810,item:029313,1005.22488,1004.64024
310,M-1810,item:039668,788.08988,787.50524
310,M-1810,item:049371,73376.68232,73355.05064
310,M-1810,item:055703,1826.594761,1825.425481
310,M-1810,item:099439,32492.36,32463.128
310,M-1810,item:338928,12533865.0,12519465.0
310,M-1810,item:338929,3010748.0576,2996348.0576
310,M-1810,item:426331,139737.51168,139579.11168
310,M-1810,item:693055,1818177.39392,1812330.99392
310,SDC-1450,item:021081,3907776.0,3907776.0
311,M-1430,item:038005,621855.557548,621855.557548
311,M-1430,item:042342,154961942.0,154961942.0
311,M-1430,item:333362,2248886.363636,2248886.363636
311,M-1430,item:344135,1203800.0,1203800.0
311,M-1430,item:708073,75675.4972,75675.4972
311,M-1430,item:730384,1687685.82272,1687685.82272
311,M-1430,item:734545,65590.7136,65590.7136
311,M-1430,item:773474,58432284.994,58432284.994
311,M-1810,item:001757,56429.20632,56405.82072
311,M-1810,item:001848,30596.9532,30579.414
311,M-1810,item:001893,189813.15632,189702.07472
311,M-1810,item:002612,155229.291439,155200.059439
311,M-1810,item:007923,54972208.8,54925437.6
311,M-1810,item:016332,10416.74288,10409.7272
311,M-1810,item:029313,1004.64024,1004.0556
311,M-1810,item:039668,787.50524,786.9206
311,M-1810,item:049371,73355.05064,73333.41896
311,M-1810,item:055703,1825.425481,1824.256201
311,M-1810,item:099439,32463.128,32433.896
311,M-1810,item:338928,12519465.0,12505065.0
311,M-1810,item:338929,2996348.0576,2981948.0576
311,M-1810,item:426331,139579.11168,139420.71168
311,M-1810,item:693055,1820559.56544,1814713.16544
311,SDC-1450,item:021081,3907776.0,3907776.0
312,M-1430,item:038005,633203.075308,633203.075308
312,M-1430,item:042342,156772202.0,156772202.0
312,M-1430,item:333362,2277977.272727,2277977.272727
312,M-1430,item:344135,1213800.0,1213800.0
312,M-1430,item:708073,75675.4972,75675.4972
312,M-1430,item:730384,1687685.82272,1687685.82272
312,M-1430,item:734545,65590.7136,65590.7136
312,M-1430,item:773474,58432284.994,58432284.994
312,M-1810,item:001757,56405.82072,56382.43512
312,M-1810,item:001848,34579.414,34561.8748
312,M-1810,item:001893,189702.07472,189590.99312
312,M-1810,item:002612,155200.059439,155170.827439
312,M-1810,item:007923,55018980.0,54972208.8
312,M-1810,item:016332,10409.7272,10402.71152
312,M-1810,item:029313,1004.0556,1003.47096
312,M-1810,item:039668,786.9206,786.33596
312,M-1810,item:049371,73333.41896,73311.78728
312,M-1810,item:055703,1824.256201,1823.086921
312,M-1810,item:099439,32433.896,32404.664
312,M-1810,item:338928,12630065.0,12615665.0
312,M-1810,item:338929,2981948.0576,2967548.0576
312,M-1810,item:426331,139420.71168,139262.31168
312,M-1810,item:693055,1831170.30848,1825323.90848
312,SDC-1450,item:021081,3907776.0,3907776.0
313,M-1430,item:038005,633203.075308,633203.075308
313,M-1430,item:042342,156772202.0,156772202.0
313,M-1430,item:333362,2307068.181818,2307068.181818
313,M-1430,item:344135,1243800.0,1243800.0
313,M-1430,item:708073,75675.4972,75675.4972
313,M-1430,item:730384,1703320.10816,1703320.10816
313,M-1430,item:734545,65590.7136,65590.7136
313,M-1430,item:773474,58432284.994,58432284.994
313,M-1810,item:001757,56382.43512,56359.04952
313,M-1810,item:001848,34561.8748,34544.3356
313,M-1810,item:001893,189590.99312,189479.91152
313,M-1810,item:002612,155170.827439,155141.595439
313,M-1810,item:007923,54972208.8,54925437.6
313,M-1810,item:016332,10402.71152,10395.69584
313,M-1810,item:029313,1003.47096,1002.88632
313,M-1810,item:039668,786.33596,785.75132
313,M-1810,item:049371,73311.78728,73290.1556
313,M-1810,item:055703,1823.086921,1821.917641
313,M-1810,item:099439,32404.664,32375.432
313,M-1810,item:338928,12740665.0,12726265.0
313,M-1810,item:338929,2988327.2784,2973927.2784
313,M-1810,item:426331,139262.31168,139103.91168
313,M-1810,item:693055,1833552.48,1827706.08
313,SDC-1450,item:021081,3907776.0,3907776.0
314,M-1430,item:038005,633203.075308,633203.075308
314,M-1430,item:042342,156772202.0,156772202.0
314,M-1430,item:333362,2321613.636364,2321613.636364
314,M-1430,item:344135,1253800.0,1253800.0
314,M-1430,item:708073,75675.4972,75675.4972
314,M-1430,item:730384,1711137.25088,1711137.25088
314,M-1430,item:734545,65590.7136,65590.7136
314,M-1430,item:773474,58432284.994,58432284.994
314,M-1810,item:001757,56359.04952,56335.66392
314,M-1810,item:001848,34544.3356,34526.7964
314,M-1810,item:001893,189479.91152,189368.82992
314,M-1810,item:002612,155141.595439,155112.363439
314,M-1810,item:007923,54972208.8,54925437.6
314,M-1810,item:016332,10395.69584,10388.68016
314,M-1810,item:029313,1002.88632,1002.30168
314,M-1810,item:039668,785.75132,785.16668
314,M-1810,item:049371,73290.1556,73268.52392
314,M-1810,item:055703,1821.917641,1820.748361
314,M-1810,item:099439,32375.432,32346.2
314,M-1810,item:338928,12788765.0,12774365.0
314,M-1810,item:338929,3015485.72,3001085.72
314,M-1810,item:426331,139103.91168,138945.51168
314,M-1810,item:693055,1827706.08,1821859.68
314,SDC-1450,item:021081,3907776.0,3907776.0
315,M-1430,item:038005,644550.593068,644550.593068
315,M-1430,item:042342,157979042.0,157979042.0
315,M-1430,item:333362,2321613.636364,2321613.636364
315,M-1430,item:344135,1273800.0,1273800.0
315,M-1430,item:708073,75675.4972,75675.4972
315,M-1430,item:730384,1734588.67904,1734588.67904
315,M-1430,item:734545,65590.7136,65590.7136
315,M-1430,item:773474,58432284.994,58432284.994
315,M-1810,item:001757,56335.66392,56312.27832
315,M-1810,item:001848,34526.7964,34509.2572
315,M-1810,item:001893,189368.82992,189257.74832
315,M-1810,item:002612,155112.363439,155083.131439
315,M-1810,item:007923,54972208.8,54925437.6
315,M-1810,item:016332,10388.68016,10381.66448
315,M-1810,item:029313,1002.30168,1001.71704
315,M-1810,item:039668,785.16668,784.58204
315,M-1810,item:049371,73268.52392,73246.89224
315,M-1810,item:055703,1820.748361,1819.579081
315,M-1810,item:099439,32346.2,32316.968
315,M-1810,item:338928,12899365.0,12884965.0
315,M-1810,item:338929,3021864.9408,3007464.9408
315,M-1810,item:426331,138945.51168,138787.11168
315,M-1810,item:693055,1830088.25152,1824241.85152
315,SDC-1450,item:021081,3907776.0,3907776.0
316,M-1430,item:038005,644550.593068,644550.593068
316,M-1430,item:042342,159185882.0,159185882.0
316,M-1430,item:333362,2321613.636364,2321613.636364
316,M-1430,item:344135,1283800.0,1283800.0
316,M-1430,item:708073,75675.4972,75675.4972
316,M-1430,item:730384,1742405.82176,1742405.82176
316,M-1430,item:734545,65590.7136,65590.7136
316,M-1430,item:773474,58432284.994,58432284.994
316,M-1810,item:001757,56312.27832,56312.27832
316,M-1810,item:001848,34509.2572,34509.2572
316,M-1810,item:001893,189257.74832,189257.74832
316,M-1810,item:002612,155083.131439,155083.131439
316,M-1810,item:007923,55018980.0,55018980.0
316,M-1810,item:016332,10381.66448,10381.66448
316,M-1810,item:029313,1001.71704,1001.71704
316,M-1810,item:039668,784.58204,784.58204
316,M-1810,item:049371,73246.89224,73246.89224
316,M-1810,item:055703,1819.579081,1819.579081
316,M-1810,item:099439,32316.968,32316.968
316,M-1810,item:338928,13009965.0,13009965.0
316,M-1810,item:338929,3028244.1616,3028244.1616
316,M-1810,item:426331,138787.11168,138787.11168
316,M-1810,item:693055,1824241.85152,1824241.85152
316,SDC-1450,item:021081,3907776.0,3907776.0
317,M-1430,item:038005,644550.593068,644550.593068
317,M-1430,item:042342,159185882.0,159185882.0
317,M-1430,item:333362,2321613.636364,2321613.636364
317,M-1430,item:344135,1293800.0,1293800.0
317,M-1430,item:708073,75675.4972,75675.4972
317,M-1430,item:730384,1742405.82176,1742405.82176
317,M-1430,item:734545,65590.7136,65590.7136
317,M-1430,item:773474,59473062.994,59473062.994
317,M-1810,item:001757,56312.27832,56312.27832
317,M-1810,item:001848,34509.2572,34509.2572
317,M-1810,item:001893,189257.74832,189257.74832
317,M-1810,item:002612,155083.131439,155083.131439
317,M-1810,item:007923,55018980.0,55018980.0
317,M-1810,item:016332,10381.66448,10381.66448
317,M-1810,item:029313,1001.71704,1001.71704
317,M-1810,item:039668,784.58204,784.58204
317,M-1810,item:049371,73246.89224,73246.89224
317,M-1810,item:055703,1819.579081,1819.579081
317,M-1810,item:099439,32316.968,32316.968
317,M-1810,item:338928,13072465.0,13072465.0
317,M-1810,item:338929,3028244.1616,3028244.1616
317,M-1810,item:426331,138787.11168,138787.11168
317,M-1810,item:693055,1824241.85152,1824241.85152
317,SDC-1450,item:021081,3907776.0,3907776.0
318,M-1430,item:038005,644550.593068,644550.593068
318,M-1430,item:042342,159789302.0,159789302.0
318,M-1430,item:333362,2336159.090909,2336159.090909
318,M-1430,item:344135,1313800.0,1313800.0
318,M-1430,item:708073,75675.4972,75675.4972
318,M-1430,item:730384,1742405.82176,1742405.82176
318,M-1430,item:734545,65590.7136,65590.7136
318,M-1430,item:773474,59473062.994,59473062.994
318,M-1810,item:001757,56312.27832,56312.27832
318,M-1810,item:001848,34509.2572,34509.2572
318,M-1810,item:001893,189257.74832,189257.74832
318,M-1810,item:002612,155083.131439,155083.131439
318,M-1810,item:007923,55018980.0,55018980.0
318,M-1810,item:016332,10381.66448,10381.66448
318,M-1810,item:029313,1001.71704,1001.71704
318,M-1810,item:039668,784.58204,784.58204
318,M-1810,item:049371,73246.89224,73246.89224
318,M-1810,item:055703,1819.579081,1819.579081
318,M-1810,item:099439,32316.968,32316.968
318,M-1810,item:338928,13072465.0,13072465.0
318,M-1810,item:338929,3111361.0448,3111361.0448
318,M-1810,item:426331,138787.11168,138787.11168
318,M-1810,item:693055,1824241.85152,1824241.85152
318,SDC-1450,item:021081,3907776.0,3907776.0
319,M-1430,item:038005,644550.593068,644550.593068
319,M-1430,item:042342,160392722.0,160392722.0
319,M-1430,item:333362,2336159.090909,2336159.090909
319,M-1430,item:344135,1323800.0,1323800.0
319,M-1430,item:708073,75675.4972,75675.4972
319,M-1430,item:730384,1750222.96448,1750222.96448
319,M-1430,item:734545,65590.7136,65590.7136
319,M-1430,item:773474,59473062.994,59473062.994
319,M-1810,item:001757,56412.27832,56412.27832
319,M-1810,item:001848,34509.2572,34509.2572
319,M-1810,item:001893,189257.74832,189257.74832
319,M-1810,item:002612,155083.131439,155083.131439
319,M-1810,item:007923,55018980.0,55018980.0
319,M-1810,item:016332,10381.66448,10381.66448
319,M-1810,item:029313,1001.71704,1001.71704
319,M-1810,item:039668,784.58204,784.58204
319,M-1810,item:049371,73246.89224,73246.89224
319,M-1810,item:055703,1819.579081,1819.579081
319,M-1810,item:099439,32316.968,32316.968
319,M-1810,item:338928,13072465.0,13072465.0
319,M-1810,item:338929,3173698.7072,3173698.7072
319,M-1810,item:426331,138787.11168,138787.11168
319,M-1810,item:693055,1824241.85152,1824241.85152
319,SDC-1450,item:021081,3907776.0,3907776.0
320,M-1430,item:038005,644550.593068,644550.593068
320,M-1430,item:042342,160996142.0,160996142.0
320,M-1430,item:333362,2336159.090909,2336159.090909
320,M-1430,item:344135,1323800.0,1323800.0
320,M-1430,item:708073,75675.4972,75675.4972
320,M-1430,item:730384,1765857.24992,1765857.24992
320,M-1430,item:734545,65590.7136,65590.7136
320,M-1430,item:773474,59473062.994,59473062.994
320,M-1810,item:001757,56512.27832,56512.27832
320,M-1810,item:001848,34509.2572,34509.2572
320,M-1810,item:001893,189257.74832,189257.74832
320,M-1810,item:002612,155083.131439,155083.131439
320,M-1810,item:007923,55018980.0,55018980.0
320,M-1810,item:016332,10381.66448,10381.66448
320,M-1810,item:029313,1001.71704,1001.71704
320,M-1810,item:039668,784.58204,784.58204
320,M-1810,item:049371,73246.89224,73246.89224
320,M-1810,item:055703,1819.579081,1819.579081
320,M-1810,item:099439,32316.968,32316.968
320,M-1810,item:338928,13134965.0,13134965.0
320,M-1810,item:338929,3194477.928,3194477.928
320,M-1810,item:426331,138787.11168,138787.11168
320,M-1810,item:693055,1824241.85152,1824241.85152
320,SDC-1450,item:021081,3907776.0,3907776.0
321,M-1430,item:038005,644550.593068,644550.593068
321,M-1430,item:042342,160996142.0,160996142.0
321,M-1430,item:333362,2350704.545455,2350704.545455
321,M-1430,item:344135,1323800.0,1323800.0
321,M-1430,item:708073,75675.4972,75675.4972
321,M-1430,item:730384,1781491.53536,1781491.53536
321,M-1430,item:734545,65590.7136,65590.7136
321,M-1430,item:773474,59473062.994,59473062.994
321,M-1810,item:001757,56512.27832,56512.27832
321,M-1810,item:001848,34509.2572,34509.2572
321,M-1810,item:001893,189257.74832,189257.74832
321,M-1810,item:002612,155083.131439,155083.131439
321,M-1810,item:007923,55018980.0,55018980.0
321,M-1810,item:016332,10381.66448,10381.66448
321,M-1810,item:029313,1001.71704,1001.71704
321,M-1810,item:039668,784.58204,784.58204
321,M-1810,item:049371,73246.89224,73246.89224
321,M-1810,item:055703,1819.579081,1819.579081
321,M-1810,item:099439,32316.968,32316.968
321,M-1810,item:338928,13134965.0,13134965.0
321,M-1810,item:338929,3256815.5904,3256815.5904
321,M-1810,item:426331,138787.11168,138787.11168
321,M-1810,item:693055,1824241.85152,1824241.85152
321,SDC-1450,item:021081,3907776.0,3907776.0
322,M-1430,item:038005,644550.593068,644550.593068
322,M-1430,item:042342,160996142.0,160996142.0
322,M-1430,item:333362,2350704.545455,2350704.545455
322,M-1430,item:344135,1333800.0,1333800.0
322,M-1430,item:708073,75675.4972,75675.4972
322,M-1430,item:730384,1789308.67808,1789308.67808
322,M-1430,item:734545,65590.7136,65590.7136
322,M-1430,item:773474,59473062.994,59473062.994
322,M-1810,item:001757,56512.27832,56488.89272
322,M-1810,item:001848,34509.2572,34491.718
322,M-1810,item:001893,189257.74832,189146.66672
322,M-1810,item:002612,155083.131439,155053.899439
322,M-1810,item:007923,55018980.0,54972208.8
322,M-1810,item:016332,10381.66448,10374.6488
322,M-1810,item:029313,1001.71704,1001.1324
322,M-1810,item:039668,784.58204,783.9974
322,M-1810,item:049371,73246.89224,73225.26056
322,M-1810,item:055703,1819.579081,1818.409801
322,M-1810,item:099439,32316.968,32287.736
322,M-1810,item:338928,13134965.0,13120565.0
322,M-1810,item:338929,3298374.032,3283974.032
322,M-1810,item:426331,138787.11168,138628.71168
322,M-1810,item:693055,1832470.42304,1826624.02304
322,SDC-1450,item:021081,3907776.0,3907776.0
323,M-1430,item:038005,644550.593068,644550.593068
323,M-1430,item:042342,162806402.0,162806402.0
323,M-1430,item:333362,2365250.0,2365250.0
323,M-1430,item:344135,1343800.0,1343800.0
323,M-1430,item:708073,75675.4972,75675.4972
323,M-1430,item:730384,1797125.8208,1797125.8208
323,M-1430,item:734545,65590.7136,65590.7136
323,M-1430,item:773474,59473062.994,59473062.994
323,M-1810,item:001757,56488.89272,56465.50712
323,M-1810,item:001848,34491.718,34474.1788
323,M-1810,item:001893,189146.66672,189035.58512
323,M-1810,item:002612,155053.899439,155024.667439
323,M-1810,item:007923,54972208.8,54925437.6
323,M-1810,item:016332,10374.6488,10367.63312
323,M-1810,item:029313,1001.1324,1000.54776
323,M-1810,item:039668,783.9974,783.41276
323,M-1810,item:049371,73225.26056,73203.62888
323,M-1810,item:055703,1818.409801,1817.240521
323,M-1810,item:099439,32287.736,32258.504
323,M-1810,item:338928,13245565.0,13231165.0
323,M-1810,item:338929,3304753.2528,3290353.2528
323,M-1810,item:426331,138628.71168,138470.31168
323,M-1810,item:693055,1843081.16608,1837234.76608
323,SDC-1450,item:021081,3907776.0,3907776.0
324,M-1430,item:038005,644550.593068,644550.593068
324,M-1430,item:042342,162806402.0,162806402.0
324,M-1430,item:333362,2379795.454545,2379795.454545
324,M-1430,item:344135,1343800.0,1343800.0
324,M-1430,item:708073,75675.4972,75675.4972
324,M-1430,item:730384,1804942.96352,1804942.96352
324,M-1430,item:734545,65590.7136,65590.7136
324,M-1430,item:773474,59473062.994,59473062.994
324,M-1810,item:001757,56465.50712,56442.12152
324,M-1810,item:001848,34474.1788,34456.6396
324,M-1810,item:001893,189035.58512,188924.50352
324,M-1810,item:002612,155024.667439,154995.435439
324,M-1810,item:007923,54972208.8,54925437.6
324,M-1810,item:016332,10367.63312,10360.61744
324,M-1810,item:029313,1000.54776,999.96312
324,M-1810,item:039668,783.41276,782.82812
324,M-1810,item:049371,73203.62888,73181.9972
324,M-1810,item:055703,1817.240521,1816.071241
324,M-1810,item:099439,32258.504,32229.272
324,M-1810,item:338928,13293665.0,13279265.0
324,M-1810,item:338929,3290353.2528,3275953.2528
324,M-1810,item:426331,138470.31168,138311.91168
324,M-1810,item:693055,1845463.3376,1839616.9376
324,SDC-1450,item:021081,3907776.0,3907776.0
325,M-1430,item:038005,644550.593068,644550.593068
325,M-1430,item:042342,162806402.0,162806402.0
325,M-1430,item:333362,2394340.909091,2394340.909091
325,M-1430,item:344135,1353800.0,1353800.0
325,M-1430,item:708073,75675.4972,75675.4972
325,M-1430,item:730384,1812760.10624,1812760.10624
325,M-1430,item:734545,65590.7136,65590.7136
325,M-1430,item:773474,59473062.994,59473062.994
325,M-1810,item:001757,56442.12152,56395.35032
325,M-1810,item:001848,34456.6396,34421.5612
325,M-1810,item:001893,188924.50352,188702.34032
325,M-1810,item:002612,154995.435439,154936.971439
325,M-1810,item:007923,55018980.0,54925437.6
325,M-1810,item:016332,10360.61744,10346.58608
325,M-1810,item:029313,999.96312,998.79384
325,M-1810,item:039668,782.82812,781.65884
325,M-1810,item:049371,73181.9972,73138.73384
325,M-1810,item:055703,1816.071241,1813.732681
325,M-1810,item:099439,32229.272,32170.808
325,M-1810,item:338928,13341765.0,13312965.0
325,M-1810,item:338929,3296732.4736,3267932.4736
325,M-1810,item:426331,138311.91168,137995.11168
325,M-1810,item:693055,1839616.9376,1827924.1376
325,SDC-1450,item:021081,3907776.0,3907776.0
326,M-1430,item:038005,644550.593068,644550.593068
326,M-1430,item:042342,163409822.0,163409822.0
326,M-1430,item:333362,2394340.909091,2394340.909091
326,M-1430,item:344135,1383800.0,1383800.0
326,M-1430,item:708073,75675.4972,75675.4972
326,M-1430,item:730384,1812760.10624,1812760.10624
326,M-1430,item:734545,65590.7136,65590.7136
326,M-1430,item:773474,59473062.994,59473062.994
326,M-1810,item:001757,56395.35032,56348.57912
326,M-1810,item:001848,34421.5612,34386.4828
326,M-1810,item:001893,188702.34032,188480.17712
326,M-1810,item:002612,154936.971439,154878.507439
326,M-1810,item:007923,55018980.0,54925437.6
326,M-1810,item:016332,10346.58608,10332.55472
326,M-1810,item:029313,998.79384,997.62456
326,M-1810,item:039668,781.65884,780.48956
326,M-1810,item:049371,73138.73384,73095.47048
326,M-1810,item:055703,1813.732681,1811.394121
326,M-1810,item:099439,32170.808,32112.344
326,M-1810,item:338928,13312965.0,13284165.0
326,M-1810,item:338929,3309490.9152,3280690.9152
326,M-1810,item:426331,137995.11168,137678.31168
326,M-1810,item:693055,1827924.1376,1816231.3376
326,SDC-1450,item:021081,3907776.0,3907776.0
327,M-1430,item:038005,644550.593068,644550.593068
327,M-1430,item:042342,163409822.0,163409822.0
327,M-1430,item:333362,2423431.818182,2423431.818182
327,M-1430,item:344135,1383800.0,1383800.0
327,M-1430,item:708073,75675.4972,75675.4972
327,M-1430,item:730384,1844028.67712,1844028.67712
327,M-1430,item:734545,65590.7136,65590.7136
327,M-1430,item:773474,59473062.994,59473062.994
327,M-1810,item:001757,56348.57912,56301.80792
327,M-1810,item:001848,34386.4828,34351.4044
327,M-1810,item:001893,188480.17712,188258.01392
327,M-1810,item:002612,154878.507439,154820.043439
327,M-1810,item:007923,54925437.6,54831895.2
327,M-1810,item:016332,10332.55472,10318.52336
327,M-1810,item:029313,997.62456,996.45528
327,M-1810,item:039668,780.48956,779.32028
327,M-1810,item:049371,73095.47048,73052.20712
327,M-1810,item:055703,1811.394121,1809.055561
327,M-1810,item:099439,32112.344,32053.88
327,M-1810,item:338928,13346665.0,13317865.0
327,M-1810,item:338929,3280690.9152,3251890.9152
327,M-1810,item:426331,137678.31168,137361.51168
327,M-1810,item:693055,1816231.3376,1804538.5376
327,SDC-1450,item:021081,3907776.0,3907776.0
328,M-1430,item:038005,644550.593068,644550.593068
328,M-1430,item:042342,164013242.0,164013242.0
328,M-1430,item:333362,2423431.818182,2423431.818182
328,M-1430,item:344135,1383800.0,1383800.0
328,M-1430,item:708073,75675.4972,75675.4972
328,M-1430,item:730384,1844028.67712,1844028.67712
328,M-1430,item:734545,65590.7136,65590.7136
328,M-1430,item:773474,59473062.994,59473062.994
328,M-1810,item:001757,56301.80792,56255.03672
328,M-1810,item:001848,34351.4044,34316.326
328,M-1810,item:001893,188258.01392,188035.85072
328,M-1810,item:002612,154820.043439,154761.579439
328,M-1810,item:007923,55018980.0,54925437.6
328,M-1810,item:016332,10318.52336,10304.492
328,M-1810,item:029313,996.45528,995.286
328,M-1810,item:039668,779.32028,778.151
328,M-1810,item:049371,73052.20712,73008.94376
328,M-1810,item:055703,1809.055561,1806.717001
328,M-1810,item:099439,32053.88,31995.416
328,M-1810,item:338928,13380365.0,13351565.0
328,M-1810,item:338929,3251890.9152,3223090.9152
328,M-1810,item:426331,137361.51168,137044.71168
328,M-1810,item:693055,1804538.5376,1792845.7376
328,SDC-1450,item:021081,3907776.0,3907776.0
329,M-1430,item:038005,644550.593068,642664.181895
329,M-1430,item:042342,165220082.0,158715214.4
329,M-1430,item:333362,2437977.272727,2330177.272727
329,M-1430,item:344135,1383800.0,1276000.0
329,M-1430,item:708073,75675.4972,74820.6432
329,M-1430,item:730384,1859662.96256,1836809.36256
329,M-1430,item:734545,65590.7136,64728.3136
329,M-1430,item:773474,59473062.994,58432284.3936
329,M-1810,item:001757,56355.03672,56308.26552
329,M-1810,item:001848,34316.326,34281.2476
329,M-1810,item:001893,188035.85072,187813.68752
329,M-1810,item:002612,154761.579439,154703.115439
329,M-1810,item:007923,55018980.0,54925437.6
329,M-1810,item:016332,10304.492,10290.46064
329,M-1810,item:029313,995.286,994.11672
329,M-1810,item:039668,778.151,776.98172
329,M-1810,item:049371,73008.94376,72965.6804
329,M-1810,item:055703,1806.717001,1804.378441
329,M-1810,item:099439,31995.416,31936.952
329,M-1810,item:338928,13351565.0,13322765.0
329,M-1810,item:338929,3264649.3568,3235849.3568
329,M-1810,item:426331,137044.71168,136727.91168
329,M-1810,item:693055,1801074.30912,1789381.50912
329,SDC-1450,item:021081,3907776.0,3907776.0
330,M-1430,item:038005,642664.181895,642664.181895
330,M-1430,item:042342,159318634.4,159318634.4
330,M-1430,item:333362,2388359.090909,2388359.090909
330,M-1430,item:344135,1286000.0,1286000.0
330,M-1430,item:708073,82637.78592,82637.78592
330,M-1430,item:730384,1860260.79072,1860260.79072
330,M-1430,item:734545,64728.3136,64728.3136
330,M-1430,item:773474,58432284.3936,58432284.3936
330,M-1810,item:001757,56408.26552,56361.49432
330,M-1810,item:001848,34281.2476,34246.1692
330,M-1810,item:001893,187813.68752,187591.52432
330,M-1810,item:002612,154703.115439,154644.651439
330,M-1810,item:007923,54925437.6,54831895.2
330,M-1810,item:016332,10290.46064,10276.42928
330,M-1810,item:029313,994.11672,992.94744
330,M-1810,item:039668,776.98172,775.81244
330,M-1810,item:049371,72965.6804,72922.41704
330,M-1810,item:055703,1804.378441,1802.039881
330,M-1810,item:099439,31936.952,31878.488
