day,node_id,item_id,stock_end_of_day
178,SDC-VD0914690A,item:042342,3073635.858312
178,SDC-VD0949099A,item:021081,119857.671372
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123645.048963
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124781.262241
178,SDC-VD0975221A,item:021081,124781.262241
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,32.667185
178,SDC-VD0993480A,item:344135,53474.476228
178,SDC-VD1091642A,item:001893,267.527089
178,SDC-VD1091642A,item:002612,155.882593
178,SDC-VD1095770A,item:734545,407.495391
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3898582.819484
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,117036.843194
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11685.007486
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,437.085422
179,SDC-VD0520132A,item:038005,964.51888
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,55117.95984
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3173012.914144
179,SDC-VD0949099A,item:021081,119775.835057
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123621.667159
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124775.41679
179,SDC-VD0975221A,item:021081,124775.41679
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,21.032757
179,SDC-VD0993480A,item:344135,55117.95984
179,SDC-VD1091642A,item:001893,262.517749
179,SDC-VD1091642A,item:002612,155.613154
179,SDC-VD1095770A,item:734545,420.670566
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3898446.228144
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,130411.940911
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12034.603877
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,450.162305
180,SDC-VD0520132A,item:038005,993.375714
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56766.999419
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3272560.454024
180,SDC-VD0949099A,item:021081,119742.92983
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123612.265666
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124773.066416
180,SDC-VD0975221A,item:021081,124773.066416
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,9.399192
180,SDC-VD0993480A,item:344135,56766.999419
180,SDC-VD1091642A,item:001893,257.487234
180,SDC-VD1091642A,item:002612,155.343471
180,SDC-VD1095770A,item:734545,433.868344
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3898289.409395
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,140121.910109
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12384.435841
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,463.248001
181,SDC-VD0520132A,item:038005,1022.251993
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,58417.150193
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3372142.090713
181,SDC-VD0949099A,item:021081,119746.318604
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123613.233887
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124773.308472
181,SDC-VD0975221A,item:021081,124773.308472
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,58417.150193
181,SDC-VD1091642A,item:001893,252.452484
181,SDC-VD1091642A,item:002612,153.236851
181,SDC-VD1095770A,item:734545,447.070643
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3898550.842821
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,151147.84433
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12821.949662
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,479.613494
182,SDC-VD0520132A,item:038005,1058.36582
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,60480.894633
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,1.739574
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3649538.143962
182,SDC-VD0949099A,item:021081,119776.22859
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123621.779597
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124775.444899
182,SDC-VD0975221A,item:021081,124775.444899
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,60480.894633
182,SDC-VD1091642A,item:001893,277.389854
182,SDC-VD1091642A,item:002612,152.270333
182,SDC-VD1095770A,item:734545,483.847157
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3899077.775672
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,160231.784711
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13814.057874
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,516.723957
183,SDC-VD0520132A,item:038005,1140.257689
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,65160.650348
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,10.798754
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3931923.963277
183,SDC-VD0949099A,item:021081,119830.398789
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123637.256797
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124779.314199
183,SDC-VD0975221A,item:021081,124779.314199
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65160.650348
183,SDC-VD1091642A,item:001893,274.872701
183,SDC-VD1091642A,item:002612,149.135351
183,SDC-VD1095770A,item:734545,521.285203
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3899050.214925
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,167110.538249
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14809.672202
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,553.965569
184,SDC-VD0520132A,item:038005,1222.438964
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,69856.944347
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,21.321856
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4215307.735805
184,SDC-VD0949099A,item:021081,119935.136434
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123667.181838
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124786.79546
184,SDC-VD0975221A,item:021081,124786.79546
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69856.944347
184,SDC-VD1091642A,item:001893,272.015928
184,SDC-VD1091642A,item:002612,149.096888
184,SDC-VD1095770A,item:734545,558.855555
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3899410.136651
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,172172.50371
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15805.987753
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,591.23341
185,SDC-VD0520132A,item:038005,1304.67812
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,74556.546004
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,32.137743
185,SDC-VD0910216A,item:002612,1.740216
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4498891.098976
185,SDC-VD0949099A,item:021081,120085.789328
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123710.225522
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124797.556381
185,SDC-VD0975221A,item:021081,124797.556381
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.868187
185,SDC-VD0993480A,item:344135,74556.546004
185,SDC-VD1091642A,item:001893,269.09123
185,SDC-VD1091642A,item:002612,150.823241
185,SDC-VD1095770A,item:734545,596.452368
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3900015.776129
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,175858.718463
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16802.443549
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,628.506497
186,SDC-VD0520132A,item:038005,1386.928853
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,79256.809192
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,43.012186
186,SDC-VD0910216A,item:002612,4.380698
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4782514.380275
186,SDC-VD0949099A,item:021081,120272.283952
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123763.509701
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124810.877425
186,SDC-VD0975221A,item:021081,124810.877425
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,3.630413
186,SDC-VD0993480A,item:344135,79256.809192
186,SDC-VD1091642A,item:001893,266.152947
186,SDC-VD1091642A,item:002612,150.629933
186,SDC-VD1095770A,item:734545,634.054474
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3900721.62083
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178532.540125
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17798.927394
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,665.780633
187,SDC-VD0520132A,item:038005,1469.181901
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83957.204687
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,28.472125
187,SDC-VD0910216A,item:002612,7.201233
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5066145.6452
187,SDC-VD0949099A,item:021081,120485.445248
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123824.412928
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124826.103232
187,SDC-VD0975221A,item:021081,124826.103232
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,6.387693
187,SDC-VD0993480A,item:344135,83957.204687
187,SDC-VD1091642A,item:001893,263.211948
187,SDC-VD1091642A,item:002612,150.436446
187,SDC-VD1095770A,item:734545,671.657637
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3901037.260243
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180469.118835
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18795.416848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,703.054979
188,SDC-VD0520132A,item:038005,1551.435412
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,88657.626642
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,4.761275
188,SDC-VD0910216A,item:002612,9.900783
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5349778.50685
188,SDC-VD0949099A,item:021081,120718.106471
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123890.887563
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124842.721891
188,SDC-VD0975221A,item:021081,124842.721891
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,9.143985
188,SDC-VD0993480A,item:344135,88657.626642
188,SDC-VD1091642A,item:001893,260.270405
188,SDC-VD1091642A,item:002612,150.242923
188,SDC-VD1095770A,item:734545,709.261013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3901002.415966
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172126.840114
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19577.944911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,732.325958
189,SDC-VD0520132A,item:038005,1616.027848
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92348.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,8.646827
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5572511.093358
189,SDC-VD0949099A,item:021081,120964.934605
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123961.409887
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124860.352472
189,SDC-VD0975221A,item:021081,124860.352472
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,7.827403
189,SDC-VD0993480A,item:344135,92348.796748
189,SDC-VD1091642A,item:001893,244.986334
189,SDC-VD1091642A,item:002612,149.913778
189,SDC-VD1095770A,item:734545,738.790374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3900975.389853
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163397.245651
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20317.680694
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,759.996264
190,SDC-VD0520132A,item:038005,1677.088068
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95838.116483
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,6.928102
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5783063.624838
190,SDC-VD0949099A,item:021081,121209.834022
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124031.381149
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124877.845287
190,SDC-VD0975221A,item:021081,124877.845287
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,7.676607
190,SDC-VD0993480A,item:344135,95838.116483
190,SDC-VD1091642A,item:001893,225.95339
190,SDC-VD1091642A,item:002612,149.876079
190,SDC-VD1095770A,item:734545,766.704932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3901361.950013
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156336.106932
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21048.858023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.346435
191,SDC-VD0520132A,item:038005,1737.441845
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,99287.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,0.0
191,SDC-VD0910216A,item:002612,5.116424
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5991180.145313
191,SDC-VD0949099A,item:021081,121447.532211
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124099.294918
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124894.823729
191,SDC-VD0975221A,item:021081,124894.823729
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,7.758968
191,SDC-VD0993480A,item:344135,99287.066145
191,SDC-VD1091642A,item:001893,207.122927
191,SDC-VD1091642A,item:002612,149.896669
191,SDC-VD1095770A,item:734545,794.296529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3901347.709533
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151020.887106
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21778.32366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,814.632578
192,SDC-VD0520132A,item:038005,1797.654334
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102727.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,3.286154
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6198809.463586
192,SDC-VD0949099A,item:021081,121677.92709
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124165.122026
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124911.280506
192,SDC-VD0975221A,item:021081,124911.280506
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,7.88796
192,SDC-VD0993480A,item:344135,102727.941792
192,SDC-VD1091642A,item:001893,188.332959
192,SDC-VD1091642A,item:002612,149.928917
192,SDC-VD1095770A,item:734545,821.823534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3901326.750718
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147117.895024
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22507.446959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,841.905917
193,SDC-VD0520132A,item:038005,1857.838564
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106167.202635
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,1.054854
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6406341.341419
193,SDC-VD0949099A,item:021081,121902.36134
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124229.246097
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.311524
193,SDC-VD0975221A,item:021081,124927.311524
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,8.183273
193,SDC-VD0993480A,item:344135,106167.202635
193,SDC-VD1091642A,item:001893,169.551091
193,SDC-VD1091642A,item:002612,149.963497
193,SDC-VD1095770A,item:734545,849.337621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901968.436927
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144277.946906
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23236.50179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.176694
194,SDC-VD0520132A,item:038005,1918.017144
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109606.140518
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6613853.731164
194,SDC-VD0949099A,item:021081,122122.276109
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124292.078888
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.019722
194,SDC-VD0975221A,item:021081,124943.019722
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.927354
194,SDC-VD0993480A,item:344135,109606.140518
194,SDC-VD1091642A,item:001893,150.770843
194,SDC-VD1091642A,item:002612,149.998543
194,SDC-VD1095770A,item:734545,876.849124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3901855.067017
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142218.597206
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23965.542928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.44696
195,SDC-VD0520132A,item:038005,1978.194593
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113045.013809
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6821362.223291
195,SDC-VD0949099A,item:021081,122338.85962
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124353.959891
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.489973
195,SDC-VD0975221A,item:021081,124958.489973
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,0.0
195,SDC-VD0993480A,item:344135,113045.013809
195,SDC-VD1091642A,item:001893,157.417135
195,SDC-VD1091642A,item:002612,146.782848
