day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,45118.939859,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436020926.412148,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,59348.715621,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435998443.183879,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,54496.67717,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435998778.670089,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,49442.26948,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435984078.049481,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,53387.580197,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435946300.479447,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,53484.603889,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435970356.154684,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58191.99871,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435940021.649566,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,53087.079658,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435936010.81431,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,51822.485695,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435905314.556151,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,46622.485695,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435895250.636674,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,46622.485695,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435851498.33995,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,41422.485695,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435802828.479489,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,41317.367233,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435768963.932649,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,39988.383979,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435790245.124318,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,34788.383979,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435743708.909398,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,38281.800243,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435699269.730413,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,38622.747604,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435666554.824159,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,34164.765648,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,72188.688662,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435651630.418633,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,29786.997828,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435657967.195439,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,39481.493332,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435621112.00334,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45522.976905,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435579956.368408,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46268.078498,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435566101.147082,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52310.332127,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435561251.562663,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47595.354281,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435554741.782592,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52271.271774,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435553377.892555,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61341.464449,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435517397.248451,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,60895.767912,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435532726.582671,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,60950.67773,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435507259.693996,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61346.420594,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435476830.678207,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56542.140596,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435456004.561926,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56128.564736,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435412827.260756,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50928.564736,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435369600.74182,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,45728.564736,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435374578.653984,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,40528.564736,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435383738.643202,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,35328.564736,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435378914.554753,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,40043.542582,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435352843.893274,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44024.881653,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435343647.603295,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,50254.852862,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435328182.11255,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,47664.305567,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435281871.351915,none,,0.0
360,M-1430,item:268967,2230.42896,2230.42896,5200.0,55630.653252,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435253020.753353,none,,0.0
361,M-1430,item:268967,2361.628649,2361.628649,5200.0,63404.367113,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,32843.339351,32843.339351,2000000.0,435227629.616882,none,,0.0
362,M-1430,item:268967,2387.868587,2387.868587,5200.0,70604.463457,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30041.239032,30041.239032,2000000.0,435226155.307572,none,,0.0
363,M-1430,item:268967,2393.116574,2393.116574,5200.0,68216.59487,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28083.410727,28083.410727,2000000.0,435228878.696535,none,,0.0
364,M-1430,item:268967,2394.166172,2394.166172,5200.0,65823.478296,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26696.136053,26696.136053,2000000.0,435279768.979455,none,,0.0
