day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:426331,4411.536993,4309.870015
160,M-1810,item:693055,399109.653582,395357.217861
160,SDC-1450,item:021081,3898323.17253,3898129.830829
161,M-1430,item:038005,9567.523804,9476.528089
161,M-1430,item:042342,9886413.55405,9572635.15405
161,M-1430,item:333362,409314.282914,404114.282914
161,M-1430,item:344135,237880.888888,232680.888888
161,M-1430,item:708073,1711.353252,1670.117252
161,M-1430,item:730384,77250.247951,76147.847951
161,M-1430,item:734545,1418.804299,1377.204299
161,M-1430,item:773474,778488.875893,728284.342293
161,M-1810,item:001757,1755.795751,1743.755453
161,M-1810,item:001848,1163.691507,1154.661284
161,M-1810,item:001893,7733.454889,7676.263477
161,M-1810,item:002612,1090.697871,1075.647499
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,308.923886,305.311797
161,M-1810,item:029313,32.678331,32.377324
161,M-1810,item:039668,19.602624,19.301617
161,M-1810,item:049371,2776.454086,2765.316811
161,M-1810,item:055703,55.004785,54.40277
161,M-1810,item:099439,1029.319176,1014.268804
161,M-1810,item:338928,832983.448029,825569.471812
161,M-1810,item:338929,550522.39804,543108.421823
161,M-1810,item:426331,4565.390216,4483.836477
161,M-1810,item:693055,395357.217861,392347.143517
161,SDC-1450,item:021081,3898162.849286,3897959.348922
162,M-1430,item:038005,9476.528089,9385.532374
162,M-1430,item:042342,9612718.482008,9298940.082008
162,M-1430,item:333362,404114.282914,398914.282914
162,M-1430,item:344135,232680.888888,227480.888888
162,M-1430,item:708073,1670.327958,1629.091958
162,M-1430,item:730384,77173.10571,76070.70571
162,M-1430,item:734545,1377.204299,1335.604299
162,M-1430,item:773474,728284.342293,678079.808693
162,M-1810,item:001757,1743.755453,1732.309045
162,M-1810,item:001848,1172.749892,1164.165086
162,M-1810,item:001893,7701.278613,7646.908174
162,M-1810,item:002612,1108.489723,1094.181713
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,305.311797,301.877874
162,M-1810,item:029313,32.377324,32.091163
162,M-1810,item:039668,19.752549,19.466389
162,M-1810,item:049371,2765.316811,2754.728883
162,M-1810,item:055703,54.922287,54.349967
162,M-1810,item:099439,1023.309091,1009.001081
162,M-1810,item:338928,835569.471812,828521.190854
162,M-1810,item:338929,566908.421823,559860.140865
162,M-1810,item:426331,4483.836477,4406.305387
162,M-1810,item:693055,392347.143517,389485.541448
162,SDC-1450,item:021081,3898416.199362,3898161.601632
163,M-1430,item:038005,9385.532374,9294.536659
163,M-1430,item:042342,9510656.964264,9196878.564264
163,M-1430,item:333362,403416.865471,398216.865471
163,M-1430,item:344135,230989.504484,225789.504484
163,M-1430,item:708073,1629.091958,1587.855958
163,M-1430,item:730384,78080.780663,76978.380663
163,M-1430,item:734545,1335.604299,1294.004299
163,M-1430,item:773474,744023.473591,693818.939991
163,M-1810,item:001757,1732.309045,1720.981415
163,M-1810,item:001848,1186.059614,1177.563891
163,M-1810,item:001893,7801.061877,7747.255633
163,M-1810,item:002612,1109.875809,1095.716271
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,304.056905,300.658616
163,M-1810,item:029313,32.091163,31.807973
163,M-1810,item:039668,19.466389,19.183198
163,M-1810,item:049371,2772.134465,2761.656407
163,M-1810,item:055703,54.595357,54.028975
163,M-1810,item:099439,1009.001081,994.841542
163,M-1810,item:338928,848521.190854,841546.048948
163,M-1810,item:338929,570186.82326,563211.681354
163,M-1810,item:426331,4406.305387,4329.578826
163,M-1810,item:693055,391300.75047,388468.842856
163,SDC-1450,item:021081,3898522.612814,3898218.949451
164,M-1430,item:038005,9294.536659,9203.540944
164,M-1430,item:042342,9495140.174146,9181361.774146
164,M-1430,item:333362,403416.865471,398216.865471
164,M-1430,item:344135,233947.897983,228747.897983
164,M-1430,item:708073,1655.450066,1614.214066
164,M-1430,item:730384,78924.391724,77821.991724
164,M-1430,item:734545,1294.004299,1252.404299
164,M-1430,item:773474,725772.677842,675568.144242
164,M-1810,item:001757,1760.630306,1749.326431
164,M-1810,item:001848,1187.588956,1179.11105
164,M-1810,item:001893,7805.957526,7752.26412
164,M-1810,item:002612,1125.896177,1111.766334
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,314.877607,311.486445
164,M-1810,item:029313,32.448803,32.166206
164,M-1810,item:039668,20.287318,20.004721
164,M-1810,item:049371,2761.656407,2751.200322
164,M-1810,item:055703,54.717656,54.152462
164,M-1810,item:099439,1024.802218,1010.672374
164,M-1810,item:338928,841546.048948,834585.534852
164,M-1810,item:338929,563211.681354,556251.167259
164,M-1810,item:426331,4564.683284,4488.117629
164,M-1810,item:693055,390217.628737,387391.660014
164,SDC-1450,item:021081,3898248.460489,3897905.950966
165,M-1430,item:038005,9203.540944,9112.545228
165,M-1430,item:042342,9181361.774146,8867583.374146
165,M-1430,item:333362,398216.865472,393016.865472
165,M-1430,item:344135,233531.303697,228331.303697
165,M-1430,item:708073,1614.214066,1572.978066
165,M-1430,item:730384,79818.065647,78715.665647
165,M-1430,item:734545,1252.404299,1210.804299
165,M-1430,item:773474,675568.144242,625363.610642
165,M-1810,item:001757,1767.3719,1756.072776
165,M-1810,item:001848,1196.699516,1188.225173
165,M-1810,item:001893,7761.44378,7707.772942
165,M-1810,item:002612,1133.878892,1119.754988
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,315.789078,312.399341
165,M-1810,item:029313,32.53729,32.254812
165,M-1810,item:039668,20.784392,20.501914
165,M-1810,item:049371,2751.200322,2740.748633
165,M-1810,item:055703,55.604997,55.04004
165,M-1810,item:099439,1024.37696,1010.253055
165,M-1810,item:338928,844585.534852,837627.946319
165,M-1810,item:338929,570138.623641,563181.035108
165,M-1810,item:426331,4723.945605,4647.412131
165,M-1810,item:693055,387391.660014,384566.87907
165,SDC-1450,item:021081,3898802.133111,3898430.590554
166,M-1430,item:038005,9112.545228,9021.549513
166,M-1430,item:042342,8867583.374146,8553804.974146
166,M-1430,item:333362,397591.612499,392391.612499
166,M-1430,item:344135,228331.303697,223131.303697
166,M-1430,item:708073,1572.978066,1531.742066
166,M-1430,item:730384,81921.947794,80819.547794
166,M-1430,item:734545,1210.804299,1169.204299
166,M-1430,item:773474,625414.917291,575210.383691
166,M-1810,item:001757,1770.742302,1759.444129
166,M-1810,item:001848,1197.774282,1189.300651
166,M-1810,item:001893,7799.423213,7745.756888
166,M-1810,item:002612,1125.432641,1111.309924
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,318.787102,315.39765
166,M-1810,item:029313,32.428211,32.145756
166,M-1810,item:039668,20.501914,20.219459
166,M-1810,item:049371,2740.748633,2730.297822
166,M-1810,item:055703,55.291599,54.72669
166,M-1810,item:099439,1034.156548,1020.033831
166,M-1810,item:338928,847627.946319,840670.942898
166,M-1810,item:338929,563181.035108,556224.031687
166,M-1810,item:426331,4647.412131,4570.885093
166,M-1810,item:693055,389271.132522,386446.589133
166,SDC-1450,item:021081,3899242.277619,3898849.471261
167,M-1430,item:038005,9022.317716,8931.322001
167,M-1430,item:042342,8553804.974146,8240026.574146
167,M-1430,item:333362,392391.612499,387191.612499
167,M-1430,item:344135,223131.654892,217931.654892
167,M-1430,item:708073,1585.90556,1544.66956
167,M-1430,item:730384,80819.547794,79717.147794
167,M-1430,item:734545,1201.09367,1159.49367
167,M-1430,item:773474,575210.383691,525005.850091
167,M-1810,item:001757,1767.670805,1756.372821
167,M-1810,item:001848,1195.283188,1186.8097
167,M-1810,item:001893,7932.321283,7878.655861
167,M-1810,item:002612,1127.525023,1113.402544
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,323.415747,320.026352
167,M-1810,item:029313,32.145756,31.863307
167,M-1810,item:039668,20.912132,20.629683
167,M-1810,item:049371,2897.280881,2886.830247
167,M-1810,item:055703,55.356566,54.791667
167,M-1810,item:099439,1020.033831,1005.911352
167,M-1810,item:338928,850670.942898,843714.056499
167,M-1810,item:338929,556224.031687,549267.145288
167,M-1810,item:426331,4793.229588,4716.703838
167,M-1810,item:693055,386446.589133,383622.093255
167,SDC-1450,item:021081,3899696.182141,3899287.918588
168,M-1430,item:038005,9113.313431,9022.317716
168,M-1430,item:042342,8368761.551303,8054983.151303
168,M-1430,item:333362,387191.963694,381991.963694
168,M-1430,item:344135,217931.654892,212731.654892
168,M-1430,item:708073,1565.647432,1524.411432
168,M-1430,item:730384,81735.333119,80632.933119
168,M-1430,item:734545,1227.723901,1186.123901
168,M-1430,item:773474,625672.96442,575468.43082
168,M-1810,item:001757,1791.03872,1774.643642
168,M-1810,item:001848,1190.490552,1178.194243
168,M-1810,item:001893,7891.934796,7814.058174
168,M-1810,item:002612,1140.529767,1120.035919
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,329.720662,324.802138
168,M-1810,item:029313,32.281762,31.871885
168,M-1810,item:039668,20.629683,20.219806
168,M-1810,item:049371,2886.830247,2871.664799
168,M-1810,item:055703,55.589118,54.769364
168,M-1810,item:099439,1005.911352,985.417504
168,M-1810,item:338928,853714.056499,843618.564934
168,M-1810,item:338929,558169.309388,548073.817823
168,M-1810,item:426331,4830.297625,4719.247217
168,M-1810,item:693055,387207.620849,383108.851274
168,SDC-1450,item:021081,3899687.614451,3899268.146464
169,M-1430,item:038005,9022.317716,8931.322001
169,M-1430,item:042342,8215859.359475,7902080.959475
169,M-1430,item:333362,397149.101142,391949.101142
169,M-1430,item:344135,217931.654892,212731.654892
169,M-1430,item:708073,1529.679086,1488.443086
169,M-1430,item:730384,80632.933119,79530.533119
169,M-1430,item:734545,1186.123901,1144.523901
169,M-1430,item:773474,601213.157496,551008.623896
169,M-1810,item:001757,1789.093676,1771.679179
169,M-1810,item:001848,1184.41014,1171.349267
169,M-1810,item:001893,7817.508266,7734.789404
169,M-1810,item:002612,1122.476455,1100.708334
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,330.599818,325.375469
169,M-1810,item:029313,31.871885,31.436523
169,M-1810,item:039668,20.639064,20.203702
169,M-1810,item:049371,2871.664799,2855.556389
169,M-1810,item:055703,55.356335,54.48561
169,M-1810,item:099439,1015.415928,993.647806
169,M-1810,item:338928,843618.564934,832895.352335
169,M-1810,item:338929,552381.172209,541657.959611
169,M-1810,item:426331,4719.247217,4601.291879
169,M-1810,item:693055,387198.686432,382845.062117
169,SDC-1450,item:021081,3899564.890361,3899137.309378
170,M-1430,item:038005,9005.832357,8914.836641
170,M-1430,item:042342,8056559.340596,7742780.940596
170,M-1430,item:333362,396771.901231,391571.901231
170,M-1430,item:344135,212731.654892,207531.654892
170,M-1430,item:708073,1514.840303,1473.604303
170,M-1430,item:730384,79530.533119,78428.133119
170,M-1430,item:734545,1144.523901,1102.923901
170,M-1430,item:773474,551009.034349,500804.500749
170,M-1810,item:001757,1785.602464,1767.984083
170,M-1810,item:001848,1174.529912,1161.316126
170,M-1810,item:001893,7824.112838,7740.425528
170,M-1810,item:002612,1114.281693,1092.258717
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,325.375469,320.089955
170,M-1810,item:029313,31.829245,31.388785
170,M-1810,item:039668,20.385288,19.944828
170,M-1810,item:049371,2880.18345,2863.886447
170,M-1810,item:055703,55.285528,54.404609
170,M-1810,item:099439,1012.411151,990.388175
170,M-1810,item:338928,852895.352335,842046.59553
170,M-1810,item:338929,541657.959611,530809.202805
170,M-1810,item:426331,4601.291879,4481.955554
170,M-1810,item:693055,382845.062117,378440.466854
170,SDC-1450,item:021081,3900054.404455,3899620.951364
171,M-1430,item:038005,9094.836641,9003.840926
171,M-1430,item:042342,7742780.940596,7429002.540596
171,M-1430,item:333362,391571.901231,386371.901231
171,M-1430,item:344135,207531.654892,202331.654892
171,M-1430,item:708073,1473.604303,1432.368303
171,M-1430,item:730384,78428.133119,77325.733119
171,M-1430,item:734545,1124.086949,1082.486949
171,M-1430,item:773474,576747.170058,526542.636458
171,M-1810,item:001757,1767.984083,1750.324925
171,M-1810,item:001848,1192.500691,1179.256323
171,M-1810,item:001893,7811.210834,7727.329834
171,M-1810,item:002612,1112.158151,1090.084204
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,330.908226,325.610479
171,M-1810,item:029313,31.989538,31.548059
171,M-1810,item:039668,19.944828,19.503349
171,M-1810,item:049371,2863.886447,2847.551726
171,M-1810,item:055703,55.597808,54.71485
171,M-1810,item:099439,1028.755188,1006.68124
171,M-1810,item:338928,852046.59553,841172.729883
171,M-1810,item:338929,530809.202805,519935.337159
171,M-1810,item:426331,4604.195786,4484.583264
171,M-1810,item:693055,380174.458563,375759.66911
171,SDC-1450,item:021081,3899973.358351,3899535.65575
172,M-1430,item:038005,9003.840926,8912.845211
172,M-1430,item:042342,7429002.540596,7115224.140596
172,M-1430,item:333362,386371.901231,381171.901231
172,M-1430,item:344135,202331.654915,197131.654915
172,M-1430,item:708073,1432.368303,1391.132303
172,M-1430,item:730384,80460.415583,79358.015583
172,M-1430,item:734545,1082.487289,1040.887289
172,M-1430,item:773474,602452.350934,552247.817334
172,M-1810,item:001757,1784.661763,1766.99445
172,M-1810,item:001848,1179.256323,1166.005838
172,M-1810,item:001893,7802.785575,7718.865837
172,M-1810,item:002612,1102.642074,1080.557932
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,341.683716,336.383522
172,M-1810,item:029313,31.967324,31.525641
172,M-1810,item:039668,20.341879,19.900196
172,M-1810,item:049371,2847.551726,2831.209462
172,M-1810,item:055703,55.34651,54.463144
172,M-1810,item:099439,1006.68124,984.597099
172,M-1810,item:338928,861172.729883,850293.842468
172,M-1810,item:338929,519935.337159,509056.449744
172,M-1810,item:426331,4484.583264,4364.915503
172,M-1810,item:693055,375759.66911,371342.84082
172,SDC-1450,item:021081,3899586.11031,3899145.332621
173,M-1430,item:038005,8912.845211,8821.849496
173,M-1430,item:042342,7115224.140596,6801445.740596
173,M-1430,item:333362,381171.901231,375971.901231
173,M-1430,item:344135,204052.037647,198852.037647
173,M-1430,item:708073,1432.368303,1391.132303
173,M-1430,item:730384,81471.534534,80369.134534
173,M-1430,item:734545,1040.887289,999.287289
173,M-1430,item:773474,552247.817334,502043.283734
173,M-1810,item:001757,1766.99445,1749.325505
173,M-1810,item:001848,1169.779161,1156.527453
173,M-1810,item:001893,7752.094409,7668.166924
173,M-1810,item:002612,1087.895243,1065.809063
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,341.414694,336.114011
173,M-1810,item:029313,31.707227,31.265504
173,M-1810,item:039668,19.900196,19.458472
173,M-1810,item:049371,2831.209462,2814.865688
173,M-1810,item:055703,56.271652,55.388205
173,M-1810,item:099439,984.597099,962.510919
173,M-1810,item:338928,850293.842468,839413.950699
173,M-1810,item:338929,519383.157652,508503.265883
173,M-1810,item:426331,4466.588801,4346.909992
173,M-1810,item:693055,371342.84082,366925.604762
173,SDC-1450,item:021081,3899991.237308,3899548.234434
174,M-1430,item:038005,8821.849496,8730.853781
174,M-1430,item:042342,6961073.315577,6647294.915577
174,M-1430,item:333362,375971.901231,370771.901231
174,M-1430,item:344135,205154.835847,199954.835847
174,M-1430,item:708073,1432.368303,1391.132303
174,M-1430,item:730384,80369.134534,79266.734534
174,M-1430,item:734545,1036.834708,995.234708
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1749.325505,1731.656235
174,M-1810,item:001848,1170.267223,1157.01527
174,M-1810,item:001893,7721.24224,7637.313205
174,M-1810,item:002612,1081.883871,1059.797283
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,341.512941,336.21216
174,M-1810,item:029313,31.265504,30.823772
174,M-1810,item:039668,19.458472,19.01674
174,M-1810,item:049371,2821.281809,2804.937733
174,M-1810,item:055703,56.835177,55.951714
174,M-1810,item:099439,962.510919,940.424331
174,M-1810,item:338928,859413.950699,848533.85806
174,M-1810,item:338929,508503.265883,497623.173244
174,M-1810,item:426331,4346.909992,4227.228973
174,M-1810,item:693055,374854.457621,370437.140009
174,SDC-1450,item:021081,3899944.679434,3899500.066391
175,M-1430,item:038005,8821.849496,8730.853781
175,M-1430,item:042342,6961073.315577,6647294.915577
175,M-1430,item:333362,375754.551738,370554.551738
175,M-1430,item:344135,199954.835847,194754.835847
175,M-1430,item:708073,1391.134326,1349.898326
175,M-1430,item:730384,80369.134534,79266.734534
175,M-1430,item:734545,995.234708,953.634708
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,1748.015576,1728.689976
175,M-1810,item:001848,1166.463398,1151.969198
175,M-1810,item:001893,7722.419757,7630.623157
175,M-1810,item:002612,1081.317369,1057.160369
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,336.21216,330.41448
175,M-1810,item:029313,30.823772,30.340632
175,M-1810,item:039668,19.01674,18.5336
175,M-1810,item:049371,2804.937733,2787.061553
175,M-1810,item:055703,57.749402,56.783122
175,M-1810,item:099439,940.424331,916.267331
175,M-1810,item:338928,868533.85806,856633.85806
175,M-1810,item:338929,526576.246953,514676.246953
175,M-1810,item:426331,4227.228973,4096.328973
175,M-1810,item:693055,378174.747863,373343.347863
175,SDC-1450,item:021081,3899622.399308,3899176.621134
176,M-1430,item:038005,8730.854026,8707.21139
176,M-1430,item:042342,6961073.315577,6879546.962949
176,M-1430,item:333362,375754.55176,374403.480324
176,M-1430,item:344135,199554.895931,198203.824494
176,M-1430,item:708073,1349.898326,1339.184329
176,M-1430,item:730384,80369.134534,80082.707389
176,M-1430,item:734545,995.234708,984.426136
176,M-1430,item:773474,652658.9368,639614.723082
176,M-1810,item:001757,1748.015576,1728.689976
176,M-1810,item:001848,1156.094888,1141.600688
176,M-1810,item:001893,7784.504488,7692.707888
176,M-1810,item:002612,1091.246011,1067.089011
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,334.924682,329.127002
176,M-1810,item:029313,30.818702,30.335562
176,M-1810,item:039668,18.714859,18.231719
176,M-1810,item:049371,2787.061553,2769.185373
176,M-1810,item:055703,57.824026,56.857746
176,M-1810,item:099439,924.937289,900.780289
176,M-1810,item:338928,866633.85806,854733.85806
176,M-1810,item:338929,514676.246953,502776.246953
176,M-1810,item:426331,4218.226007,4087.326007
176,M-1810,item:693055,373343.347863,368511.947863
176,SDC-1450,item:021081,3899481.109987,3899034.488715
177,M-1430,item:038005,11161.587262,11142.631405
177,M-1430,item:042342,7040451.538007,6975086.497438
177,M-1430,item:333362,374412.260196,373329.017338
177,M-1430,item:344135,203447.723856,202364.480998
177,M-1430,item:708073,1365.81923,1357.229114
177,M-1430,item:730384,80082.707389,79853.059903
177,M-1430,item:734545,1005.759577,997.093634
177,M-1430,item:773474,689819.256682,679360.852357
177,M-1810,item:001757,1782.889277,1763.563677
177,M-1810,item:001848,1151.044123,1136.549923
177,M-1810,item:001893,7741.521508,7649.724908
177,M-1810,item:002612,1082.310256,1058.153256
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,333.58001,327.78233
177,M-1810,item:029313,30.957607,30.474467
177,M-1810,item:039668,18.650984,18.167844
177,M-1810,item:049371,2769.185373,2751.309193
177,M-1810,item:055703,58.158533,57.192253
177,M-1810,item:099439,970.69897,946.54197
177,M-1810,item:338928,864733.85806,852833.85806
177,M-1810,item:338929,509544.413016,497644.413016
177,M-1810,item:426331,4209.499814,4078.599814
177,M-1810,item:693055,370311.437405,365480.037405
177,SDC-1450,item:021081,3899084.982534,3898704.193843
178,M-1430,item:038005,11142.631405,11124.612903
178,M-1430,item:042342,6975150.630762,6913017.852605
178,M-1430,item:333362,376687.769028,375658.091885
178,M-1430,item:344135,205009.861909,203980.184766
178,M-1430,item:708073,1357.229114,1349.063774
178,M-1430,item:730384,79853.059903,79634.768349
178,M-1430,item:734545,997.093634,988.856217
178,M-1430,item:773474,679360.852357,669419.609911
178,M-1810,item:001757,1778.694893,1759.369293
178,M-1810,item:001848,1154.000887,1139.506687
178,M-1810,item:001893,7688.133561,7596.336961
178,M-1810,item:002612,1065.593029,1041.436029
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,327.78233,321.98465
178,M-1810,item:029313,31.366591,30.883451
178,M-1810,item:039668,18.587107,18.103967
178,M-1810,item:049371,2751.309193,2733.433013
178,M-1810,item:055703,57.407182,56.440902
178,M-1810,item:099439,946.54197,922.38497
178,M-1810,item:338928,852833.85806,840933.85806
178,M-1810,item:338929,497644.413016,485744.413016
178,M-1810,item:426331,4180.266791,4049.366791
178,M-1810,item:693055,365480.037405,360648.637405
178,SDC-1450,item:021081,3899113.07134,3898802.907277
179,M-1430,item:038005,11124.612903,11106.781873
179,M-1430,item:042342,7226796.252605,7165309.92693
179,M-1430,item:333362,386058.091885,385039.127885
179,M-1430,item:344135,209180.184766,208161.220767
179,M-1430,item:708073,1387.128251,1379.047866
179,M-1430,item:730384,79634.768349,79418.747981
179,M-1430,item:734545,988.856217,980.704505
179,M-1430,item:773474,669419.609911,659581.799841
179,M-1810,item:001757,1790.191774,1770.866174
179,M-1810,item:001848,1146.484151,1131.989951
179,M-1810,item:001893,7710.735341,7618.938741
179,M-1810,item:002612,1061.093504,1036.936504
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,321.98465,316.18697
179,M-1810,item:029313,30.883451,30.400311
179,M-1810,item:039668,18.54877,18.06563
179,M-1810,item:049371,2733.433013,2715.556833
179,M-1810,item:055703,57.295201,56.328921
179,M-1810,item:099439,956.144974,931.987974
179,M-1810,item:338928,860933.85806,849033.85806
179,M-1810,item:338929,492496.099658,480596.099658
179,M-1810,item:426331,4265.450396,4134.550396
179,M-1810,item:693055,360648.637405,355817.237405
179,SDC-1450,item:021081,3898834.600751,3898582.819484
180,M-1430,item:038005,11197.777588,11179.984052
180,M-1430,item:042342,7679504.96672,7618147.931541
180,M-1430,item:333362,385039.127885,384022.306514
180,M-1430,item:344135,213361.220767,212344.399396
180,M-1430,item:708073,1420.462252,1412.398859
180,M-1430,item:730384,79418.747981,79203.181851
180,M-1430,item:734545,980.704505,972.569934
180,M-1430,item:773474,659581.799841,649764.676246
180,M-1810,item:001757,1770.866174,1751.540574
180,M-1810,item:001848,1174.618729,1160.124529
180,M-1810,item:001893,7673.426645,7581.630045
180,M-1810,item:002612,1061.294729,1037.137729
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,316.18697,310.38929
180,M-1810,item:029313,30.58026,30.09712
180,M-1810,item:039668,18.366638,17.883498
180,M-1810,item:049371,2715.556833,2697.680653
180,M-1810,item:055703,56.328921,55.362641
180,M-1810,item:099439,931.987974,907.830974
180,M-1810,item:338928,849033.85806,837133.85806
180,M-1810,item:338929,508642.501686,496742.501686
180,M-1810,item:426331,4134.550396,4003.650396
180,M-1810,item:693055,359399.387376,354567.987376
180,SDC-1450,item:021081,3898653.566603,3898446.228144
181,M-1430,item:038005,11179.984052,11162.198015
181,M-1430,item:042342,7818579.040271,7757247.863192
181,M-1430,item:333362,388805.712229,387789.319383
181,M-1430,item:344135,215665.745055,214649.35221
181,M-1430,item:708073,1412.398859,1404.338863
181,M-1430,item:730384,79203.181851,78987.706567
181,M-1430,item:734545,972.578437,964.447294
181,M-1430,item:773474,699969.209846,690156.223546
181,M-1810,item:001757,1759.8269,1740.5013
181,M-1810,item:001848,1167.276175,1152.781975
181,M-1810,item:001893,7728.25079,7636.45419
181,M-1810,item:002612,1127.539358,1103.382358
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,310.38929,304.59161
181,M-1810,item:029313,30.09712,29.61398
181,M-1810,item:039668,17.883498,17.400358
181,M-1810,item:049371,2697.680653,2679.804473
181,M-1810,item:055703,56.816195,55.849915
181,M-1810,item:099439,952.566676,928.409676
181,M-1810,item:338928,857133.85806,845233.85806
181,M-1810,item:338929,508642.501686,496742.501686
181,M-1810,item:426331,4003.650396,3872.750396
181,M-1810,item:693055,354567.987376,349736.587376
181,SDC-1450,item:021081,3898463.944617,3898289.409395
182,M-1430,item:038005,11162.198015,11151.647137
182,M-1430,item:042342,7757247.863192,7720865.516441
182,M-1430,item:333362,387789.319383,387186.383671
182,M-1430,item:344135,228153.333044,227550.397332
182,M-1430,item:708073,1425.484554,1420.703274
182,M-1430,item:730384,78987.709545,78859.887174
182,M-1430,item:734545,1028.442474,1023.618988
182,M-1430,item:773474,740360.757146,734539.582872
182,M-1810,item:001757,1758.89496,1743.023062
182,M-1810,item:001848,1160.66258,1148.758657
182,M-1810,item:001893,7655.805625,7580.414109
182,M-1810,item:002612,1131.540473,1111.7006
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,309.622707,304.861138
182,M-1810,item:029313,29.795553,29.398756
182,M-1810,item:039668,17.400358,17.00356
182,M-1810,item:049371,2679.804473,2665.122967
182,M-1810,item:055703,57.1923,56.398705
182,M-1810,item:099439,947.172049,927.332176
182,M-1810,item:338928,855233.85806,845460.521686
182,M-1810,item:338929,506815.987297,497042.650922
182,M-1810,item:426331,3872.750396,3765.243696
182,M-1810,item:693055,353663.807248,349695.83268
182,SDC-1450,item:021081,3898701.455971,3898550.842821
183,M-1430,item:038005,11151.647137,11142.54329
183,M-1430,item:042342,7720865.516441,7689472.935756
183,M-1430,item:333362,387186.383671,386666.139385
183,M-1430,item:344135,232750.397332,232230.153046
183,M-1430,item:708073,1461.939274,1457.813737
183,M-1430,item:730384,78888.052186,78777.760397
183,M-1430,item:734545,1065.218988,1061.057034
183,M-1430,item:773474,794685.358918,789662.547049
183,M-1810,item:001757,1757.284109,1742.594178
183,M-1810,item:001848,1158.458634,1147.441186
183,M-1810,item:001893,7587.841069,7518.063894
183,M-1810,item:002612,1130.863263,1112.500848
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,319.685038,315.278059
183,M-1810,item:029313,30.346724,29.979476
183,M-1810,item:039668,17.972336,17.605087
183,M-1810,item:049371,2679.585996,2665.99781
183,M-1810,item:055703,56.946536,56.21204
183,M-1810,item:099439,964.892889,946.530475
183,M-1810,item:338928,855460.521686,846414.997267
183,M-1810,item:338929,497042.650922,487997.126504
183,M-1810,item:426331,3765.243696,3665.742927
183,M-1810,item:693055,353861.466912,350188.983998
183,SDC-1450,item:021081,3899203.890037,3899077.775672
184,M-1430,item:038005,11322.54329,11313.72885
184,M-1430,item:042342,7689472.935756,7659078.308284
184,M-1430,item:333362,386666.139385,386162.433385
184,M-1430,item:344135,232230.153046,231726.447046
184,M-1430,item:708073,1540.285737,1536.291348
184,M-1430,item:730384,78777.985717,78671.200045
184,M-1430,item:734545,1061.057034,1057.027386
184,M-1430,item:773474,789662.547049,784799.407661
184,M-1810,item:001757,1775.014759,1760.561221
184,M-1810,item:001848,1155.253098,1144.412944
184,M-1810,item:001893,7630.462545,7561.808238
184,M-1810,item:002612,1118.281866,1100.214943
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,326.097057,321.760996
184,M-1810,item:029313,30.872091,30.510753
184,M-1810,item:039668,18.056224,17.694886
184,M-1810,item:049371,2699.149399,2685.779876
184,M-1810,item:055703,56.21204,55.489363
184,M-1810,item:099439,967.493704,949.426781
184,M-1810,item:338928,876414.997267,867515.035241
184,M-1810,item:338929,496830.139112,487930.177085
184,M-1810,item:426331,4120.966779,4023.067197
184,M-1810,item:693055,357555.737227,353942.352644
184,SDC-1450,item:021081,3899155.187447,3899050.214925
185,M-1430,item:038005,11313.734996,11304.978437
185,M-1430,item:042342,7659078.308284,7628883.271455
185,M-1430,item:333362,401333.618376,400833.220033
185,M-1430,item:344135,236926.447046,236426.048702
185,M-1430,item:708073,1544.371733,1540.403574
185,M-1430,item:730384,78671.200045,78565.115596
185,M-1430,item:734545,1057.027386,1053.024199
