day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,33,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,61,70,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,21,30,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,38,47,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,11,20,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,50,59,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,20,29,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,9,18,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,55,64,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,58,67,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,24,33,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,73,82,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,30,39,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,46,55,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,16,25,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,52,61,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,46,55,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,43,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,40,49,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,22,31,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,67,76,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,6,15,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,140,149,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004886,63.004886,240,249,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,223,232,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,107,116,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,24,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,64,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,26,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,29,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,75,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,20,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,24,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,157,167,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,22,32,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,47,57,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,20,30,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,15,25,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,28,38,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,68,78,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,29,39,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,86,96,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,90,100,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,9,19,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,6,16,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,19,29,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,60,70,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,124,134,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,39,49,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,27,37,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,48,58,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,144,154,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,173,183,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,90,100,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,69,79,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,28,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,131,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,27,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,73,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,34,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,25,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,36,47,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,15,26,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,59,70,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,13,24,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,73,84,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,18,29,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,23,34,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,34,45,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,44,55,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,63,74,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,68,79,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,26,37,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,59,70,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,60,71,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,69,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,34,45,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,14,25,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,75,86,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,131,142,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,114,125,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,41,52,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,120,131,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,20,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,93,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,62,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,52,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,90,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,32,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,26,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,94,106,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,23,35,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,67,79,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,12,24,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,44,56,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,82,94,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,21,33,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,45,57,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,14,26,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,43,55,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,29,41,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,15,27,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,30,42,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,42,54,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,31,43,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,67,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,44,56,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,33,45,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,25,37,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,3961.821467,3961.821467,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,70,82,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,68,80,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,95,107,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,135,147,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,25,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,31,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,62,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,54,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,25,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,27,40,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,11,24,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,28,41,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,33,46,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,15,28,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,70,83,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,70,83,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,29,42,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,37,50,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,63,76,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,30,43,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,13,26,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,32,45,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,90,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,45,58,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,97,110,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,1,14,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,6243.607105,6243.607105,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,127,140,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,88,101,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,216,229,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,178,191,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,29,43,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,70,84,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,11,25,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,34,48,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,5,19,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,55,69,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,39,53,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,46,60,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,5,19,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,63,77,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,22,36,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,70,84,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,25,39,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,25,39,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,35,49,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,99,113,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,41,55,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,39,53,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,22,36,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,47,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,42,56,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,47,61,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,8834.967897,8834.967897,5,19,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,131,145,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,58,72,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,115,129,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,76,90,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,37,52,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,72,87,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,18,33,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,9,24,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,88,103,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,66,81,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,13,28,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,48,63,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,11,26,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,24,39,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,72,87,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,12,27,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,39,54,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,47,62,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,30,45,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,27,42,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,46,61,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,16,31,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,18,33,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,74,89,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,17,32,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,101,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,17,32,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,56,71,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,88,103,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10203.651272,10203.651272,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,62,77,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,67,82,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,98,113,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,113,128,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,19,35,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,48,64,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,42,58,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,48,64,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,52,68,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,13,29,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,72,88,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,53,69,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,29,45,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,23,39,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,65,81,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,43,59,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,26,42,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,58,74,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,33,49,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,30,46,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,39,55,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,77,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,25,41,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,27,43,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,35,51,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,240,256,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,21,37,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,41,57,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,90,106,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,13,30,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,49,66,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,40,57,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,27,44,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,40,57,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,24,41,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,89,106,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,54,71,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,19,36,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,22,39,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,86,103,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,15,32,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,48,65,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,20,37,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,19,36,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,41,58,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,19,36,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,35,52,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,60,77,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,15,32,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,56,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,25,42,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,29,46,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,69,86,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.169328,6913.169328,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,113,130,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,130,147,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,100,117,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,100,117,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,17,35,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,117,135,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,31,49,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,31,49,1.0,KG
