day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1666,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1666,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1666,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1666,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1666,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1667,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1667,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1667,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1667,SDC-VD0514881A,item:016332,KG,2320.22816,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2461.89896,141.6708,0.0
1667,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1667,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1667,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1667,SDC-VD0520115A,item:708073,KG,51468.073333,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,53096.366667,1628.293333,0.0
1667,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1667,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1667,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1667,SDC-VD0901566A,item:338928,UN,14973350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14973350.0,0.0,0.0
1667,SDC-VD0910216A,item:001893,KG,28141.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141.176471,0.0,0.0
1667,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1667,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1667,SDC-VD0914360C,item:338929,UN,9963250.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,9948250.0,-15000.0,0.0
1667,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1667,SDC-VD0949099A,item:021081,KG,41153.846154,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,41367.521368,213.675214,0.0
1667,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1667,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1667,SDC-VD0951020A,item:007923,KG,1864.169927,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1906.264007,42.09408,0.0
1667,SDC-VD0956464A,item:007923,KG,4349.729852,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4447.949372,98.21952,0.0
1667,SDC-VD0960508A,item:021081,KG,41153.846154,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,41367.521368,213.675214,0.0
1667,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1667,SDC-VD0972460A,item:021081,KG,41153.846154,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,41367.521368,213.675214,0.0
1667,SDC-VD0975221A,item:021081,KG,41153.846154,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,41367.521368,213.675214,0.0
1667,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1667,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1667,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1667,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1667,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1667,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1667,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1668,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1668,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1668,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1668,SDC-VD0514881A,item:016332,KG,2461.89896,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2603.56976,141.6708,0.0
1668,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1668,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1668,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1668,SDC-VD0520115A,item:708073,KG,53096.366667,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,54724.66,1628.293333,0.0
1668,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1668,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1668,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1668,SDC-VD0901566A,item:338928,UN,14973350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,14948350.0,-25000.0,0.0
1668,SDC-VD0910216A,item:001893,KG,28141.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141.176471,0.0,0.0
1668,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1668,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1668,SDC-VD0914360C,item:338929,UN,9948250.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,9938250.0,-10000.0,0.0
1668,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1668,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1668,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1668,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1668,SDC-VD0951020A,item:007923,KG,1906.264007,56.12544,0.0,56.12544,0.0,0.0,0.0,0.0,0.0,1962.389447,56.12544,0.0
1668,SDC-VD0956464A,item:007923,KG,4447.949372,130.95936,0.0,130.95936,0.0,0.0,0.0,0.0,0.0,4578.908732,130.95936,0.0
1668,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1668,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1668,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1668,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1668,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1668,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1668,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1668,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1668,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1668,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1668,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1669,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1669,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1669,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1669,SDC-VD0514881A,item:016332,KG,2603.56976,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2745.24056,141.6708,0.0
1669,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1669,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1669,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1669,SDC-VD0520115A,item:708073,KG,54724.66,115.12,0.0,115.12,0.0,0.0,0.0,0.0,0.0,54839.78,115.12,0.0
1669,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1669,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1669,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1669,SDC-VD0901566A,item:338928,UN,14948350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,14923350.0,-25000.0,0.0
1669,SDC-VD0910216A,item:001893,KG,28141.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141.176471,0.0,0.0
1669,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1669,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1669,SDC-VD0914360C,item:338929,UN,9938250.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,9923250.0,-15000.0,0.0
1669,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1669,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1669,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1669,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1669,SDC-VD0951020A,item:007923,KG,1962.389447,21.001746,0.0,21.001746,0.0,0.0,0.0,0.0,0.0,1983.391193,21.001746,0.0
1669,SDC-VD0956464A,item:007923,KG,4578.908732,49.004075,0.0,49.004075,0.0,0.0,0.0,0.0,0.0,4627.912807,49.004075,0.0
1669,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1669,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1669,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1669,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1669,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1669,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1669,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1669,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1669,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1669,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1669,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1670,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1670,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1670,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1670,SDC-VD0514881A,item:016332,KG,2745.24056,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2886.91136,141.6708,0.0
1670,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1670,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1670,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1670,SDC-VD0520115A,item:708073,KG,54839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54839.78,0.0,0.0
1670,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1670,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1670,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1670,SDC-VD0901566A,item:338928,UN,14923350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923350.0,0.0,0.0
1670,SDC-VD0910216A,item:001893,KG,28141.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141.176471,0.0,0.0
1670,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1670,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1670,SDC-VD0914360C,item:338929,UN,9923250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923250.0,0.0,0.0
1670,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1670,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1670,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1670,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1670,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1670,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1670,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1670,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1670,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1670,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1670,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1670,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1670,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1670,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1670,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1670,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1670,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1671,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1671,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1671,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1671,SDC-VD0514881A,item:016332,KG,2886.91136,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3028.58216,141.6708,0.0
1671,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1671,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1671,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1671,SDC-VD0520115A,item:708073,KG,54839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54839.78,0.0,0.0
1671,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1671,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1671,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1671,SDC-VD0901566A,item:338928,UN,14923350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923350.0,0.0,0.0
1671,SDC-VD0910216A,item:001893,KG,28141.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141.176471,0.0,0.0
1671,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1671,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1671,SDC-VD0914360C,item:338929,UN,9923250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923250.0,0.0,0.0
1671,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1671,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1671,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1671,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1671,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1671,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1671,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1671,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1671,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1671,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1671,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1671,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1671,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1671,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1671,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1671,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1671,SDC-VD1096202A,item:039668,KG,488.176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.176633,0.0,0.0
1672,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1672,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1672,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1672,SDC-VD0514881A,item:016332,KG,3028.58216,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3170.25296,141.6708,0.0
1672,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1672,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1672,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1672,SDC-VD0520115A,item:708073,KG,54839.78,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,56468.073333,1628.293333,0.0
1672,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1672,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1672,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1672,SDC-VD0901566A,item:338928,UN,14923350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923350.0,0.0,0.0
1672,SDC-VD0910216A,item:001893,KG,28141.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141.176471,0.0,0.0
1672,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1672,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1672,SDC-VD0914360C,item:338929,UN,9923250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923250.0,0.0,0.0
1672,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1672,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
