day,node_id,item_id,stock_end_of_day
197,SDC-VD0914690A,item:042342,74198.03175
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,186.046345
197,SDC-VD0951020A,item:001848,276.798335
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,223.186289
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,217.244015
197,SDC-VD0993480A,item:344135,799.53125
197,SDC-VD1091642A,item:001893,183.396284
197,SDC-VD1091642A,item:002612,222.014753
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,222.969315
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1013.74539
198,SDC-VD0500655A,item:002612,222.012342
198,SDC-VD0505677A,item:099439,265.308195
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,214.913838
198,SDC-VD0518684A,item:001893,192.34068
198,SDC-VD0519670A,item:001848,204.749744
198,SDC-VD0519670A,item:029313,222.836928
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1612.477273
198,SDC-VD0901566A,item:338928,799.53125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,201.307804
198,SDC-VD0914320A,item:055703,220.550229
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,74650.59675
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,186.007775
198,SDC-VD0951020A,item:001848,276.789657
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,223.18571
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,217.234372
198,SDC-VD0993480A,item:344135,799.53125
198,SDC-VD1091642A,item:001893,183.359643
198,SDC-VD1091642A,item:002612,222.012342
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,222.968351
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1013.74539
199,SDC-VD0500655A,item:002612,222.009932
199,SDC-VD0505677A,item:099439,265.259983
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,214.902267
199,SDC-VD0518684A,item:001893,192.322359
199,SDC-VD0519670A,item:001848,204.729494
199,SDC-VD0519670A,item:029313,222.835964
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1634.181818
199,SDC-VD0901566A,item:338928,799.53125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,201.274055
199,SDC-VD0914320A,item:055703,220.548879
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,75103.16175
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,185.969205
199,SDC-VD0951020A,item:001848,276.780978
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,223.185131
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,217.22473
199,SDC-VD0993480A,item:344135,799.53125
199,SDC-VD1091642A,item:001893,183.323001
199,SDC-VD1091642A,item:002612,222.009932
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,222.967386
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1013.74539
200,SDC-VD0500655A,item:002612,222.007521
200,SDC-VD0505677A,item:099439,265.21177
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,214.890696
200,SDC-VD0518684A,item:001893,192.304039
200,SDC-VD0519670A,item:001848,204.709245
200,SDC-VD0519670A,item:029313,222.835
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1655.886364
200,SDC-VD0901566A,item:338928,799.53125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,201.240307
200,SDC-VD0914320A,item:055703,220.547529
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,75555.72675
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,185.930635
200,SDC-VD0951020A,item:001848,276.7723
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,223.184553
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,217.215087
200,SDC-VD0993480A,item:344135,799.53125
200,SDC-VD1091642A,item:001893,183.28636
200,SDC-VD1091642A,item:002612,222.007521
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,222.966422
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1013.74539
201,SDC-VD0500655A,item:002612,222.005111
201,SDC-VD0505677A,item:099439,265.163558
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,214.879125
201,SDC-VD0518684A,item:001893,192.285718
201,SDC-VD0519670A,item:001848,204.688996
201,SDC-VD0519670A,item:029313,222.834036
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1677.590909
201,SDC-VD0901566A,item:338928,799.53125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,201.206558
201,SDC-VD0914320A,item:055703,220.546179
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,76008.29175
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,185.892065
201,SDC-VD0951020A,item:001848,276.763622
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,223.183974
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,217.205445
201,SDC-VD0993480A,item:344135,799.53125
201,SDC-VD1091642A,item:001893,183.249718
201,SDC-VD1091642A,item:002612,222.005111
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,222.965458
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1013.74539
202,SDC-VD0500655A,item:002612,222.0027
202,SDC-VD0505677A,item:099439,265.115345
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,214.867554
202,SDC-VD0518684A,item:001893,192.267397
202,SDC-VD0519670A,item:001848,204.668747
202,SDC-VD0519670A,item:029313,222.833071
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1699.295455
202,SDC-VD0901566A,item:338928,799.53125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,201.172809
202,SDC-VD0914320A,item:055703,220.544829
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,76460.85675
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,185.853495
202,SDC-VD0951020A,item:001848,276.754944
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,223.183396
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,217.195802
202,SDC-VD0993480A,item:344135,799.53125
202,SDC-VD1091642A,item:001893,183.213077
202,SDC-VD1091642A,item:002612,222.0027
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,222.964494
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.071799
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1013.74539
203,SDC-VD0500655A,item:002612,222.000289
203,SDC-VD0505677A,item:099439,265.067133
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,214.855983
203,SDC-VD0518684A,item:001893,192.249076
203,SDC-VD0519670A,item:001848,204.648497
203,SDC-VD0519670A,item:029313,222.832107
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1721.0
203,SDC-VD0901566A,item:338928,799.53125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,201.13906
203,SDC-VD0914320A,item:055703,220.54348
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,76913.42175
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,185.814925
203,SDC-VD0951020A,item:001848,276.746265
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,223.182817
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,217.18616
203,SDC-VD0993480A,item:344135,799.53125
203,SDC-VD1091642A,item:001893,183.176435
203,SDC-VD1091642A,item:002612,222.000289
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,222.963529
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1013.74539
204,SDC-VD0500655A,item:002612,221.997879
204,SDC-VD0505677A,item:099439,265.01892
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,214.844412
204,SDC-VD0518684A,item:001893,192.230756
204,SDC-VD0519670A,item:001848,204.628248
204,SDC-VD0519670A,item:029313,222.831143
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1742.704545
204,SDC-VD0901566A,item:338928,799.53125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,201.105312
204,SDC-VD0914320A,item:055703,220.54213
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,77365.98675
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,185.776355
204,SDC-VD0951020A,item:001848,276.737587
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,223.182239
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,217.176517
204,SDC-VD0993480A,item:344135,799.53125
204,SDC-VD1091642A,item:001893,183.139794
204,SDC-VD1091642A,item:002612,221.997879
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,222.962565
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1013.74539
205,SDC-VD0500655A,item:002612,221.995468
205,SDC-VD0505677A,item:099439,264.970708
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,214.832841
205,SDC-VD0518684A,item:001893,192.212435
205,SDC-VD0519670A,item:001848,204.607999
205,SDC-VD0519670A,item:029313,222.830179
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1764.409091
205,SDC-VD0901566A,item:338928,799.53125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,201.071563
205,SDC-VD0914320A,item:055703,220.54078
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,77818.55175
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,185.737785
205,SDC-VD0951020A,item:001848,276.728909
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,223.18166
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,217.166875
205,SDC-VD0993480A,item:344135,799.53125
205,SDC-VD1091642A,item:001893,183.103152
205,SDC-VD1091642A,item:002612,221.995468
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,222.961601
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1013.74539
206,SDC-VD0500655A,item:002612,221.993057
206,SDC-VD0505677A,item:099439,264.922495
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,214.82127
206,SDC-VD0518684A,item:001893,192.194114
206,SDC-VD0519670A,item:001848,204.58775
206,SDC-VD0519670A,item:029313,222.829214
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1786.113636
206,SDC-VD0901566A,item:338928,799.53125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,201.037814
206,SDC-VD0914320A,item:055703,220.53943
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,78271.11675
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,185.699215
206,SDC-VD0951020A,item:001848,276.720231
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,223.181082
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,217.157232
206,SDC-VD0993480A,item:344135,799.53125
206,SDC-VD1091642A,item:001893,183.066511
206,SDC-VD1091642A,item:002612,221.993057
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,222.960637
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1013.74539
207,SDC-VD0500655A,item:002612,221.990647
207,SDC-VD0505677A,item:099439,264.874283
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,214.809699
207,SDC-VD0518684A,item:001893,192.175793
207,SDC-VD0519670A,item:001848,204.5675
207,SDC-VD0519670A,item:029313,222.82825
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1807.818182
207,SDC-VD0901566A,item:338928,799.53125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,201.004065
207,SDC-VD0914320A,item:055703,220.53808
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,78723.68175
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,185.660645
207,SDC-VD0951020A,item:001848,276.711552
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,223.180503
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,217.14759
207,SDC-VD0993480A,item:344135,799.53125
207,SDC-VD1091642A,item:001893,183.029869
207,SDC-VD1091642A,item:002612,221.990647
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,222.959672
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1013.74539
208,SDC-VD0500655A,item:002612,221.988236
208,SDC-VD0505677A,item:099439,264.82607
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,214.798128
208,SDC-VD0518684A,item:001893,192.157473
208,SDC-VD0519670A,item:001848,204.547251
208,SDC-VD0519670A,item:029313,222.827286
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1829.522727
208,SDC-VD0901566A,item:338928,799.53125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,200.970317
208,SDC-VD0914320A,item:055703,220.53673
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,79176.24675
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,185.622075
208,SDC-VD0951020A,item:001848,276.702874
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,223.179925
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,217.137947
208,SDC-VD0993480A,item:344135,799.53125
208,SDC-VD1091642A,item:001893,182.993228
208,SDC-VD1091642A,item:002612,221.988236
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,222.958708
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933353.716406
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1013.74539
209,SDC-VD0500655A,item:002612,221.985826
209,SDC-VD0505677A,item:099439,264.777858
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,214.786557
209,SDC-VD0518684A,item:001893,192.139152
209,SDC-VD0519670A,item:001848,204.527002
209,SDC-VD0519670A,item:029313,222.826322
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1851.227273
209,SDC-VD0901566A,item:338928,799.53125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,200.936568
209,SDC-VD0914320A,item:055703,220.53538
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,79628.81175
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,185.583505
209,SDC-VD0951020A,item:001848,276.694196
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,223.179346
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,217.128305
209,SDC-VD0993480A,item:344135,799.53125
209,SDC-VD1091642A,item:001893,182.956586
209,SDC-VD1091642A,item:002612,221.985826
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,222.957744
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933351.768965
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1013.74539
210,SDC-VD0500655A,item:002612,221.983415
210,SDC-VD0505677A,item:099439,264.729645
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,214.774986
210,SDC-VD0518684A,item:001893,192.120831
210,SDC-VD0519670A,item:001848,204.506753
210,SDC-VD0519670A,item:029313,222.825357
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1872.931818
210,SDC-VD0901566A,item:338928,799.53125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,200.902819
210,SDC-VD0914320A,item:055703,220.53403
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,80081.37675
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,185.544935
210,SDC-VD0951020A,item:001848,276.685518
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,223.178767
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,217.118662
210,SDC-VD0993480A,item:344135,799.53125
210,SDC-VD1091642A,item:001893,182.919945
210,SDC-VD1091642A,item:002612,221.983415
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,222.95678
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1013.74539
211,SDC-VD0500655A,item:002612,221.981004
211,SDC-VD0505677A,item:099439,264.681433
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,214.763415
211,SDC-VD0518684A,item:001893,192.10251
211,SDC-VD0519670A,item:001848,204.486503
211,SDC-VD0519670A,item:029313,222.824393
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1894.636364
211,SDC-VD0901566A,item:338928,799.53125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,200.86907
211,SDC-VD0914320A,item:055703,220.53268
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,80533.94175
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,185.506365
211,SDC-VD0951020A,item:001848,276.676839
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,223.178189
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,217.10902
211,SDC-VD0993480A,item:344135,799.53125
211,SDC-VD1091642A,item:001893,182.883303
211,SDC-VD1091642A,item:002612,221.981004
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,222.955815
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061116
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1013.74539
212,SDC-VD0500655A,item:002612,221.978594
212,SDC-VD0505677A,item:099439,264.63322
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,214.751844
212,SDC-VD0518684A,item:001893,192.08419
212,SDC-VD0519670A,item:001848,204.466254
212,SDC-VD0519670A,item:029313,222.823429
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1916.340909
212,SDC-VD0901566A,item:338928,799.53125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,200.835322
212,SDC-VD0914320A,item:055703,220.53133
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,80986.50675
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,185.467795
212,SDC-VD0951020A,item:001848,276.668161
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,223.17761
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,217.099377
212,SDC-VD0993480A,item:344135,799.53125
212,SDC-VD1091642A,item:001893,182.846662
212,SDC-VD1091642A,item:002612,221.978594
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,222.954851
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1013.74539
213,SDC-VD0500655A,item:002612,221.976183
213,SDC-VD0505677A,item:099439,264.585008
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,214.740273
213,SDC-VD0518684A,item:001893,192.065869
213,SDC-VD0519670A,item:001848,204.446005
213,SDC-VD0519670A,item:029313,222.822465
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1938.045455
213,SDC-VD0901566A,item:338928,799.53125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,200.801573
213,SDC-VD0914320A,item:055703,220.52998
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,81439.07175
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,185.429225
213,SDC-VD0951020A,item:001848,276.659483
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,223.177032
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,217.089735
213,SDC-VD0993480A,item:344135,799.53125
213,SDC-VD1091642A,item:001893,182.81002
213,SDC-VD1091642A,item:002612,221.976183
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,222.953887
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1013.74539
214,SDC-VD0500655A,item:002612,221.973772
214,SDC-VD0505677A,item:099439,264.536795
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,214.728702
214,SDC-VD0518684A,item:001893,192.047548
214,SDC-VD0519670A,item:001848,204.425756
214,SDC-VD0519670A,item:029313,222.8215
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1959.75
214,SDC-VD0901566A,item:338928,799.53125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,200.767824
214,SDC-VD0914320A,item:055703,220.52863
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,81891.63675
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,185.390655
214,SDC-VD0951020A,item:001848,276.650805
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,223.176453
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,217.080092
214,SDC-VD0993480A,item:344135,799.53125
214,SDC-VD1091642A,item:001893,182.773379
214,SDC-VD1091642A,item:002612,221.973772
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,222.952923
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1013.74539
215,SDC-VD0500655A,item:002612,221.971362
