day,node_id,item_id,stock_end_of_day
320,SDC-VD0901566A,item:338928,121398.135956
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,169.564447
320,SDC-VD0914360C,item:338929,149604.763224
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.066419
320,SDC-VD0951020A,item:001757,242.958135
320,SDC-VD0951020A,item:001848,112.9143
320,SDC-VD0960508A,item:021081,123399.161834
320,SDC-VD0964290A,item:055703,175.52762
320,SDC-VD0972460A,item:021081,124719.790458
320,SDC-VD0975221A,item:021081,124719.790458
320,SDC-VD0989480A,item:426331,1645.652395
320,SDC-VD0990780A,item:002612,54.723525
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,438.908242
320,SDC-VD1091642A,item:002612,131.213061
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.546033
321,SDC-1450,item:007923,365387.65802
321,SDC-1450,item:021081,4270937.269664
321,SDC-1450,item:693055,62894.241175
321,SDC-1450,item:773474,49562.743498
321,SDC-VD0500655A,item:002612,161.90376
321,SDC-VD0505677A,item:099439,314.471206
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.138049
321,SDC-VD0518684A,item:001893,719.236845
321,SDC-VD0519670A,item:001848,99.806483
321,SDC-VD0519670A,item:029313,172.761504
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,232.708692
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,125261.084676
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,169.866106
321,SDC-VD0914360C,item:338929,154911.924075
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.630198
321,SDC-VD0951020A,item:001757,251.576965
321,SDC-VD0951020A,item:001848,114.853537
321,SDC-VD0960508A,item:021081,123415.037199
321,SDC-VD0964290A,item:055703,175.656902
321,SDC-VD0972460A,item:021081,124723.7593
321,SDC-VD0975221A,item:021081,124723.7593
321,SDC-VD0989480A,item:426331,1704.031165
321,SDC-VD0990780A,item:002612,57.753149
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,475.753737
321,SDC-VD1091642A,item:002612,138.418297
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.761504
322,SDC-1450,item:007923,359681.734515
322,SDC-1450,item:021081,4270600.280751
322,SDC-1450,item:693055,62709.215199
322,SDC-1450,item:773474,41718.579783
322,SDC-VD0500655A,item:002612,161.857504
322,SDC-VD0505677A,item:099439,313.546076
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,92.916018
322,SDC-VD0518684A,item:001893,718.885296
322,SDC-VD0519670A,item:001848,99.417929
322,SDC-VD0519670A,item:029313,172.743002
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,232.024096
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,125261.084676
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,169.840202
322,SDC-VD0914360C,item:338929,154456.195073
322,SDC-VD0914690A,item:042342,2965804.90574
322,SDC-VD0949099A,item:021081,119115.524466
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,114.687014
322,SDC-VD0960508A,item:021081,123433.00699
322,SDC-VD0964290A,item:055703,175.645801
322,SDC-VD0972460A,item:021081,124728.251748
322,SDC-VD0975221A,item:021081,124728.251748
322,SDC-VD0989480A,item:426331,1699.018146
322,SDC-VD0990780A,item:002612,46.540699
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,472.589793
322,SDC-VD1091642A,item:002612,148.751873
322,SDC-VD1095770A,item:734545,393.199417
322,SDC-VD1096202A,item:039668,172.743002
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,4270363.603392
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,33343.062189
323,SDC-VD0500655A,item:002612,161.480011
323,SDC-VD0505677A,item:099439,305.99621
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,716.016346
323,SDC-VD0519670A,item:001848,96.246985
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,125261.084676
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,169.628806
323,SDC-VD0914360C,item:338929,150737.049272
323,SDC-VD0914690A,item:042342,2919366.723267
323,SDC-VD0949099A,item:021081,119171.510691
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,113.328038
323,SDC-VD0960508A,item:021081,123449.003055
323,SDC-VD0964290A,item:055703,175.555203
323,SDC-VD0972460A,item:021081,124732.250764
323,SDC-VD0975221A,item:021081,124732.250764
323,SDC-VD0989480A,item:426331,1658.107542
323,SDC-VD0990780A,item:002612,34.502746
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,446.769252
323,SDC-VD1091642A,item:002612,153.617454
323,SDC-VD1095770A,item:734545,387.042753
323,SDC-VD1096202A,item:039668,172.592004
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,4270204.070845
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,26536.377338
324,SDC-VD0500655A,item:002612,161.03627
324,SDC-VD0505677A,item:099439,297.121397
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,712.643917
324,SDC-VD0519670A,item:001848,92.519563
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,125261.084676
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.380311
324,SDC-VD0914360C,item:338929,146365.220112
324,SDC-VD0914690A,item:042342,2848309.567437
324,SDC-VD0949099A,item:021081,119205.61854
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,111.730571
324,SDC-VD0960508A,item:021081,123458.748154
324,SDC-VD0964290A,item:055703,175.448705
324,SDC-VD0972460A,item:021081,124734.687039
324,SDC-VD0975221A,item:021081,124734.687039
324,SDC-VD0989480A,item:426331,1610.017421
324,SDC-VD0990780A,item:002612,22.464881
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,416.41739
324,SDC-VD1091642A,item:002612,157.224246
324,SDC-VD1095770A,item:734545,377.622163
324,SDC-VD1096202A,item:039668,172.414508
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,4269875.16759
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,21404.796006
325,SDC-VD0500655A,item:002612,160.57928
325,SDC-VD0505677A,item:099439,287.981594
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,709.170792
325,SDC-VD0519670A,item:001848,88.680846
325,SDC-VD0519670A,item:029313,172.231712
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.10638
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,125261.084676
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.124397
325,SDC-VD0914360C,item:338929,141862.85428
325,SDC-VD0914690A,item:042342,2772328.616936
325,SDC-VD0949099A,item:021081,119214.299526
325,SDC-VD0951020A,item:001757,230.385275
325,SDC-VD0951020A,item:001848,110.085407
325,SDC-VD0960508A,item:021081,123461.228436
325,SDC-VD0964290A,item:055703,175.339027
325,SDC-VD0972460A,item:021081,124735.307109
325,SDC-VD0975221A,item:021081,124735.307109
325,SDC-VD0989480A,item:426331,1560.491397
325,SDC-VD0990780A,item:002612,10.427035
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,385.159265
325,SDC-VD1091642A,item:002612,160.57928
325,SDC-VD1095770A,item:734545,367.548788
325,SDC-VD1096202A,item:039668,172.231712
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,4269517.950831
326,SDC-1450,item:693055,55757.758732
326,SDC-1450,item:773474,17634.551644
326,SDC-VD0500655A,item:002612,160.11964
326,SDC-VD0505677A,item:099439,278.788794
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.57427
326,SDC-VD0518684A,item:001893,705.677528
326,SDC-VD0519670A,item:001848,84.81987
326,SDC-VD0519670A,item:029313,172.047856
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,206.303707
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,125261.084676
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,168.866998
326,SDC-VD0914360C,item:338929,137334.381114
326,SDC-VD0914690A,item:042342,2695362.907501
326,SDC-VD0949099A,item:021081,119200.943303
326,SDC-VD0951020A,item:001757,223.031035
326,SDC-VD0951020A,item:001848,108.430703
326,SDC-VD0960508A,item:021081,123457.412372
326,SDC-VD0964290A,item:055703,175.228714
326,SDC-VD0972460A,item:021081,124734.353093
326,SDC-VD0975221A,item:021081,124734.353093
326,SDC-VD0989480A,item:426331,1510.678192
326,SDC-VD0990780A,item:002612,2.153514
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,353.719888
326,SDC-VD1091642A,item:002612,160.11964
326,SDC-VD1095770A,item:734545,357.344855
326,SDC-VD1096202A,item:039668,172.047856
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,4269242.427245
327,SDC-1450,item:693055,53917.078711
327,SDC-1450,item:773474,14890.623548
327,SDC-VD0500655A,item:002612,159.65947
327,SDC-VD0505677A,item:099439,269.585394
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.365454
327,SDC-VD0518684A,item:001893,702.180236
327,SDC-VD0519670A,item:001848,80.954442
327,SDC-VD0519670A,item:029313,171.863788
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.493191
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,125261.084676
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,168.609303
327,SDC-VD0914360C,item:338929,132800.68648
327,SDC-VD0914690A,item:042342,2618200.246279
327,SDC-VD0949099A,item:021081,119170.438041
327,SDC-VD0951020A,item:001757,215.668315
327,SDC-VD0951020A,item:001848,106.774091
327,SDC-VD0960508A,item:021081,123448.696583
327,SDC-VD0964290A,item:055703,175.118273
327,SDC-VD0972460A,item:021081,124732.174146
327,SDC-VD0975221A,item:021081,124732.174146
327,SDC-VD0989480A,item:426331,1460.807551
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,322.244259
327,SDC-VD1091642A,item:002612,153.529924
327,SDC-VD1095770A,item:734545,347.114812
327,SDC-VD1096202A,item:039668,171.863788
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,4268829.629919
328,SDC-1450,item:693055,52075.974707
328,SDC-1450,item:773474,12900.744325
328,SDC-VD0500655A,item:002612,159.199194
328,SDC-VD0505677A,item:099439,260.379874
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.15613
328,SDC-VD0518684A,item:001893,698.682139
328,SDC-VD0519670A,item:001848,77.088124
328,SDC-VD0519670A,item:029313,171.679677
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.681106
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,125261.084676
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.351548
328,SDC-VD0914360C,item:338929,128265.947554
328,SDC-VD0914690A,item:042342,2540998.1947
328,SDC-VD0949099A,item:021081,119127.151742
328,SDC-VD0951020A,item:001757,208.303899
328,SDC-VD0951020A,item:001848,105.117097
328,SDC-VD0960508A,item:021081,123436.329069
328,SDC-VD0964290A,item:055703,175.007806
328,SDC-VD0972460A,item:021081,124729.082267
328,SDC-VD0975221A,item:021081,124729.082267
328,SDC-VD0989480A,item:426331,1410.925423
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,290.761381
328,SDC-VD1091642A,item:002612,144.78468
328,SDC-VD1095770A,item:734545,336.879546
328,SDC-VD1096202A,item:039668,171.679677
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,4268569.753064
329,SDC-1450,item:693055,50234.785906
329,SDC-1450,item:773474,10542.42125
329,SDC-VD0500655A,item:002612,158.738896
329,SDC-VD0505677A,item:099439,251.17393
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,77.946703
329,SDC-VD0518684A,item:001893,695.18388
329,SDC-VD0519670A,item:001848,73.221627
329,SDC-VD0519670A,item:029313,171.495559
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.868708
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,125261.084676
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.093782
329,SDC-VD0914360C,item:338929,123730.999768
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506323
329,SDC-VD0951020A,item:001757,200.939144
329,SDC-VD0951020A,item:001848,103.460027
329,SDC-VD0960508A,item:021081,123421.287521
329,SDC-VD0964290A,item:055703,174.897335
329,SDC-VD0972460A,item:021081,124725.32188
329,SDC-VD0975221A,item:021081,124725.32188
329,SDC-VD0989480A,item:426331,1361.040997
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,259.277052
329,SDC-VD1091642A,item:002612,136.039033
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.495559
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,4268199.421217
330,SDC-1450,item:693055,49295.967346
330,SDC-1450,item:773474,8765.544923
330,SDC-VD0500655A,item:002612,158.504192
330,SDC-VD0505677A,item:099439,246.479837
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.820121
330,SDC-VD0518684A,item:001893,693.400125
330,SDC-VD0519670A,item:001848,71.250108
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395079
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,125261.084676
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,167.962347
330,SDC-VD0914360C,item:338929,121418.638782
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908412
330,SDC-VD0951020A,item:001757,197.183869
330,SDC-VD0951020A,item:001848,102.615091
330,SDC-VD0960508A,item:021081,123403.973832
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124720.993458
330,SDC-VD0975221A,item:021081,124720.993458
330,SDC-VD0989480A,item:426331,1335.605027
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,243.223255
330,SDC-VD1091642A,item:002612,131.579645
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,4268623.609919
331,SDC-1450,item:693055,48537.622834
331,SDC-1450,item:773474,7460.33321
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688114
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.910107
331,SDC-VD0518684A,item:001893,691.95927
331,SDC-VD0519670A,item:001848,69.657585
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589204
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,125261.084676
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,167.856179
331,SDC-VD0914360C,item:338929,119550.795156
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839584
331,SDC-VD0951020A,item:001757,194.150491
331,SDC-VD0951020A,item:001848,101.932581
331,SDC-VD0960508A,item:021081,123389.668453
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124717.417113
331,SDC-VD0975221A,item:021081,124717.417113
331,SDC-VD0989480A,item:426331,1315.058747
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.255564
331,SDC-VD1091642A,item:002612,127.977508
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,4268610.428592
332,SDC-1450,item:693055,47815.373131
332,SDC-1450,item:773474,6510.496763
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,68.14086
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,125261.084676
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,167.755064
332,SDC-VD0914360C,item:338929,117771.855002
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890339
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,101.282556
332,SDC-VD0960508A,item:021081,123378.825811
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124714.706453
332,SDC-VD0975221A,item:021081,124714.706453
332,SDC-VD0989480A,item:426331,1295.490405
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905094
332,SDC-VD1091642A,item:002612,124.546822
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,4268167.757881
333,SDC-1450,item:693055,47100.34239
333,SDC-1450,item:773474,5821.702659
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,66.639296
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,125261.084676
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,167.65496
333,SDC-VD0914360C,item:338929,116010.695543
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954859
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,100.639028
333,SDC-VD0960508A,item:021081,123370.844246
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124712.711061
333,SDC-VD0975221A,item:021081,124712.711061
333,SDC-VD0989480A,item:426331,1276.117651
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.678068
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,4267986.707616
334,SDC-1450,item:693055,46386.755442
334,SDC-1450,item:773474,5322.875844
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,65.140763
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,125261.084676
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,167.555058
334,SDC-VD0914360C,item:338929,114253.092222
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609229
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,99.9968
334,SDC-VD0960508A,item:021081,123365.031208
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124711.257802
334,SDC-VD0975221A,item:021081,124711.257802
334,SDC-VD0989480A,item:426331,1256.784014
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,4267778.436506
335,SDC-1450,item:693055,45673.457252
335,SDC-1450,item:773474,4961.80785
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,63.642837
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,125261.084676
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,167.455196
335,SDC-VD0914360C,item:338929,112496.200129
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850694
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,99.354832
335,SDC-VD0960508A,item:021081,123360.814484
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124710.203621
335,SDC-VD0975221A,item:021081,124710.203621
335,SDC-VD0989480A,item:426331,1237.458201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,181.278332
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,4267436.76268
336,SDC-1450,item:693055,45280.424411
336,SDC-1450,item:773474,7992.255843
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,62.817468
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,125261.084676
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.400171
336,SDC-VD0914360C,item:338929,111528.138943
336,SDC-VD0914690A,item:042342,2478629.025335
336,SDC-VD0949099A,item:021081,118852.161285
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,99.001102
336,SDC-VD0960508A,item:021081,123357.760367
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124709.440092
336,SDC-VD0975221A,item:021081,124709.440092
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,328.610789
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,4267322.123679
337,SDC-1450,item:693055,43999.686643
337,SDC-1450,item:773474,14308.791646
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,60.127919
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,125261.084676
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.220868
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2487922.183667
337,SDC-VD0949099A,item:021081,118848.543539
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,97.848438
337,SDC-VD0960508A,item:021081,123356.726725
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124709.181681
337,SDC-VD0975221A,item:021081,124709.181681
337,SDC-VD0989480A,item:426331,1192.109737
