day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD0975221A,SDC-1450,item:021081,17.65354,17.65354,82,371,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,170,460,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,21,311,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,59,349,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,44,334,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,18,308,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,53,343,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,42,332,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,14,304,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,155,445,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,18,308,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,74,364,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,18,308,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,68,358,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,43,333,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,25,315,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,32,322,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,38,328,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,22,312,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678244,7.678244,40,330,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,24,314,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,28,318,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,23,313,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,51,341,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,19,309,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,35,325,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,38,328,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,331,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,49,339,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,30,320,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,55,345,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,8456.942701,8456.942701,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10252.18212,10252.18212,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.77364,254.77364,79,369,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.792469,72.792469,115,405,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.198117,18.198117,150,440,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.198117,18.198117,79,369,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,154,445,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,21,312,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,120,411,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,58,349,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,38,329,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,52,343,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,19,310,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,12,303,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,77,368,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,12,303,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,49,340,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923592,47.923592,29,320,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,36,327,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,68,359,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.663204,7.663204,63,354,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,17,308,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,27,318,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,66,357,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,20,311,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418264,7.418264,38,329,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,57,348,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,61,352,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,26,317,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,207,498,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,29,320,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,35,326,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,28,319,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,327,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,84,375,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,8,299,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,15,306,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,1,292,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10082.624882,10082.624882,2,293,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.598937,260.598937,112,403,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.456839,74.456839,240,531,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.61421,18.61421,76,367,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.61421,18.61421,210,501,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,223,515,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,9,301,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,59,351,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,70,362,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,31,323,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,59,351,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,6,298,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,7,299,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,41,333,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,13,305,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,44,336,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,23,315,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,47,339,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,37,329,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991818,27.991818,70,362,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,61,353,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,53,345,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,45,337,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,22,314,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366268,7.366268,53,345,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,73,365,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,15,307,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,27,319,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,136,428,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,21,313,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,34,326,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,19,311,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,329,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,9,301,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,23,315,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,52,344,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,9142.35747,9142.35747,3,295,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.908313,264.908313,160,452,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.688089,75.688089,94,386,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922022,18.922022,101,393,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922022,18.922022,77,369,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,197,490,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,7,300,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,47,340,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,18,311,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,7,300,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,63,356,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,25,318,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,4,297,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,67,360,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,42,335,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,112,405,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,18,311,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,26,319,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,41,334,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952301,27.952301,23,316,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,56,349,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,51,344,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,13,306,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,21,314,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355869,7.355869,20,313,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,61,354,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,69,362,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,31,324,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,174,467,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,31,324,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,26,319,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,49,342,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,394,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,45,338,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,28,321,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,27,320,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4572.651162,4572.651162,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,20578.969424,20578.969424,1,294,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.054409,268.054409,146,439,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.586974,76.586974,141,434,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.146744,19.146744,130,423,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.146744,19.146744,53,346,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,392,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,311,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,323,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,330,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,339,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,380,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,311,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,302,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,62,356,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,24,318,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,112,406,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,12,306,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,42,336,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,17,311,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.91098,32.91098,36,330,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,15,309,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,56,350,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,16,310,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,19,313,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660784,8.660784,47,341,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,61,355,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,93,387,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,25,319,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,99,393,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,40,334,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,20,314,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,52,346,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,316,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,42,336,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,31,325,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,23,317,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,6,300,1.0,UN
294,DC-1920,C-XXXXX,item:268967,4573.534618,4573.534618,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268091,10294.232315,10294.232315,3,297,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.338986,270.338986,82,376,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.23971,77.23971,83,377,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.309928,19.309928,109,403,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.309928,19.309928,96,390,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,64,359,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,332,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,327,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,332,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,332,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,323,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,312,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,300,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,73,368,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,27,322,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,39,334,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,26,321,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,22,317,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,42,337,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902715,33.902715,24,319,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,35,330,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,52,347,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,31,326,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,19,314,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,31,326,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,36,331,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,44,339,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,36,331,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,182,477,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,18,313,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,53,348,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,26,321,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,378,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,17,312,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,23,318,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,19,314,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,10294.503606,10294.503606,4,299,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.564099,279.564099,16,311,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.875457,79.875457,76,371,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.968864,19.968864,240,535,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.968864,19.968864,73,368,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,604,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,309,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,352,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,319,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,313,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,331,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,323,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,303,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,72,368,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,19,315,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,112,408,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,18,314,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,58,354,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,71,367,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,25,321,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,25,321,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,70,366,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,38,334,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,28,324,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.106176,8.106176,15,311,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.867788,0.867788,29,325,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,50,346,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,36,332,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,13,309,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,75,371,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,21,317,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,21,317,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,57,353,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,332,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,38,334,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,22,318,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,17,313,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,6,302,1.0,UN
296,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,10294.557864,10294.557864,3,299,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.332296,288.332296,44,340,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.380656,82.380656,143,439,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.595164,20.595164,69,365,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.595164,20.595164,126,422,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,95,392,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,330,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,401,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,314,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,314,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,337,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,302,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,303,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,160,457,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,18,315,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,32,329,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,20,317,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,76,373,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,52,349,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,45,342,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,20,317,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,34,331,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,70,367,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,15,312,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.039173,2.039173,22,319,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.727777,6.727777,33,330,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,15,312,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,74,371,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,38,335,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,183,480,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,19,316,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,49,346,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,12,309,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,383,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,24,321,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,43,340,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,31,328,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,4573.564067,4573.564067,3,300,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.25547,295.25547,84,381,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.358706,84.358706,129,426,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.089676,21.089676,97,394,1.0,KG
