day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3839.471741,3839.471741,5200.0,45783.59434,none,,0.0
321,M-1810,item:268091,6136.76142,6136.76142,11900.0,77164.1929,none,,0.0
321,SDC-1450,item:773474,38740.782184,38740.782184,2000000.0,436001769.553027,none,,0.0
322,M-1430,item:268967,4851.894348,4851.894348,5200.0,45780.909878,none,,0.0
322,M-1810,item:268091,13269.637998,11900.0,11900.0,83300.0,capacity,,1369.637998
322,SDC-1450,item:773474,38269.460942,38269.460942,2000000.0,436001886.46643,none,,0.0
323,M-1430,item:268967,5054.37887,5054.37887,5200.0,40929.01553,none,,0.0
323,M-1810,item:268091,14696.213314,11900.0,11900.0,71400.0,capacity,,2796.213314
323,SDC-1450,item:773474,39890.038844,39890.038844,2000000.0,436010972.429062,none,,0.0
324,M-1430,item:268967,5094.875774,5094.875774,5200.0,39630.890073,none,,0.0
324,M-1810,item:268091,14981.528377,11900.0,11900.0,83300.0,capacity,,3081.528377
324,SDC-1450,item:773474,41995.867186,41995.867186,2000000.0,435971082.390218,none,,0.0
325,M-1430,item:268967,5102.975155,5102.975155,5200.0,43227.380388,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,83300.0,capacity,,3138.59139
325,SDC-1450,item:773474,43855.777186,43855.777186,2000000.0,435954657.277963,none,,0.0
326,M-1430,item:268967,5104.595031,5104.595031,5200.0,47002.149071,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45310.160965,45310.160965,2000000.0,435942210.421251,none,,0.0
327,M-1430,item:268967,5104.919006,5104.919006,5200.0,41897.55404,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,71400.0,capacity,,3152.286513
327,SDC-1450,item:773474,46395.690633,46395.690633,2000000.0,435928433.791355,none,,0.0
328,M-1430,item:268967,5104.983801,5104.983801,5200.0,36792.635034,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47190.969124,47190.969124,2000000.0,435945908.308178,none,,0.0
329,M-1430,item:268967,6512.539617,5200.0,5200.0,31687.651233,capacity,,1312.539617
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,47769.266796,47769.266796,2000000.0,435901680.737411,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,31590.626388,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48371.979691,48371.979691,2000000.0,435878578.556277,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,31590.626388,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48859.033052,48859.033052,2000000.0,435832394.917968,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,26390.626388,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49225.543834,49225.543834,2000000.0,435833614.533427,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,31390.421168,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49494.643943,49494.643943,2000000.0,435806766.222369,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,36400.0,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49690.441897,49690.441897,2000000.0,435764245.916247,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,31200.0,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,59500.0,capacity,,4303.985264
335,SDC-1450,item:773474,49832.419828,49832.419828,2000000.0,435729120.288913,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,36400.0,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49935.238169,49935.238169,2000000.0,435717210.661898,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,41940.947361,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49351.310798,49351.310798,2000000.0,435669551.590608,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,42682.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47972.374892,47972.374892,2000000.0,435653851.219286,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48364.250223,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46555.335487,46555.335487,2000000.0,435662966.358183,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,48460.507187,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73410.930404,none,,0.0
340,SDC-1450,item:773474,45383.105469,45383.105469,2000000.0,435662908.561684,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,44101.99076,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44488.087772,44488.087772,2000000.0,435706835.0117,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,39744.116045,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43826.276967,43826.276967,2000000.0,435666098.817138,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,35386.369674,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.22188,43343.22188,2000000.0,435632303.803031,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,30671.391828,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.322781,43682.322781,2000000.0,435602316.811996,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,34624.460501,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44255.993466,44255.993466,2000000.0,435577900.62391,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,34181.621816,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.435723,44789.435723,2000000.0,435540054.615058,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,38537.280391,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.662195,45213.662195,2000000.0,435499155.897163,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,33733.13757,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.303884,45532.303884,2000000.0,435464917.626403,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,33643.85828,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.321014,45766.321014,2000000.0,435432838.821053,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,38000.895905,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.653952,45936.653952,2000000.0,435425280.3833,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,32800.895905,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.29647,46824.29647,2000000.0,435400928.055133,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,37587.320045,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.872399,47677.872399,2000000.0,435392236.357713,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,32387.320045,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.919825,48353.919825,2000000.0,435375508.274923,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,36795.720002,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.252065,48859.252065,2000000.0,435368458.953752,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,31595.720002,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.37482,49229.37482,2000000.0,435354645.771147,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,31200.0,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.431127,49498.431127,2000000.0,435320514.247028,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,31200.0,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.462883,49693.462883,2000000.0,435282964.950319,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,38224.977811,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.754153,46310.754153,2000000.0,435242545.003433,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,41041.434954,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.548401,40974.548401,2000000.0,435201649.545824,none,,0.0
360,M-1430,item:268967,1231.829848,1231.829848,5200.0,47907.918724,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.488897,35011.488897,2000000.0,435195083.169764,none,,0.0
361,M-1430,item:268967,1930.122164,1930.122164,5200.0,50768.170152,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,29195.173177,29195.173177,2000000.0,435205413.823166,none,,0.0
362,M-1430,item:268967,2301.56729,2301.56729,5200.0,48838.047988,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,25919.832438,25919.832438,2000000.0,435202045.104499,none,,0.0
363,M-1430,item:268967,2375.856315,2375.856315,5200.0,48466.602863,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,24524.99443,24524.99443,2000000.0,435302288.697111,none,,0.0
364,M-1430,item:268967,2390.71412,2390.71412,5200.0,51290.746548,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,23928.672488,23928.672488,2000000.0,435331871.93215,none,,0.0
