day,node_id,item_id,stock_end_of_day
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066138
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,93006.022359
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.70962
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,204.559285
299,SDC-VD0960508A,item:021081,123680.488463
299,SDC-VD0964290A,item:055703,174.639683
299,SDC-VD0972460A,item:021081,124790.122116
299,SDC-VD0975221A,item:021081,124790.122116
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,185.846135
299,SDC-VD1091642A,item:002612,115.641556
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898155.385755
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,7037.491555
300,SDC-VD0500655A,item:002612,157.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,71.014905
300,SDC-VD0518684A,item:001893,684.208532
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917909
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,93006.022359
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.554376
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,200.112589
300,SDC-VD0960508A,item:021081,123642.444108
300,SDC-VD0964290A,item:055703,174.550745
300,SDC-VD0972460A,item:021081,124780.611027
300,SDC-VD0975221A,item:021081,124780.611027
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,160.498925
300,SDC-VD1091642A,item:002612,108.600664
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3897835.482713
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,15038.311126
301,SDC-VD0500655A,item:002612,157.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.826194
301,SDC-VD0518684A,item:001893,683.909741
301,SDC-VD0519670A,item:001848,0.652866
301,SDC-VD0519670A,item:029313,170.902183
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,93006.022359
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.952624
301,SDC-VD0951020A,item:001757,177.204115
301,SDC-VD0951020A,item:001848,199.971056
301,SDC-VD0960508A,item:021081,123600.272178
301,SDC-VD0964290A,item:055703,174.54131
301,SDC-VD0972460A,item:021081,124770.068045
301,SDC-VD0975221A,item:021081,124770.068045
301,SDC-VD0989480A,item:426331,1200.274175
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,157.809803
301,SDC-VD1091642A,item:002612,107.853686
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902183
302,SDC-1450,item:007923,268809.066157
302,SDC-1450,item:021081,3897785.286722
302,SDC-1450,item:693055,45071.245982
302,SDC-1450,item:773474,25050.964967
302,SDC-VD0500655A,item:002612,157.448011
302,SDC-VD0505677A,item:099439,225.35623
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.750455
302,SDC-VD0518684A,item:001893,685.373154
302,SDC-VD0519670A,item:001848,2.466944
302,SDC-VD0519670A,item:029313,170.979205
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.76361
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,93006.022359
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892519
302,SDC-VD0914360C,item:338929,111012.921138
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921075
302,SDC-VD0951020A,item:001757,180.284984
302,SDC-VD0951020A,item:001848,200.664252
302,SDC-VD0960508A,item:021081,123558.263164
302,SDC-VD0964290A,item:055703,174.587523
302,SDC-VD0972460A,item:021081,124759.565791
302,SDC-VD0975221A,item:021081,124759.565791
302,SDC-VD0989480A,item:426331,1221.142133
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,170.98052
302,SDC-VD1091642A,item:002612,111.512218
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.979205
303,SDC-1450,item:007923,282114.160861
303,SDC-1450,item:021081,3897666.774927
303,SDC-1450,item:693055,45832.619049
303,SDC-1450,item:773474,33463.454893
303,SDC-VD0500655A,item:002612,157.638355
303,SDC-VD0505677A,item:099439,229.163095
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,72.664103
303,SDC-VD0518684A,item:001893,686.819763
303,SDC-VD0519670A,item:001848,4.105152
303,SDC-VD0519670A,item:029313,171.055342
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,169.58069
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,93006.022359
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001733
303,SDC-VD0914360C,item:338929,112888.224259
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870113
303,SDC-VD0951020A,item:001757,183.330476
303,SDC-VD0951020A,item:001848,201.349487
303,SDC-VD0960508A,item:021081,123523.677175
303,SDC-VD0964290A,item:055703,174.633205
303,SDC-VD0972460A,item:021081,124750.919294
303,SDC-VD0975221A,item:021081,124750.919294
303,SDC-VD0989480A,item:426331,1241.770467
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,183.999999
303,SDC-VD1091642A,item:002612,115.12874
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.055342
304,SDC-1450,item:007923,295374.795801
304,SDC-1450,item:021081,3897718.097024
304,SDC-1450,item:693055,46592.223263
304,SDC-1450,item:773474,41549.35106
304,SDC-VD0500655A,item:002612,157.828256
304,SDC-VD0505677A,item:099439,232.961116
304,SDC-VD0508918A,item:730384,9675.119675
304,SDC-VD0514881A,item:016332,73.575628
304,SDC-VD0518684A,item:001893,688.263011
304,SDC-VD0519670A,item:001848,5.708185
304,SDC-VD0519670A,item:029313,171.131302
304,SDC-VD0520115A,item:708073,361.904241
304,SDC-VD0520132A,item:038005,798.616142
304,SDC-VD0520132A,item:049371,172.391226
304,SDC-VD0525412A,item:333362,45637.356956
304,SDC-VD0901566A,item:338928,93006.022359
304,SDC-VD0910216A,item:001893,10.102736
304,SDC-VD0910216A,item:002612,2.658615
304,SDC-VD0914320A,item:055703,168.108601
304,SDC-VD0914360C,item:338929,114759.170598
304,SDC-VD0914690A,item:042342,2681163.600704
304,SDC-VD0949099A,item:021081,119342.189912
304,SDC-VD0951020A,item:001757,186.368893
304,SDC-VD0951020A,item:001848,202.033131
304,SDC-VD0960508A,item:021081,123497.768546
304,SDC-VD0964290A,item:055703,174.678781
304,SDC-VD0972460A,item:021081,124744.442137
304,SDC-VD0975221A,item:021081,124744.442137
304,SDC-VD0989480A,item:426331,1262.350877
304,SDC-VD0990780A,item:002612,0.759604
304,SDC-VD0993480A,item:344135,45637.356956
304,SDC-VD1091642A,item:001893,186.886495
304,SDC-VD1091642A,item:002612,115.318642
304,SDC-VD1095770A,item:734545,355.462345
304,SDC-VD1096202A,item:039668,171.131302
305,SDC-1450,item:007923,308626.538789
305,SDC-1450,item:021081,3897582.174583
305,SDC-1450,item:693055,47351.473705
305,SDC-1450,item:773474,46276.812233
305,SDC-VD0500655A,item:002612,158.018068
305,SDC-VD0505677A,item:099439,236.757369
305,SDC-VD0508918A,item:730384,9718.365555
305,SDC-VD0514881A,item:016332,74.486728
305,SDC-VD0518684A,item:001893,689.705587
305,SDC-VD0519670A,item:001848,7.304184
305,SDC-VD0519670A,item:029313,171.207227
305,SDC-VD0520115A,item:708073,363.521881
305,SDC-VD0520132A,item:038005,802.185799
305,SDC-VD0520132A,item:049371,175.200453
305,SDC-VD0525412A,item:333362,45841.346958
305,SDC-VD0901566A,item:338928,94139.267444
305,SDC-VD0910216A,item:001893,20.200767
305,SDC-VD0910216A,item:002612,5.315991
305,SDC-VD0914320A,item:055703,168.215001
305,SDC-VD0914360C,item:338929,116629.24558
305,SDC-VD0914690A,item:042342,2693617.221089
305,SDC-VD0949099A,item:021081,119279.6828
305,SDC-VD0951020A,item:001757,189.405895
305,SDC-VD0951020A,item:001848,202.716456
305,SDC-VD0960508A,item:021081,123479.909371
305,SDC-VD0964290A,item:055703,174.724336
305,SDC-VD0972460A,item:021081,124739.977343
305,SDC-VD0975221A,item:021081,124739.977343
305,SDC-VD0989480A,item:426331,1282.921701
305,SDC-VD0990780A,item:002612,1.518855
305,SDC-VD0993480A,item:344135,45841.346958
305,SDC-VD1091642A,item:001893,189.771647
305,SDC-VD1091642A,item:002612,115.508454
305,SDC-VD1095770A,item:734545,357.113416
305,SDC-VD1096202A,item:039668,171.207227
306,SDC-1450,item:007923,321876.503385
306,SDC-1450,item:021081,3897617.0471
306,SDC-1450,item:693055,48110.653394
306,SDC-1450,item:773474,49387.094173
306,SDC-VD0500655A,item:002612,158.207863
306,SDC-VD0505677A,item:099439,240.553267
306,SDC-VD0508918A,item:730384,9756.355531
306,SDC-VD0514881A,item:016332,75.397744
306,SDC-VD0518684A,item:001893,691.148028
306,SDC-VD0519670A,item:001848,8.898776
306,SDC-VD0519670A,item:029313,171.283145
306,SDC-VD0520115A,item:708073,364.942922
306,SDC-VD0520132A,item:038005,805.321616
306,SDC-VD0520132A,item:049371,178.009418
306,SDC-VD0525412A,item:333362,46020.544959
306,SDC-VD0901566A,item:338928,96774.77224
306,SDC-VD0910216A,item:001893,30.297857
306,SDC-VD0910216A,item:002612,7.97312
306,SDC-VD0914320A,item:055703,168.321308
306,SDC-VD0914360C,item:338929,118499.14629
306,SDC-VD0914690A,item:042342,2704459.277966
306,SDC-VD0949099A,item:021081,119237.776712
306,SDC-VD0951020A,item:001757,192.442614
306,SDC-VD0951020A,item:001848,203.399718
306,SDC-VD0960508A,item:021081,123467.936203
306,SDC-VD0964290A,item:055703,174.769887
306,SDC-VD0972460A,item:021081,124736.984051
306,SDC-VD0975221A,item:021081,124736.984051
306,SDC-VD0989480A,item:426331,1303.490609
306,SDC-VD0990780A,item:002612,2.278034
306,SDC-VD0993480A,item:344135,46020.544959
306,SDC-VD1091642A,item:001893,192.65653
306,SDC-VD1091642A,item:002612,115.698249
306,SDC-VD1095770A,item:734545,358.550831
306,SDC-VD1096202A,item:039668,171.283145
307,SDC-1450,item:007923,335126.112304
307,SDC-1450,item:021081,3897636.163719
307,SDC-1450,item:693055,48869.818932
307,SDC-1450,item:773474,51551.883878
307,SDC-VD0500655A,item:002612,158.397655
307,SDC-VD0505677A,item:099439,244.349095
307,SDC-VD0508918A,item:730384,9793.294327
307,SDC-VD0514881A,item:016332,76.308743
307,SDC-VD0518684A,item:001893,692.590443
307,SDC-VD0519670A,item:001848,10.493087
307,SDC-VD0519670A,item:029313,171.359062
307,SDC-VD0520115A,item:708073,366.324642
307,SDC-VD0520132A,item:038005,808.370665
307,SDC-VD0520132A,item:049371,180.81833
307,SDC-VD0525412A,item:333362,46194.784559
307,SDC-VD0901566A,item:338928,99409.8732
307,SDC-VD0910216A,item:001893,40.394758
307,SDC-VD0910216A,item:002612,10.6302
307,SDC-VD0914320A,item:055703,168.427595
307,SDC-VD0914360C,item:338929,120369.012147
307,SDC-VD0914690A,item:042342,2714979.022142
307,SDC-VD0949099A,item:021081,119210.537447
307,SDC-VD0951020A,item:001757,195.479276
307,SDC-VD0951020A,item:001848,204.082967
307,SDC-VD0960508A,item:021081,123460.153556
307,SDC-VD0964290A,item:055703,174.815437
307,SDC-VD0972460A,item:021081,124735.038389
307,SDC-VD0975221A,item:021081,124735.038389
307,SDC-VD0989480A,item:426331,1324.059134
307,SDC-VD0990780A,item:002612,3.0372
307,SDC-VD0993480A,item:344135,46194.784559
307,SDC-VD1091642A,item:001893,195.541359
307,SDC-VD1091642A,item:002612,115.88804
307,SDC-VD1095770A,item:734545,359.945514
307,SDC-VD1096202A,item:039668,171.359062
308,SDC-1450,item:007923,341156.552488
308,SDC-1450,item:021081,3897613.989751
308,SDC-1450,item:693055,48726.594439
308,SDC-1450,item:773474,39820.892951
308,SDC-VD0500655A,item:002612,158.361849
308,SDC-VD0505677A,item:099439,243.632972
308,SDC-VD0508918A,item:730384,9538.556108
308,SDC-VD0514881A,item:016332,76.136873
308,SDC-VD0518684A,item:001893,692.318316
308,SDC-VD0519670A,item:001848,10.915138
308,SDC-VD0519670A,item:029313,171.344739
308,SDC-VD0520115A,item:708073,356.79599
308,SDC-VD0520132A,item:038005,787.343736
308,SDC-VD0520132A,item:049371,180.288399
308,SDC-VD0525412A,item:333362,44993.189191
308,SDC-VD0901566A,item:338928,99822.26482
308,SDC-VD0910216A,item:001893,38.489873
308,SDC-VD0910216A,item:002612,4.338684
308,SDC-VD0914320A,item:055703,168.455732
308,SDC-VD0914360C,item:338929,120016.242462
308,SDC-VD0914690A,item:042342,2670237.726332
308,SDC-VD0949099A,item:021081,119193.784884
308,SDC-VD0951020A,item:001757,194.906378
308,SDC-VD0951020A,item:001848,203.954065
308,SDC-VD0960508A,item:021081,123455.36711
308,SDC-VD0964290A,item:055703,174.806844
308,SDC-VD0972460A,item:021081,124733.841777
308,SDC-VD0975221A,item:021081,124733.841777
308,SDC-VD0989480A,item:426331,1320.178667
308,SDC-VD0990780A,item:002612,8.684205
308,SDC-VD0993480A,item:344135,44993.189191
308,SDC-VD1091642A,item:001893,194.997106
308,SDC-VD1091642A,item:002612,115.852234
308,SDC-VD1095770A,item:734545,354.013818
308,SDC-VD1096202A,item:039668,171.344739
309,SDC-1450,item:007923,335143.542925
309,SDC-1450,item:021081,3897363.988312
309,SDC-1450,item:693055,48747.087141
309,SDC-1450,item:773474,30313.788713
309,SDC-VD0500655A,item:002612,158.366972
309,SDC-VD0505677A,item:099439,243.735436
309,SDC-VD0508918A,item:730384,9381.366179
309,SDC-VD0514881A,item:016332,76.161465
309,SDC-VD0518684A,item:001893,692.357252
309,SDC-VD0519670A,item:001848,11.102737
309,SDC-VD0519670A,item:029313,171.346789
309,SDC-VD0520115A,item:708073,350.916197
309,SDC-VD0520132A,item:038005,774.368764
309,SDC-VD0520132A,item:049371,180.364222
309,SDC-VD0525412A,item:333362,44251.72726
309,SDC-VD0901566A,item:338928,99822.26482
309,SDC-VD0910216A,item:001893,38.762426
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.468238
309,SDC-VD0914360C,item:338929,120066.717096
309,SDC-VD0914690A,item:042342,2631049.504905
309,SDC-VD0949099A,item:021081,119167.960282
309,SDC-VD0951020A,item:001757,194.988349
309,SDC-VD0951020A,item:001848,203.972509
309,SDC-VD0960508A,item:021081,123447.988652
309,SDC-VD0964290A,item:055703,174.808073
309,SDC-VD0972460A,item:021081,124731.997163
309,SDC-VD0975221A,item:021081,124731.997163
309,SDC-VD0989480A,item:426331,1320.733888
309,SDC-VD0990780A,item:002612,13.115106
309,SDC-VD0993480A,item:344135,44251.72726
309,SDC-VD1091642A,item:001893,195.074978
309,SDC-VD1091642A,item:002612,115.857358
309,SDC-VD1095770A,item:734545,348.818336
309,SDC-VD1096202A,item:039668,171.346789
310,SDC-1450,item:007923,325167.127787
310,SDC-1450,item:021081,3897500.706579
310,SDC-1450,item:693055,48800.323282
310,SDC-1450,item:773474,23152.88266
310,SDC-VD0500655A,item:002612,158.380281
310,SDC-VD0505677A,item:099439,244.001616
310,SDC-VD0508918A,item:730384,9243.685908
310,SDC-VD0514881A,item:016332,76.225348
310,SDC-VD0518684A,item:001893,692.458401
310,SDC-VD0519670A,item:001848,11.243446
310,SDC-VD0519670A,item:029313,171.352112
310,SDC-VD0520115A,item:708073,345.766176
310,SDC-VD0520132A,item:038005,763.004182
310,SDC-VD0520132A,item:049371,180.561196
310,SDC-VD0525412A,item:333362,43602.292017
310,SDC-VD0901566A,item:338928,99822.26482
310,SDC-VD0910216A,item:001893,39.470466
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.477619
310,SDC-VD0914360C,item:338929,120197.840595
310,SDC-VD0914690A,item:042342,2592971.898354
310,SDC-VD0949099A,item:021081,119136.526482
310,SDC-VD0951020A,item:001757,195.201293
310,SDC-VD0951020A,item:001848,204.020421
310,SDC-VD0960508A,item:021081,123439.007566
310,SDC-VD0964290A,item:055703,174.811267
310,SDC-VD0972460A,item:021081,124729.751892
310,SDC-VD0975221A,item:021081,124729.751892
310,SDC-VD0989480A,item:426331,1322.176247
310,SDC-VD0990780A,item:002612,13.354669
310,SDC-VD0993480A,item:344135,43602.292017
310,SDC-VD1091642A,item:001893,195.277275
310,SDC-VD1091642A,item:002612,115.870667
310,SDC-VD1095770A,item:734545,343.770097
310,SDC-VD1096202A,item:039668,171.352112
311,SDC-1450,item:007923,315952.74716
311,SDC-1450,item:021081,3897667.870511
311,SDC-1450,item:693055,48860.10811
311,SDC-1450,item:773474,17893.397455
311,SDC-VD0500655A,item:002612,158.395227
311,SDC-VD0505677A,item:099439,244.300541
311,SDC-VD0508918A,item:730384,9109.907568
311,SDC-VD0514881A,item:016332,76.29709
311,SDC-VD0518684A,item:001893,692.571992
311,SDC-VD0519670A,item:001848,11.374777
311,SDC-VD0519670A,item:029313,171.358091
311,SDC-VD0520115A,item:708073,340.762109
311,SDC-VD0520132A,item:038005,751.961679
311,SDC-VD0520132A,item:049371,180.7824
311,SDC-VD0525412A,item:333362,42971.262112
311,SDC-VD0901566A,item:338928,99822.26482
311,SDC-VD0910216A,item:001893,40.265605
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.486374
311,SDC-VD0914360C,item:338929,120345.093867
311,SDC-VD0914690A,item:042342,2555116.414779
311,SDC-VD0949099A,item:021081,119102.409927
311,SDC-VD0951020A,item:001757,195.440432
311,SDC-VD0951020A,item:001848,204.074227
311,SDC-VD0960508A,item:021081,123429.259979
311,SDC-VD0964290A,item:055703,174.814854
311,SDC-VD0972460A,item:021081,124727.314995
311,SDC-VD0975221A,item:021081,124727.314995
311,SDC-VD0989480A,item:426331,1323.796033
311,SDC-VD0990780A,item:002612,13.623701
311,SDC-VD0993480A,item:344135,42971.262112
311,SDC-VD1091642A,item:001893,195.504458
311,SDC-VD1091642A,item:002612,115.885613
311,SDC-VD1095770A,item:734545,338.751306
311,SDC-VD1096202A,item:039668,171.358091
312,SDC-1450,item:007923,306890.773436
312,SDC-1450,item:021081,3897880.717675
312,SDC-1450,item:693055,48921.202676
312,SDC-1450,item:773474,14066.093461
312,SDC-VD0500655A,item:002612,158.410501
312,SDC-VD0505677A,item:099439,244.606013
312,SDC-VD0508918A,item:730384,8976.909614
312,SDC-VD0514881A,item:016332,76.370403
312,SDC-VD0518684A,item:001893,692.688072
312,SDC-VD0519670A,item:001848,11.504232
312,SDC-VD0519670A,item:029313,171.3642
312,SDC-VD0520115A,item:708073,335.787232
312,SDC-VD0520132A,item:038005,740.983591
312,SDC-VD0520132A,item:049371,181.00845
312,SDC-VD0525412A,item:333362,42343.913274
312,SDC-VD0901566A,item:338928,99822.26482
312,SDC-VD0910216A,item:001893,41.078162
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.495005
312,SDC-VD0914360C,item:338929,120495.573094
312,SDC-VD0914690A,item:042342,2517305.355799
312,SDC-VD0949099A,item:021081,119066.954864
312,SDC-VD0951020A,item:001757,195.684811
312,SDC-VD0951020A,item:001848,204.129213
312,SDC-VD0960508A,item:021081,123419.129961
312,SDC-VD0964290A,item:055703,174.81852
312,SDC-VD0972460A,item:021081,124724.78249
312,SDC-VD0975221A,item:021081,124724.78249
312,SDC-VD0989480A,item:426331,1325.451304
312,SDC-VD0990780A,item:002612,13.898626
312,SDC-VD0993480A,item:344135,42343.913274
312,SDC-VD1091642A,item:001893,195.736617
312,SDC-VD1091642A,item:002612,115.900886
312,SDC-VD1095770A,item:734545,333.738405
312,SDC-VD1096202A,item:039668,171.3642
313,SDC-1450,item:007923,297859.281092
313,SDC-1450,item:021081,3897582.672035
313,SDC-1450,item:693055,48982.559189
313,SDC-1450,item:773474,11290.686507
313,SDC-VD0500655A,item:002612,158.42584
313,SDC-VD0505677A,item:099439,244.912796
313,SDC-VD0508918A,item:730384,8844.067738
313,SDC-VD0514881A,item:016332,76.444031
313,SDC-VD0518684A,item:001893,692.804649
313,SDC-VD0519670A,item:001848,11.633312
313,SDC-VD0519670A,item:029313,171.370336
313,SDC-VD0520115A,item:708073,330.818194
313,SDC-VD0520132A,item:038005,730.018386
313,SDC-VD0520132A,item:049371,181.235469
313,SDC-VD0525412A,item:333362,41717.30065
313,SDC-VD0901566A,item:338928,99822.26482
313,SDC-VD0910216A,item:001893,34.231
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.50361
313,SDC-VD0914360C,item:338929,120646.697511
313,SDC-VD0914690A,item:042342,2479503.181738
313,SDC-VD0949099A,item:021081,119030.742326
313,SDC-VD0951020A,item:001757,195.930237
313,SDC-VD0951020A,item:001848,204.184433
313,SDC-VD0960508A,item:021081,123408.783522
313,SDC-VD0964290A,item:055703,174.822202
313,SDC-VD0972460A,item:021081,124722.19588
313,SDC-VD0975221A,item:021081,124722.19588
313,SDC-VD0989480A,item:426331,1327.113673
313,SDC-VD0990780A,item:002612,14.174731
313,SDC-VD0993480A,item:344135,41717.30065
313,SDC-VD1091642A,item:001893,203.632975
313,SDC-VD1091642A,item:002612,115.916226
313,SDC-VD1095770A,item:734545,328.726682
313,SDC-VD1096202A,item:039668,171.370336
314,SDC-1450,item:007923,288833.885024
314,SDC-1450,item:021081,3897534.555803
314,SDC-1450,item:693055,49043.968092
314,SDC-1450,item:773474,9280.740353
314,SDC-VD0500655A,item:002612,158.441192
314,SDC-VD0505677A,item:099439,245.21984
314,SDC-VD0508918A,item:730384,8711.257077
314,SDC-VD0514881A,item:016332,76.517722
314,SDC-VD0518684A,item:001893,692.921326
314,SDC-VD0519670A,item:001848,11.762317
314,SDC-VD0519670A,item:029313,171.376477
314,SDC-VD0520115A,item:708073,325.850324
314,SDC-VD0520132A,item:038005,719.055758
314,SDC-VD0520132A,item:049371,181.462682
314,SDC-VD0525412A,item:333362,41090.835268
314,SDC-VD0901566A,item:338928,99822.26482
314,SDC-VD0910216A,item:001893,7.05592
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.51221
314,SDC-VD0914360C,item:338929,120797.950966
314,SDC-VD0914690A,item:042342,2441702.784661
314,SDC-VD0949099A,item:021081,118994.048911
314,SDC-VD0951020A,item:001757,196.175872
314,SDC-VD0951020A,item:001848,204.239701
314,SDC-VD0960508A,item:021081,123398.299689
314,SDC-VD0964290A,item:055703,174.825886
314,SDC-VD0972460A,item:021081,124719.574922
314,SDC-VD0975221A,item:021081,124719.574922
314,SDC-VD0989480A,item:426331,1328.777461
314,SDC-VD0990780A,item:002612,14.451071
314,SDC-VD0993480A,item:344135,41090.835268
314,SDC-VD1091642A,item:001893,231.858148
314,SDC-VD1091642A,item:002612,115.931578
314,SDC-VD1095770A,item:734545,323.715195
314,SDC-VD1096202A,item:039668,171.376477
315,SDC-1450,item:007923,290219.64101
315,SDC-1450,item:021081,3897591.170141
315,SDC-1450,item:693055,50406.629073
315,SDC-1450,item:773474,13502.945559
315,SDC-VD0500655A,item:002612,158.781857
315,SDC-VD0505677A,item:099439,252.033145
315,SDC-VD0508918A,item:730384,8703.110762
315,SDC-VD0514881A,item:016332,78.152915
315,SDC-VD0518684A,item:001893,695.510382
315,SDC-VD0519670A,item:001848,15.408111
315,SDC-VD0519670A,item:029313,171.512743
315,SDC-VD0520115A,item:708073,325.545605
315,SDC-VD0520132A,item:038005,718.383335
315,SDC-VD0520132A,item:049371,186.504528
315,SDC-VD0525412A,item:333362,41052.409256
315,SDC-VD0901566A,item:338928,102163.210949
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.755263
315,SDC-VD0914360C,item:338929,124154.258801
315,SDC-VD0914690A,item:042342,2477184.479321
315,SDC-VD0949099A,item:021081,118957.027893
315,SDC-VD0951020A,item:001757,201.626516
315,SDC-VD0951020A,item:001848,205.466096
315,SDC-VD0960508A,item:021081,123387.722255
315,SDC-VD0964290A,item:055703,174.907646
315,SDC-VD0972460A,item:021081,124716.930564
315,SDC-VD0975221A,item:021081,124716.930564
315,SDC-VD0989480A,item:426331,1365.696847
315,SDC-VD0990780A,item:002612,20.583045
315,SDC-VD0993480A,item:344135,41052.409256
315,SDC-VD1091642A,item:001893,262.21557
315,SDC-VD1091642A,item:002612,116.272243
315,SDC-VD1095770A,item:734545,328.419274
315,SDC-VD1096202A,item:039668,171.512743
316,SDC-1450,item:007923,303848.804545
316,SDC-1450,item:021081,3897429.69871
316,SDC-1450,item:693055,52770.727611
316,SDC-1450,item:773474,30157.631231
316,SDC-VD0500655A,item:002612,159.372882
316,SDC-VD0505677A,item:099439,263.853638
316,SDC-VD0508918A,item:730384,9116.868134
316,SDC-VD0514881A,item:016332,80.989833
316,SDC-VD0518684A,item:001893,700.002169
316,SDC-VD0519670A,item:001848,20.529559
316,SDC-VD0519670A,item:029313,171.749153
316,SDC-VD0520115A,item:708073,341.022473
316,SDC-VD0520132A,item:038005,752.536227
316,SDC-VD0520132A,item:049371,195.251692
316,SDC-VD0525412A,item:333362,43004.094971
316,SDC-VD0901566A,item:338928,106771.773609
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.096693
316,SDC-VD0914360C,item:338929,129977.161604
316,SDC-VD0914690A,item:042342,2594953.098711
316,SDC-VD0949099A,item:021081,118926.881224
