day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.038568,25.675717,0.0015
33,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.261239,25.453047,0.010159
33,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
33,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
34,SDC-1450,item:007923,428.571429,77.13935,351.432079,0.179992
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
34,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
34,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
34,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
34,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
34,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.183206,25.53108,0.007125
34,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666074,0.001875
34,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
34,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.261248,25.453038,0.01016
34,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
34,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
35,SDC-1450,item:007923,428.571429,77.13987,351.431559,0.179993
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
35,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
35,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
35,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
35,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
35,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531079,0.007125
35,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
35,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
35,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
35,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
35,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
36,SDC-1450,item:007923,428.571429,77.139974,351.431455,0.179993
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
36,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
36,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
36,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
36,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
36,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
36,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
36,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
36,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
36,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
36,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
37,SDC-1450,item:007923,428.571429,77.139995,351.431434,0.179993
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
37,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
37,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
37,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
37,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
37,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
37,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
37,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
37,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
37,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
37,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
38,SDC-1450,item:007923,428.571429,77.139999,351.43143,0.179993
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
38,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
38,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
38,SDC-VD0520115A,item:708073,25.714286,0.184806,25.52948,0.007187
38,SDC-VD0520132A,item:038005,35.460993,0.407812,35.05318,0.0115
38,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
38,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
38,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
38,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
38,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD1095770A,item:734545,25.714286,0.186437,25.527848,0.00725
38,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
39,SDC-1450,item:007923,428.571429,1.16499,427.406439,0.002718
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
39,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
39,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
39,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
39,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
39,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
39,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
39,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
39,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
40,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
40,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
40,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
40,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
40,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
40,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
40,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
40,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
41,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
41,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
41,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
41,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
41,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
41,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
41,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
41,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
41,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
41,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,65.625,0.007057,65.617943,0.000108
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.001694,25.712592,6.6e-05
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,102.564103,0.004234,102.559868,4.1e-05
42,SDC-VD0519670A,item:029313,25.714286,0.000141,25.714145,5e-06
42,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
42,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
42,SDC-VD0520132A,item:049371,25.714286,0.005222,25.709064,0.000203
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.026817,25.687469,0.001043
42,SDC-VD0910216A,item:002612,25.714286,0.007057,25.707229,0.000274
42,SDC-VD0914320A,item:055703,25.714286,0.000282,25.714003,1.1e-05
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.005646,25.70864,0.00022
42,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.03824,25.676046,0.001487
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
42,SDC-VD1096202A,item:039668,25.714286,0.000141,25.714145,5e-06
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
43,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
43,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
43,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
43,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
43,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
43,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
44,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
44,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
44,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
44,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
44,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
