day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
291,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
291,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
291,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
291,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
291,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
291,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
292,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
292,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
292,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
292,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
292,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
292,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
292,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
292,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
292,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
292,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
292,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
292,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
292,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
292,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
292,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
292,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
292,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
292,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
292,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
292,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
292,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
292,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
292,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
292,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
292,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
292,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
292,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
292,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
292,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
292,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
292,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
292,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
292,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
293,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
293,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
293,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
293,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
293,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
293,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
293,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
293,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
293,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
293,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
293,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
293,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
293,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
293,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
293,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
293,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
293,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
293,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
293,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
293,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
293,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
293,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
293,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
293,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
293,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
293,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
293,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
293,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
293,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
293,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
293,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
293,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
293,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
293,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
294,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
294,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
294,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
294,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
294,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
294,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
294,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
294,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
294,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
294,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
294,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
294,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
294,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
294,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
294,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
294,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
294,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
294,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
294,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
294,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
294,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
294,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
294,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
294,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
294,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
294,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
294,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
294,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
294,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
294,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
294,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
294,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
294,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
295,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
295,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
295,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
295,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
295,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
295,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
295,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
295,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
295,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
295,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
295,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
295,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
295,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
295,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
295,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
295,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
295,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
295,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
295,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
295,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
295,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
295,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
295,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
295,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
295,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
295,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
295,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
295,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
295,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
295,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
295,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
295,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
295,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
296,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
296,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
296,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
296,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
296,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
296,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
296,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
296,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
296,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
296,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
296,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
296,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
296,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
296,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
296,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
296,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
296,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
296,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
296,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
296,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
296,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
296,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
296,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
296,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
296,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
296,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
296,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
296,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
296,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
296,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
296,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
296,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
296,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
297,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
297,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
297,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
297,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
297,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
297,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
297,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
297,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
297,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
297,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
297,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
297,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
297,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
297,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
297,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
297,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
297,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
297,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
297,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
297,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
297,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
297,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
297,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
297,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
297,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
297,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
297,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
297,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
297,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
297,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
297,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
297,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
297,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
298,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
298,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
298,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
298,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
298,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
298,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
298,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
298,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
298,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
298,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
298,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
298,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
298,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
298,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
298,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
298,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
298,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
298,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
298,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
298,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
298,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
298,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
298,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
298,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
298,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
298,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
298,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
298,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
298,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
298,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
298,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
298,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
298,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
299,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
299,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
299,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
299,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
299,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
299,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
299,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
299,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
299,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
299,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
299,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
299,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
299,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
299,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
299,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
299,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
299,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
299,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
299,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
299,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
299,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
299,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
299,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
299,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
299,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
299,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
299,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
299,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
299,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
299,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
299,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
299,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
299,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
300,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
300,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
300,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
300,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
300,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
300,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
300,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
300,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
300,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
300,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
300,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
300,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
300,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
300,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
300,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
300,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
300,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
300,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
300,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
300,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
300,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
300,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
300,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
300,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
300,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
300,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
300,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
300,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
300,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
300,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
300,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
300,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
300,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
301,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
301,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
301,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
301,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
301,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
301,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
301,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
301,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
301,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
301,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
301,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
301,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
301,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
301,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
301,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
301,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
301,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
301,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
301,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
301,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
301,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
301,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
301,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
301,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
301,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
301,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
301,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
301,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
301,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
301,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
301,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
301,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
301,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
