day,node_id,item_id,stock_end_of_day
298,SDC-VD1091642A,item:001893,680.048089
298,SDC-VD1091642A,item:002612,174.010306
298,SDC-VD1095770A,item:734545,411.525378
298,SDC-VD1096202A,item:039668,177.604122
299,SDC-1450,item:007923,417306.861176
299,SDC-1450,item:021081,4262199.663575
299,SDC-1450,item:693055,97792.503529
299,SDC-1450,item:773474,44622.126947
299,SDC-VD0500655A,item:002612,174.010306
299,SDC-VD0505677A,item:099439,488.962518
299,SDC-VD0508918A,item:730384,10905.422518
299,SDC-VD0514881A,item:016332,151.249468
299,SDC-VD0518684A,item:001893,725.569765
299,SDC-VD0519670A,item:001848,176.319976
299,SDC-VD0519670A,item:029313,177.604122
299,SDC-VD0520115A,item:708073,407.924531
299,SDC-VD0520132A,item:038005,900.169377
299,SDC-VD0520132A,item:049371,361.832263
299,SDC-VD0525412A,item:333362,51440.672254
299,SDC-VD0901566A,item:338928,240868.235294
299,SDC-VD0910216A,item:001893,452.439713
299,SDC-VD0910216A,item:002612,96.144282
299,SDC-VD0914320A,item:055703,176.645771
299,SDC-VD0914360C,item:338929,240868.235294
299,SDC-VD0914690A,item:042342,3104033.045158
299,SDC-VD0949099A,item:021081,119501.965044
299,SDC-VD0951020A,item:001757,391.170014
299,SDC-VD0951020A,item:001848,158.437101
299,SDC-VD0960508A,item:021081,123543.418584
299,SDC-VD0964290A,item:055703,178.562473
299,SDC-VD0972460A,item:021081,124755.854646
299,SDC-VD0975221A,item:021081,124755.854646
299,SDC-VD0989480A,item:426331,2649.550588
299,SDC-VD0990780A,item:002612,156.041224
299,SDC-VD0993480A,item:344135,51440.672254
299,SDC-VD1091642A,item:001893,680.048089
299,SDC-VD1091642A,item:002612,174.010306
299,SDC-VD1095770A,item:734545,411.525378
299,SDC-VD1096202A,item:039668,177.604122
300,SDC-1450,item:007923,417306.861176
300,SDC-1450,item:021081,4262012.747273
300,SDC-1450,item:693055,97792.503529
300,SDC-1450,item:773474,44622.126947
300,SDC-VD0500655A,item:002612,174.010306
300,SDC-VD0505677A,item:099439,488.962518
300,SDC-VD0508918A,item:730384,10905.422518
300,SDC-VD0514881A,item:016332,151.249468
300,SDC-VD0518684A,item:001893,725.569765
300,SDC-VD0519670A,item:001848,176.319976
300,SDC-VD0519670A,item:029313,177.604122
300,SDC-VD0520115A,item:708073,407.924531
300,SDC-VD0520132A,item:038005,900.169377
300,SDC-VD0520132A,item:049371,361.832263
300,SDC-VD0525412A,item:333362,51440.672254
300,SDC-VD0901566A,item:338928,240868.235294
300,SDC-VD0910216A,item:001893,452.439713
300,SDC-VD0910216A,item:002612,96.144282
300,SDC-VD0914320A,item:055703,176.645771
300,SDC-VD0914360C,item:338929,240868.235294
300,SDC-VD0914690A,item:042342,3104033.045158
300,SDC-VD0949099A,item:021081,119501.965044
300,SDC-VD0951020A,item:001757,391.170014
300,SDC-VD0951020A,item:001848,158.437101
300,SDC-VD0960508A,item:021081,123543.418584
300,SDC-VD0964290A,item:055703,178.562473
300,SDC-VD0972460A,item:021081,124755.854646
300,SDC-VD0975221A,item:021081,124755.854646
300,SDC-VD0989480A,item:426331,2649.550588
300,SDC-VD0990780A,item:002612,156.041224
300,SDC-VD0993480A,item:344135,51440.672254
300,SDC-VD1091642A,item:001893,680.048089
300,SDC-VD1091642A,item:002612,174.010306
300,SDC-VD1095770A,item:734545,411.525378
300,SDC-VD1096202A,item:039668,177.604122
301,SDC-1450,item:007923,417306.861176
301,SDC-1450,item:021081,4262262.915574
301,SDC-1450,item:693055,97792.503529
301,SDC-1450,item:773474,44622.126947
301,SDC-VD0500655A,item:002612,174.010306
301,SDC-VD0505677A,item:099439,488.962518
301,SDC-VD0508918A,item:730384,10905.422518
301,SDC-VD0514881A,item:016332,151.249468
301,SDC-VD0518684A,item:001893,725.569765
301,SDC-VD0519670A,item:001848,176.319976
301,SDC-VD0519670A,item:029313,177.604122
301,SDC-VD0520115A,item:708073,407.924531
301,SDC-VD0520132A,item:038005,900.169377
301,SDC-VD0520132A,item:049371,361.832263
301,SDC-VD0525412A,item:333362,51440.672254
301,SDC-VD0901566A,item:338928,240868.235294
301,SDC-VD0910216A,item:001893,452.439713
301,SDC-VD0910216A,item:002612,96.144282
301,SDC-VD0914320A,item:055703,176.645771
301,SDC-VD0914360C,item:338929,240868.235294
301,SDC-VD0914690A,item:042342,3104033.045158
301,SDC-VD0949099A,item:021081,119501.965044
301,SDC-VD0951020A,item:001757,391.170014
301,SDC-VD0951020A,item:001848,158.437101
301,SDC-VD0960508A,item:021081,123543.418584
301,SDC-VD0964290A,item:055703,178.562473
301,SDC-VD0972460A,item:021081,124755.854646
301,SDC-VD0975221A,item:021081,124755.854646
301,SDC-VD0989480A,item:426331,2649.550588
301,SDC-VD0990780A,item:002612,156.041224
301,SDC-VD0993480A,item:344135,51440.672254
301,SDC-VD1091642A,item:001893,680.048089
301,SDC-VD1091642A,item:002612,174.010306
301,SDC-VD1095770A,item:734545,411.525378
301,SDC-VD1096202A,item:039668,177.604122
302,SDC-1450,item:007923,417306.861176
302,SDC-1450,item:021081,4262481.521452
302,SDC-1450,item:693055,97792.503529
302,SDC-1450,item:773474,44622.126947
302,SDC-VD0500655A,item:002612,174.010306
302,SDC-VD0505677A,item:099439,488.962518
302,SDC-VD0508918A,item:730384,10905.422518
302,SDC-VD0514881A,item:016332,151.249468
302,SDC-VD0518684A,item:001893,725.569765
302,SDC-VD0519670A,item:001848,176.319976
302,SDC-VD0519670A,item:029313,177.604122
302,SDC-VD0520115A,item:708073,407.924531
302,SDC-VD0520132A,item:038005,900.169377
302,SDC-VD0520132A,item:049371,361.832263
302,SDC-VD0525412A,item:333362,51440.672254
302,SDC-VD0901566A,item:338928,240868.235294
302,SDC-VD0910216A,item:001893,452.439713
302,SDC-VD0910216A,item:002612,96.144282
302,SDC-VD0914320A,item:055703,176.645771
302,SDC-VD0914360C,item:338929,240868.235294
302,SDC-VD0914690A,item:042342,3104033.045158
302,SDC-VD0949099A,item:021081,119501.965044
302,SDC-VD0951020A,item:001757,391.170014
302,SDC-VD0951020A,item:001848,158.437101
302,SDC-VD0960508A,item:021081,123543.418584
302,SDC-VD0964290A,item:055703,178.562473
302,SDC-VD0972460A,item:021081,124755.854646
302,SDC-VD0975221A,item:021081,124755.854646
302,SDC-VD0989480A,item:426331,2649.550588
302,SDC-VD0990780A,item:002612,156.041224
302,SDC-VD0993480A,item:344135,51440.672254
302,SDC-VD1091642A,item:001893,680.048089
302,SDC-VD1091642A,item:002612,174.010306
302,SDC-VD1095770A,item:734545,411.525378
302,SDC-VD1096202A,item:039668,177.604122
303,SDC-1450,item:007923,417306.861176
303,SDC-1450,item:021081,4262467.847433
303,SDC-1450,item:693055,97792.503529
303,SDC-1450,item:773474,44622.126947
303,SDC-VD0500655A,item:002612,174.010306
303,SDC-VD0505677A,item:099439,488.962518
303,SDC-VD0508918A,item:730384,10905.422518
303,SDC-VD0514881A,item:016332,151.249468
303,SDC-VD0518684A,item:001893,725.569765
303,SDC-VD0519670A,item:001848,176.319976
303,SDC-VD0519670A,item:029313,177.604122
303,SDC-VD0520115A,item:708073,407.924531
303,SDC-VD0520132A,item:038005,900.169377
303,SDC-VD0520132A,item:049371,361.832263
303,SDC-VD0525412A,item:333362,51440.672254
303,SDC-VD0901566A,item:338928,240868.235294
303,SDC-VD0910216A,item:001893,452.439713
303,SDC-VD0910216A,item:002612,96.144282
303,SDC-VD0914320A,item:055703,176.645771
303,SDC-VD0914360C,item:338929,240868.235294
303,SDC-VD0914690A,item:042342,3104033.045158
303,SDC-VD0949099A,item:021081,119501.965044
303,SDC-VD0951020A,item:001757,391.170014
303,SDC-VD0951020A,item:001848,158.437101
303,SDC-VD0960508A,item:021081,123543.418584
303,SDC-VD0964290A,item:055703,178.562473
303,SDC-VD0972460A,item:021081,124755.854646
303,SDC-VD0975221A,item:021081,124755.854646
303,SDC-VD0989480A,item:426331,2649.550588
303,SDC-VD0990780A,item:002612,156.041224
303,SDC-VD0993480A,item:344135,51440.672254
303,SDC-VD1091642A,item:001893,680.048089
303,SDC-VD1091642A,item:002612,174.010306
303,SDC-VD1095770A,item:734545,411.525378
303,SDC-VD1096202A,item:039668,177.604122
304,SDC-1450,item:007923,417306.861176
304,SDC-1450,item:021081,4262389.773899
304,SDC-1450,item:693055,97792.503529
304,SDC-1450,item:773474,44622.126947
304,SDC-VD0500655A,item:002612,174.010306
304,SDC-VD0505677A,item:099439,488.962518
304,SDC-VD0508918A,item:730384,10905.422518
304,SDC-VD0514881A,item:016332,151.249468
304,SDC-VD0518684A,item:001893,725.569765
304,SDC-VD0519670A,item:001848,176.319976
304,SDC-VD0519670A,item:029313,177.604122
304,SDC-VD0520115A,item:708073,407.924531
304,SDC-VD0520132A,item:038005,900.169377
304,SDC-VD0520132A,item:049371,361.832263
304,SDC-VD0525412A,item:333362,51440.672254
304,SDC-VD0901566A,item:338928,240868.235294
304,SDC-VD0910216A,item:001893,452.439713
304,SDC-VD0910216A,item:002612,96.144282
304,SDC-VD0914320A,item:055703,176.645771
304,SDC-VD0914360C,item:338929,240868.235294
304,SDC-VD0914690A,item:042342,3104033.045158
304,SDC-VD0949099A,item:021081,119501.965044
304,SDC-VD0951020A,item:001757,391.170014
304,SDC-VD0951020A,item:001848,158.437101
304,SDC-VD0960508A,item:021081,123543.418584
304,SDC-VD0964290A,item:055703,178.562473
304,SDC-VD0972460A,item:021081,124755.854646
304,SDC-VD0975221A,item:021081,124755.854646
304,SDC-VD0989480A,item:426331,2649.550588
304,SDC-VD0990780A,item:002612,156.041224
304,SDC-VD0993480A,item:344135,51440.672254
304,SDC-VD1091642A,item:001893,680.048089
304,SDC-VD1091642A,item:002612,174.010306
304,SDC-VD1095770A,item:734545,411.525378
304,SDC-VD1096202A,item:039668,177.604122
305,SDC-1450,item:007923,417306.861176
305,SDC-1450,item:021081,4262317.980834
305,SDC-1450,item:693055,97792.503529
305,SDC-1450,item:773474,44622.126947
305,SDC-VD0500655A,item:002612,174.010306
305,SDC-VD0505677A,item:099439,488.962518
305,SDC-VD0508918A,item:730384,10905.422518
305,SDC-VD0514881A,item:016332,151.249468
305,SDC-VD0518684A,item:001893,725.569765
305,SDC-VD0519670A,item:001848,176.319976
305,SDC-VD0519670A,item:029313,177.604122
305,SDC-VD0520115A,item:708073,407.924531
305,SDC-VD0520132A,item:038005,900.169377
305,SDC-VD0520132A,item:049371,361.832263
305,SDC-VD0525412A,item:333362,51440.672254
305,SDC-VD0901566A,item:338928,240868.235294
305,SDC-VD0910216A,item:001893,452.439713
305,SDC-VD0910216A,item:002612,96.144282
305,SDC-VD0914320A,item:055703,176.645771
305,SDC-VD0914360C,item:338929,240868.235294
305,SDC-VD0914690A,item:042342,3104033.045158
305,SDC-VD0949099A,item:021081,119501.965044
305,SDC-VD0951020A,item:001757,391.170014
305,SDC-VD0951020A,item:001848,158.437101
305,SDC-VD0960508A,item:021081,123543.418584
305,SDC-VD0964290A,item:055703,178.562473
305,SDC-VD0972460A,item:021081,124755.854646
305,SDC-VD0975221A,item:021081,124755.854646
305,SDC-VD0989480A,item:426331,2649.550588
305,SDC-VD0990780A,item:002612,156.041224
305,SDC-VD0993480A,item:344135,51440.672254
305,SDC-VD1091642A,item:001893,680.048089
305,SDC-VD1091642A,item:002612,174.010306
305,SDC-VD1095770A,item:734545,411.525378
305,SDC-VD1096202A,item:039668,177.604122
306,SDC-1450,item:007923,417306.861176
306,SDC-1450,item:021081,4262099.639185
306,SDC-1450,item:693055,97792.503529
306,SDC-1450,item:773474,44622.126947
306,SDC-VD0500655A,item:002612,174.010306
306,SDC-VD0505677A,item:099439,488.962518
306,SDC-VD0508918A,item:730384,10905.422518
306,SDC-VD0514881A,item:016332,151.249468
306,SDC-VD0518684A,item:001893,725.569765
306,SDC-VD0519670A,item:001848,176.319976
306,SDC-VD0519670A,item:029313,177.604122
306,SDC-VD0520115A,item:708073,407.924531
306,SDC-VD0520132A,item:038005,900.169377
306,SDC-VD0520132A,item:049371,361.832263
306,SDC-VD0525412A,item:333362,51440.672254
306,SDC-VD0901566A,item:338928,240868.235294
306,SDC-VD0910216A,item:001893,452.439713
306,SDC-VD0910216A,item:002612,96.144282
306,SDC-VD0914320A,item:055703,176.645771
306,SDC-VD0914360C,item:338929,240868.235294
306,SDC-VD0914690A,item:042342,3104033.045158
306,SDC-VD0949099A,item:021081,119501.965044
306,SDC-VD0951020A,item:001757,391.170014
306,SDC-VD0951020A,item:001848,158.437101
306,SDC-VD0960508A,item:021081,123543.418584
306,SDC-VD0964290A,item:055703,178.562473
306,SDC-VD0972460A,item:021081,124755.854646
306,SDC-VD0975221A,item:021081,124755.854646
306,SDC-VD0989480A,item:426331,2649.550588
306,SDC-VD0990780A,item:002612,156.041224
306,SDC-VD0993480A,item:344135,51440.672254
306,SDC-VD1091642A,item:001893,680.048089
306,SDC-VD1091642A,item:002612,174.010306
306,SDC-VD1095770A,item:734545,411.525378
306,SDC-VD1096202A,item:039668,177.604122
307,SDC-1450,item:007923,417306.861176
307,SDC-1450,item:021081,4261868.589326
307,SDC-1450,item:693055,97792.503529
307,SDC-1450,item:773474,44622.126947
307,SDC-VD0500655A,item:002612,174.010306
307,SDC-VD0505677A,item:099439,488.962518
307,SDC-VD0508918A,item:730384,10905.422518
307,SDC-VD0514881A,item:016332,151.249468
307,SDC-VD0518684A,item:001893,725.569765
307,SDC-VD0519670A,item:001848,176.319976
307,SDC-VD0519670A,item:029313,177.604122
307,SDC-VD0520115A,item:708073,407.924531
307,SDC-VD0520132A,item:038005,900.169377
307,SDC-VD0520132A,item:049371,361.832263
307,SDC-VD0525412A,item:333362,51440.672254
307,SDC-VD0901566A,item:338928,240868.235294
307,SDC-VD0910216A,item:001893,452.439713
307,SDC-VD0910216A,item:002612,96.144282
307,SDC-VD0914320A,item:055703,176.645771
307,SDC-VD0914360C,item:338929,240868.235294
307,SDC-VD0914690A,item:042342,3104033.045158
307,SDC-VD0949099A,item:021081,119501.965044
307,SDC-VD0951020A,item:001757,391.170014
307,SDC-VD0951020A,item:001848,158.437101
307,SDC-VD0960508A,item:021081,123543.418584
307,SDC-VD0964290A,item:055703,178.562473
307,SDC-VD0972460A,item:021081,124755.854646
307,SDC-VD0975221A,item:021081,124755.854646
307,SDC-VD0989480A,item:426331,2649.550588
307,SDC-VD0990780A,item:002612,156.041224
307,SDC-VD0993480A,item:344135,51440.672254
307,SDC-VD1091642A,item:001893,680.048089
307,SDC-VD1091642A,item:002612,174.010306
307,SDC-VD1095770A,item:734545,411.525378
307,SDC-VD1096202A,item:039668,177.604122
308,SDC-1450,item:007923,417306.861176
308,SDC-1450,item:021081,4262612.327714
308,SDC-1450,item:693055,97792.503529
308,SDC-1450,item:773474,44622.126947
308,SDC-VD0500655A,item:002612,174.010306
308,SDC-VD0505677A,item:099439,488.962518
308,SDC-VD0508918A,item:730384,10905.422518
308,SDC-VD0514881A,item:016332,151.249468
308,SDC-VD0518684A,item:001893,725.569765
308,SDC-VD0519670A,item:001848,176.319976
308,SDC-VD0519670A,item:029313,177.604122
308,SDC-VD0520115A,item:708073,407.924531
308,SDC-VD0520132A,item:038005,900.169377
308,SDC-VD0520132A,item:049371,361.832263
308,SDC-VD0525412A,item:333362,51440.672254
308,SDC-VD0901566A,item:338928,240868.235294
308,SDC-VD0910216A,item:001893,452.439713
308,SDC-VD0910216A,item:002612,96.144282
308,SDC-VD0914320A,item:055703,176.645771
308,SDC-VD0914360C,item:338929,240868.235294
308,SDC-VD0914690A,item:042342,3104033.045158
308,SDC-VD0949099A,item:021081,119501.965044
308,SDC-VD0951020A,item:001757,391.170014
308,SDC-VD0951020A,item:001848,158.437101
308,SDC-VD0960508A,item:021081,123543.418584
308,SDC-VD0964290A,item:055703,178.562473
308,SDC-VD0972460A,item:021081,124755.854646
308,SDC-VD0975221A,item:021081,124755.854646
308,SDC-VD0989480A,item:426331,2649.550588
308,SDC-VD0990780A,item:002612,156.041224
308,SDC-VD0993480A,item:344135,51440.672254
308,SDC-VD1091642A,item:001893,680.048089
308,SDC-VD1091642A,item:002612,174.010306
308,SDC-VD1095770A,item:734545,411.525378
308,SDC-VD1096202A,item:039668,177.604122
309,SDC-1450,item:007923,417306.861176
309,SDC-1450,item:021081,4262315.648284
309,SDC-1450,item:693055,97792.503529
309,SDC-1450,item:773474,44622.126947
309,SDC-VD0500655A,item:002612,174.010306
309,SDC-VD0505677A,item:099439,488.962518
309,SDC-VD0508918A,item:730384,10905.422518
309,SDC-VD0514881A,item:016332,151.249468
309,SDC-VD0518684A,item:001893,725.569765
309,SDC-VD0519670A,item:001848,176.319976
309,SDC-VD0519670A,item:029313,177.604122
309,SDC-VD0520115A,item:708073,407.924531
309,SDC-VD0520132A,item:038005,900.169377
309,SDC-VD0520132A,item:049371,361.832263
309,SDC-VD0525412A,item:333362,51440.672254
309,SDC-VD0901566A,item:338928,240868.235294
309,SDC-VD0910216A,item:001893,452.439713
309,SDC-VD0910216A,item:002612,96.144282
309,SDC-VD0914320A,item:055703,176.645771
309,SDC-VD0914360C,item:338929,240868.235294
309,SDC-VD0914690A,item:042342,3104033.045158
309,SDC-VD0949099A,item:021081,119501.965044
309,SDC-VD0951020A,item:001757,391.170014
309,SDC-VD0951020A,item:001848,158.437101
309,SDC-VD0960508A,item:021081,123543.418584
309,SDC-VD0964290A,item:055703,178.562473
309,SDC-VD0972460A,item:021081,124755.854646
309,SDC-VD0975221A,item:021081,124755.854646
309,SDC-VD0989480A,item:426331,2649.550588
309,SDC-VD0990780A,item:002612,156.041224
309,SDC-VD0993480A,item:344135,51440.672254
309,SDC-VD1091642A,item:001893,680.048089
309,SDC-VD1091642A,item:002612,174.010306
309,SDC-VD1095770A,item:734545,411.525378
309,SDC-VD1096202A,item:039668,177.604122
310,SDC-1450,item:007923,417306.861176
310,SDC-1450,item:021081,4262092.742717
310,SDC-1450,item:693055,97792.503529
310,SDC-1450,item:773474,44622.126947
310,SDC-VD0500655A,item:002612,174.010306
310,SDC-VD0505677A,item:099439,488.962518
310,SDC-VD0508918A,item:730384,10905.422518
310,SDC-VD0514881A,item:016332,151.249468
310,SDC-VD0518684A,item:001893,725.569765
310,SDC-VD0519670A,item:001848,176.319976
310,SDC-VD0519670A,item:029313,177.604122
310,SDC-VD0520115A,item:708073,407.924531
310,SDC-VD0520132A,item:038005,900.169377
310,SDC-VD0520132A,item:049371,361.832263
310,SDC-VD0525412A,item:333362,51440.672254
310,SDC-VD0901566A,item:338928,240868.235294
310,SDC-VD0910216A,item:001893,452.439713
310,SDC-VD0910216A,item:002612,96.144282
310,SDC-VD0914320A,item:055703,176.645771
310,SDC-VD0914360C,item:338929,240868.235294
310,SDC-VD0914690A,item:042342,3104033.045158
310,SDC-VD0949099A,item:021081,119501.965044
310,SDC-VD0951020A,item:001757,391.170014
310,SDC-VD0951020A,item:001848,158.437101
310,SDC-VD0960508A,item:021081,123543.418584
310,SDC-VD0964290A,item:055703,178.562473
310,SDC-VD0972460A,item:021081,124755.854646
310,SDC-VD0975221A,item:021081,124755.854646
310,SDC-VD0989480A,item:426331,2649.550588
310,SDC-VD0990780A,item:002612,156.041224
310,SDC-VD0993480A,item:344135,51440.672254
310,SDC-VD1091642A,item:001893,680.048089
310,SDC-VD1091642A,item:002612,174.010306
310,SDC-VD1095770A,item:734545,411.525378
310,SDC-VD1096202A,item:039668,177.604122
311,SDC-1450,item:007923,417306.861176
311,SDC-1450,item:021081,4262140.655215
311,SDC-1450,item:693055,97792.503529
311,SDC-1450,item:773474,44622.126947
311,SDC-VD0500655A,item:002612,174.010306
311,SDC-VD0505677A,item:099439,488.962518
311,SDC-VD0508918A,item:730384,10905.422518
311,SDC-VD0514881A,item:016332,151.249468
311,SDC-VD0518684A,item:001893,725.569765
311,SDC-VD0519670A,item:001848,176.319976
311,SDC-VD0519670A,item:029313,177.604122
311,SDC-VD0520115A,item:708073,407.924531
311,SDC-VD0520132A,item:038005,900.169377
311,SDC-VD0520132A,item:049371,361.832263
311,SDC-VD0525412A,item:333362,51440.672254
311,SDC-VD0901566A,item:338928,240868.235294
311,SDC-VD0910216A,item:001893,452.439713
311,SDC-VD0910216A,item:002612,96.144282
311,SDC-VD0914320A,item:055703,176.645771
311,SDC-VD0914360C,item:338929,240868.235294
311,SDC-VD0914690A,item:042342,3104033.045158
311,SDC-VD0949099A,item:021081,119501.965044
311,SDC-VD0951020A,item:001757,391.170014
311,SDC-VD0951020A,item:001848,158.437101
311,SDC-VD0960508A,item:021081,123543.418584
311,SDC-VD0964290A,item:055703,178.562473
311,SDC-VD0972460A,item:021081,124755.854646
311,SDC-VD0975221A,item:021081,124755.854646
311,SDC-VD0989480A,item:426331,2649.550588
311,SDC-VD0990780A,item:002612,156.041224
311,SDC-VD0993480A,item:344135,51440.672254
311,SDC-VD1091642A,item:001893,680.048089
311,SDC-VD1091642A,item:002612,174.010306
311,SDC-VD1095770A,item:734545,411.525378
311,SDC-VD1096202A,item:039668,177.604122
312,SDC-1450,item:007923,417306.861176
312,SDC-1450,item:021081,4261966.279652
312,SDC-1450,item:693055,97792.503529
312,SDC-1450,item:773474,44622.126947
312,SDC-VD0500655A,item:002612,174.010306
312,SDC-VD0505677A,item:099439,488.962518
312,SDC-VD0508918A,item:730384,10905.422518
312,SDC-VD0514881A,item:016332,151.249468
312,SDC-VD0518684A,item:001893,725.569765
312,SDC-VD0519670A,item:001848,176.319976
312,SDC-VD0519670A,item:029313,177.604122
312,SDC-VD0520115A,item:708073,407.924531
312,SDC-VD0520132A,item:038005,900.169377
312,SDC-VD0520132A,item:049371,361.832263
312,SDC-VD0525412A,item:333362,51440.672254
312,SDC-VD0901566A,item:338928,240868.235294
312,SDC-VD0910216A,item:001893,452.439713
312,SDC-VD0910216A,item:002612,96.144282
312,SDC-VD0914320A,item:055703,176.645771
312,SDC-VD0914360C,item:338929,240868.235294
312,SDC-VD0914690A,item:042342,3104033.045158
312,SDC-VD0949099A,item:021081,119501.965044
312,SDC-VD0951020A,item:001757,391.170014
312,SDC-VD0951020A,item:001848,158.437101
312,SDC-VD0960508A,item:021081,123543.418584
312,SDC-VD0964290A,item:055703,178.562473
312,SDC-VD0972460A,item:021081,124755.854646
312,SDC-VD0975221A,item:021081,124755.854646
312,SDC-VD0989480A,item:426331,2649.550588
312,SDC-VD0990780A,item:002612,156.041224
312,SDC-VD0993480A,item:344135,51440.672254
312,SDC-VD1091642A,item:001893,680.048089
312,SDC-VD1091642A,item:002612,174.010306
312,SDC-VD1095770A,item:734545,411.525378
312,SDC-VD1096202A,item:039668,177.604122
313,SDC-1450,item:007923,417306.861176
313,SDC-1450,item:021081,4262138.041427
313,SDC-1450,item:693055,97792.503529
313,SDC-1450,item:773474,44622.126947
313,SDC-VD0500655A,item:002612,174.010306
313,SDC-VD0505677A,item:099439,488.962518
313,SDC-VD0508918A,item:730384,10905.422518
313,SDC-VD0514881A,item:016332,151.249468
313,SDC-VD0518684A,item:001893,725.569765
313,SDC-VD0519670A,item:001848,176.319976
313,SDC-VD0519670A,item:029313,177.604122
313,SDC-VD0520115A,item:708073,407.924531
313,SDC-VD0520132A,item:038005,900.169377
313,SDC-VD0520132A,item:049371,361.832263
313,SDC-VD0525412A,item:333362,51440.672254
313,SDC-VD0901566A,item:338928,240868.235294
313,SDC-VD0910216A,item:001893,452.439713
313,SDC-VD0910216A,item:002612,96.144282
313,SDC-VD0914320A,item:055703,176.645771
313,SDC-VD0914360C,item:338929,240868.235294
313,SDC-VD0914690A,item:042342,3104033.045158
313,SDC-VD0949099A,item:021081,119501.965044
313,SDC-VD0951020A,item:001757,391.170014
313,SDC-VD0951020A,item:001848,158.437101
313,SDC-VD0960508A,item:021081,123543.418584
313,SDC-VD0964290A,item:055703,178.562473
313,SDC-VD0972460A,item:021081,124755.854646
313,SDC-VD0975221A,item:021081,124755.854646
313,SDC-VD0989480A,item:426331,2649.550588
313,SDC-VD0990780A,item:002612,156.041224
313,SDC-VD0993480A,item:344135,51440.672254
313,SDC-VD1091642A,item:001893,680.048089
313,SDC-VD1091642A,item:002612,174.010306
313,SDC-VD1095770A,item:734545,411.525378
313,SDC-VD1096202A,item:039668,177.604122
314,SDC-1450,item:007923,417306.861176
314,SDC-1450,item:021081,4262804.543115
314,SDC-1450,item:693055,97792.503529
314,SDC-1450,item:773474,44622.126947
314,SDC-VD0500655A,item:002612,174.010306
314,SDC-VD0505677A,item:099439,488.962518
314,SDC-VD0508918A,item:730384,10905.422518
314,SDC-VD0514881A,item:016332,151.249468
314,SDC-VD0518684A,item:001893,725.569765
314,SDC-VD0519670A,item:001848,176.319976
314,SDC-VD0519670A,item:029313,177.604122
314,SDC-VD0520115A,item:708073,407.924531
314,SDC-VD0520132A,item:038005,900.169377
314,SDC-VD0520132A,item:049371,361.832263
314,SDC-VD0525412A,item:333362,51440.672254
314,SDC-VD0901566A,item:338928,240868.235294
314,SDC-VD0910216A,item:001893,452.439713
314,SDC-VD0910216A,item:002612,96.144282
314,SDC-VD0914320A,item:055703,176.645771
314,SDC-VD0914360C,item:338929,240868.235294
314,SDC-VD0914690A,item:042342,3104033.045158
314,SDC-VD0949099A,item:021081,119501.965044
314,SDC-VD0951020A,item:001757,391.170014
314,SDC-VD0951020A,item:001848,158.437101
314,SDC-VD0960508A,item:021081,123543.418584
314,SDC-VD0964290A,item:055703,178.562473
314,SDC-VD0972460A,item:021081,124755.854646
314,SDC-VD0975221A,item:021081,124755.854646
314,SDC-VD0989480A,item:426331,2649.550588
314,SDC-VD0990780A,item:002612,156.041224
314,SDC-VD0993480A,item:344135,51440.672254
314,SDC-VD1091642A,item:001893,680.048089
314,SDC-VD1091642A,item:002612,174.010306
314,SDC-VD1095770A,item:734545,411.525378
314,SDC-VD1096202A,item:039668,177.604122
315,SDC-1450,item:007923,417306.861176
315,SDC-1450,item:021081,4262756.708243
315,SDC-1450,item:693055,97792.503529
315,SDC-1450,item:773474,44622.126947
315,SDC-VD0500655A,item:002612,174.010306
315,SDC-VD0505677A,item:099439,488.962518
315,SDC-VD0508918A,item:730384,10905.422518
315,SDC-VD0514881A,item:016332,151.249468
315,SDC-VD0518684A,item:001893,725.569765
315,SDC-VD0519670A,item:001848,176.319976
315,SDC-VD0519670A,item:029313,177.604122
315,SDC-VD0520115A,item:708073,407.924531
315,SDC-VD0520132A,item:038005,900.169377
315,SDC-VD0520132A,item:049371,361.832263
315,SDC-VD0525412A,item:333362,51440.672254
315,SDC-VD0901566A,item:338928,240868.235294
315,SDC-VD0910216A,item:001893,452.439713
315,SDC-VD0910216A,item:002612,96.144282
315,SDC-VD0914320A,item:055703,176.645771
315,SDC-VD0914360C,item:338929,240868.235294
315,SDC-VD0914690A,item:042342,3104033.045158
315,SDC-VD0949099A,item:021081,119501.965044
315,SDC-VD0951020A,item:001757,391.170014
315,SDC-VD0951020A,item:001848,158.437101
315,SDC-VD0960508A,item:021081,123543.418584
315,SDC-VD0964290A,item:055703,178.562473
315,SDC-VD0972460A,item:021081,124755.854646
315,SDC-VD0975221A,item:021081,124755.854646
315,SDC-VD0989480A,item:426331,2649.550588
315,SDC-VD0990780A,item:002612,156.041224
315,SDC-VD0993480A,item:344135,51440.672254
315,SDC-VD1091642A,item:001893,680.048089
315,SDC-VD1091642A,item:002612,174.010306
315,SDC-VD1095770A,item:734545,411.525378
315,SDC-VD1096202A,item:039668,177.604122
316,SDC-1450,item:007923,417306.861176
316,SDC-1450,item:021081,4262847.528781
316,SDC-1450,item:693055,97792.503529
316,SDC-1450,item:773474,44622.126947
316,SDC-VD0500655A,item:002612,174.010306
316,SDC-VD0505677A,item:099439,488.962518
316,SDC-VD0508918A,item:730384,10905.422518
316,SDC-VD0514881A,item:016332,151.249468
