day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
313,M-1810,DC-1920,item:268091,1938.0,2280.0,6,319,0.85,UN
313,DC-1920,C-XXXXX,item:268091,4941.9,5814.0,1,314,0.85,UN
313,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,103,416,0.85,KG
313,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,553,0.85,KG
313,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,99,412,0.85,KG
313,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,94,407,0.85,KG
313,SDC-1450,M-1810,item:007923,7405.44,8712.282353,4,317,0.85,G
314,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,125,439,0.85,KG
314,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,27,341,0.85,UN
314,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,53,367,0.85,UN
314,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,29,343,0.85,UN
314,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,24,338,0.85,KG
314,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,97,411,0.85,M
314,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,37,351,0.85,UN
314,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,12,326,0.85,G
314,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,101,415,0.85,KG
314,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,42,356,0.85,KG
314,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,48,362,0.85,KG
314,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,52,366,0.85,KG
314,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,71,385,0.85,KG
314,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,45,359,0.85,KG
314,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,33,347,0.85,KG
314,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,384,0.85,KG
314,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,51,365,0.85,KG
314,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,37,351,0.85,KG
314,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,28,342,0.85,KG
314,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,63,377,0.85,KG
314,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,48,362,0.85,KG
314,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,128,442,0.85,KG
314,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,10,324,0.85,KG
314,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,29,343,0.85,KG
314,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,47,361,0.85,KG
314,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,47,361,0.85,UN
314,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,398,0.85,UN
314,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,20,334,0.85,UN
314,SDC-1450,M-1810,item:693055,925.68,1089.035294,85,399,0.85,G
314,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,317,0.85,UN
314,M-1810,DC-1920,item:268091,1938.0,2280.0,2,316,0.85,UN
314,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,2,316,0.85,UN
314,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,554,0.85,KG
314,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,206,520,0.85,KG
314,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,227,541,0.85,KG
314,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,59,373,0.85,KG
314,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,316,0.85,G
315,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,119,434,0.85,KG
315,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,30,345,0.85,UN
315,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,67,382,0.85,UN
315,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,29,344,0.85,UN
315,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,371,0.85,KG
315,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,427,0.85,M
315,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,14,329,0.85,UN
315,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,8,323,0.85,G
315,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,80,395,0.85,KG
315,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,7,322,0.85,KG
315,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,89,404,0.85,KG
315,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,56,371,0.85,KG
315,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,48,363,0.85,KG
315,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,43,358,0.85,KG
315,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,34,349,0.85,KG
315,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,385,0.85,KG
315,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,44,359,0.85,KG
315,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,40,355,0.85,KG
315,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,37,352,0.85,KG
315,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,72,387,0.85,KG
315,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,385,0.85,KG
315,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,104,419,0.85,KG
315,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,18,333,0.85,KG
315,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,53,368,0.85,KG
315,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,14,329,0.85,KG
315,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,124,439,0.85,UN
315,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,62,377,0.85,UN
315,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,48,363,0.85,UN
315,SDC-1450,M-1810,item:693055,925.68,1089.035294,82,397,0.85,G
315,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,319,0.85,UN
315,M-1810,DC-1920,item:268091,1938.0,2280.0,2,317,0.85,UN
315,DC-1920,C-XXXXX,item:268967,6665.99143,7842.342859,4,319,0.85,UN
315,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,317,0.85,UN
315,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,555,0.85,KG
315,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,142,457,0.85,KG
315,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,168,483,0.85,KG
315,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,129,444,0.85,KG
315,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,317,0.85,G
316,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,146,462,0.85,KG
316,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,31,347,0.85,UN
316,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,66,382,0.85,UN
316,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,70,386,0.85,UN
316,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,13,329,0.85,KG
316,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,70,386,0.85,M
316,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,35,351,0.85,UN
316,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,9,325,0.85,G
316,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,130,446,0.85,KG
316,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,20,336,0.85,KG
316,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,35,351,0.85,KG
316,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,50,366,0.85,KG
316,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,39,355,0.85,KG
316,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,31,347,0.85,KG
316,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,20,336,0.85,KG
316,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,28,344,0.85,KG
316,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,29,345,0.85,KG
316,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,56,372,0.85,KG
316,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,56,372,0.85,KG
316,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,46,362,0.85,KG
316,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,386,0.85,KG
316,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,167,483,0.85,KG
316,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,18,334,0.85,KG
316,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,25,341,0.85,KG
316,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,51,367,0.85,KG
316,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,43,359,0.85,UN
316,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,24,340,0.85,UN
316,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,45,361,0.85,UN
316,SDC-1450,M-1810,item:693055,925.68,1089.035294,71,387,0.85,G
316,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,319,0.85,UN
316,M-1810,DC-1920,item:268091,1938.0,2280.0,2,318,0.85,UN
316,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,4,320,0.85,UN
316,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,318,0.85,UN
316,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,31,347,0.85,KG
316,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,556,0.85,KG
316,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,556,0.85,KG
316,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,104,420,0.85,KG
316,SDC-1450,M-1810,item:007923,7405.44,8712.282353,3,319,0.85,G
317,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,169,486,0.85,KG
317,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,28,345,0.85,UN
317,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,66,383,0.85,UN
317,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,31,348,0.85,UN
317,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,20,337,0.85,KG
317,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,429,0.85,M
317,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,13,330,0.85,UN
317,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,11,328,0.85,G
317,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,63,380,0.85,KG
317,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,27,344,0.85,KG
317,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,31,348,0.85,KG
317,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,12,329,0.85,KG
317,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,57,374,0.85,KG
317,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,37,354,0.85,KG
317,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,64,381,0.85,KG
317,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,387,0.85,KG
317,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,70,387,0.85,KG
317,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,21,338,0.85,KG
317,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,50,367,0.85,KG
317,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,429,0.85,KG
317,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,55,372,0.85,KG
317,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,171,488,0.85,KG
317,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,20,337,0.85,KG
317,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,27,344,0.85,KG
317,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,387,0.85,KG
317,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,77,394,0.85,UN
317,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,50,367,0.85,UN
317,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,56,373,0.85,UN
317,SDC-1450,M-1810,item:693055,925.68,1089.035294,87,404,0.85,G
317,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,321,0.85,UN
317,M-1810,DC-1920,item:268091,1938.0,2280.0,5,322,0.85,UN
317,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,3,320,0.85,UN
317,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,319,0.85,UN
317,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,207,524,0.85,KG
317,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,157,474,0.85,KG
317,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,77,394,0.85,KG
317,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,68,385,0.85,KG
317,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,319,0.85,G
318,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,92,410,0.85,KG
318,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,18,336,0.85,UN
318,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,34,352,0.85,UN
318,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,58,376,0.85,UN
318,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,36,354,0.85,KG
318,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,50,368,0.85,M
318,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,33,351,0.85,UN
318,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,4,322,0.85,G
318,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,148,466,0.85,KG
318,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,42,360,0.85,KG
318,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,54,372,0.85,KG
318,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,33,351,0.85,KG
318,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,41,359,0.85,KG
318,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,430,0.85,KG
318,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,388,0.85,KG
318,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,32,350,0.85,KG
318,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,36,354,0.85,KG
318,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,33,351,0.85,KG
318,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,46,364,0.85,KG
318,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,39,357,0.85,KG
318,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,388,0.85,KG
318,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,294,612,0.85,KG
318,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,14,332,0.85,KG
318,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,23,341,0.85,KG
318,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,32,350,0.85,KG
318,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,98,416,0.85,UN
318,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,66,384,0.85,UN
318,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,47,365,0.85,UN
318,SDC-1450,M-1810,item:693055,925.68,1089.035294,49,367,0.85,G
318,M-1430,DC-1920,item:268967,2614.114286,3075.428572,5,323,0.85,UN
318,M-1810,DC-1920,item:268091,1938.0,2280.0,2,320,0.85,UN
318,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,3,321,0.85,UN
318,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,123,441,0.85,KG
318,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,104,422,0.85,KG
318,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,558,0.85,KG
318,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,46,364,0.85,KG
318,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,320,0.85,G
319,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,93,412,0.85,KG
319,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,38,357,0.85,UN
319,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,439,0.85,UN
319,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,59,378,0.85,UN
319,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,8,327,0.85,KG
319,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,88,407,0.85,M
319,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,36,355,0.85,UN
319,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,16,335,0.85,G
319,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,86,405,0.85,KG
319,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,10,329,0.85,KG
319,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,431,0.85,KG
319,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,50,369,0.85,KG
319,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,56,375,0.85,KG
319,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,49,368,0.85,KG
319,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,30,349,0.85,KG
319,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,389,0.85,KG
319,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,46,365,0.85,KG
319,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,45,364,0.85,KG
319,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,86,405,0.85,KG
319,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,61,380,0.85,KG
319,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,39,358,0.85,KG
319,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,258,577,0.85,KG
319,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,28,347,0.85,KG
319,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,19,338,0.85,KG
319,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,389,0.85,KG
319,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,22,341,0.85,UN
319,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,27,346,0.85,UN
319,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,33,352,0.85,UN
319,SDC-1450,M-1810,item:693055,925.68,1089.035294,88,407,0.85,G
319,M-1430,DC-1920,item:268967,2614.114286,3075.428572,5,324,0.85,UN
319,M-1810,DC-1920,item:268091,1938.0,2280.0,4,323,0.85,UN
319,DC-1920,C-XXXXX,item:268967,4443.994287,5228.228572,5,324,0.85,UN
319,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,1,320,0.85,UN
319,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,61,380,0.85,KG
319,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,236,555,0.85,KG
319,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,164,483,0.85,KG
319,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,98,417,0.85,KG
319,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,321,0.85,G
320,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,148,468,0.85,KG
320,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,35,355,0.85,UN
320,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,64,384,0.85,UN
320,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,70,390,0.85,UN
320,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,376,0.85,KG
320,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,432,0.85,M
320,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,29,349,0.85,UN
320,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,20,340,0.85,G
320,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,97,417,0.85,KG
320,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,12,332,0.85,KG
320,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,72,392,0.85,KG
320,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,45,365,0.85,KG
320,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,30,350,0.85,KG
320,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,41,361,0.85,KG
320,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,19,339,0.85,KG
320,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,47,367,0.85,KG
320,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,5,325,0.85,KG
320,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,56,376,0.85,KG
320,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,52,372,0.85,KG
320,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,68,388,0.85,KG
320,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,64,384,0.85,KG
320,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,115,435,0.85,KG
320,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,29,349,0.85,KG
320,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,33,353,0.85,KG
320,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,60,380,0.85,KG
320,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,94,414,0.85,UN
320,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,404,0.85,UN
320,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,11,331,0.85,UN
320,SDC-1450,M-1810,item:693055,925.68,1089.035294,78,398,0.85,G
320,M-1430,DC-1920,item:268967,2614.114286,3075.428572,2,322,0.85,UN
320,M-1810,DC-1920,item:268091,1938.0,2280.0,3,323,0.85,UN
320,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,322,0.85,UN
320,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,202,522,0.85,KG
320,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,560,0.85,KG
320,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,131,451,0.85,KG
320,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,217,537,0.85,KG
320,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,322,0.85,G
321,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,245,566,0.85,KG
321,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,38,359,0.85,UN
321,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,50,371,0.85,UN
321,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,45,366,0.85,UN
321,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,55,376,0.85,KG
321,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,29,350,0.85,M
321,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,12,333,0.85,UN
321,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,6,327,0.85,G
321,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,44,365,0.85,KG
321,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,22,343,0.85,KG
321,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,85,406,0.85,KG
321,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,56,377,0.85,KG
321,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,80,401,0.85,KG
321,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,42,363,0.85,KG
321,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,69,390,0.85,KG
321,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,391,0.85,KG
321,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,52,373,0.85,KG
321,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,40,361,0.85,KG
321,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,92,413,0.85,KG
321,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,27,348,0.85,KG
321,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,391,0.85,KG
321,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,120,441,0.85,KG
321,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,13,334,0.85,KG
321,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,63,384,0.85,KG
321,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,49,370,0.85,KG
321,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,52,373,0.85,UN
321,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,29,350,0.85,UN
321,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,39,360,0.85,UN
321,SDC-1450,M-1810,item:693055,925.68,1089.035294,36,357,0.85,G
321,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,324,0.85,UN
321,M-1810,DC-1920,item:268091,1938.0,2280.0,5,326,0.85,UN
321,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,5,326,0.85,UN
321,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,173,494,0.85,KG
321,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,201,522,0.85,KG
321,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,148,469,0.85,KG
321,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,103,424,0.85,KG
321,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,322,0.85,G
322,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,75,397,0.85,KG
322,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,20,342,0.85,UN
322,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,442,0.85,UN
322,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,13,335,0.85,UN
322,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,29,351,0.85,KG
322,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,61,383,0.85,M
322,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,29,351,0.85,UN
322,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,9,331,0.85,G
322,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,164,486,0.85,KG
322,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,31,353,0.85,KG
322,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,96,418,0.85,KG
