day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476812576.364894,none,,0.0
327,M-1430,item:268967,3075.428572,3075.428572,4680.0,89321.142852,none,,0.0
327,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
327,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476781137.357796,none,,0.0
328,M-1430,item:268967,3075.428572,3075.428572,4680.0,92396.571424,none,,0.0
328,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
328,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476784630.580807,none,,0.0
329,M-1430,item:268967,3075.428572,3075.428572,4680.0,89321.142852,none,,0.0
329,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
329,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476767163.269907,none,,0.0
330,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
330,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
330,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476735723.397488,none,,0.0
331,M-1430,item:268967,3075.428572,3075.428572,4680.0,92396.571424,none,,0.0
331,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
331,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476788112.951765,none,,0.0
332,M-1430,item:268967,3075.428572,3075.428572,4680.0,89321.142852,none,,0.0
332,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
332,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476793352.786281,none,,0.0
333,M-1430,item:268967,3075.428572,3075.428572,4680.0,89321.142852,none,,0.0
333,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
333,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476767153.613642,none,,0.0
334,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
334,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
334,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476760167.16762,none,,0.0
335,M-1430,item:268967,3075.428572,3075.428572,4680.0,89321.142852,none,,0.0
335,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
335,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476777632.407738,none,,0.0
336,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
336,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
336,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476768899.22599,none,,0.0
337,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
337,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
337,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476782872.118033,none,,0.0
338,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
338,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
338,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476781125.506527,none,,0.0
339,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
339,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
339,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476775885.624945,none,,0.0
340,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
340,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
340,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476777632.066167,none,,0.0
341,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
341,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
341,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476798591.059219,none,,0.0
342,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
342,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
342,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476763658.829111,none,,0.0
343,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
343,M-1810,item:268091,2280.0,2280.0,10710.0,68130.0,none,,0.0
343,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476812563.951262,none,,0.0
344,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
344,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
344,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476784618.167175,none,,0.0
345,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
345,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
345,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476753179.153322,none,,0.0
346,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
346,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
346,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476749685.856976,none,,0.0
347,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
347,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
347,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476768898.583535,none,,0.0
348,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
348,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
348,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476742699.408394,none,,0.0
349,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
349,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
349,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476721740.066625,none,,0.0
350,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
350,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
350,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476719993.44154,none,,0.0
351,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
351,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
351,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476704273.93314,none,,0.0
352,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
352,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
352,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476725233.258572,none,,0.0
353,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
353,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
353,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476699034.08396,none,,0.0
354,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
354,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
354,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476695540.860869,none,,0.0
355,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
355,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
355,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476700780.694056,none,,0.0
356,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
356,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
356,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476676328.132788,none,,0.0
357,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
357,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
357,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476681567.967165,none,,0.0
358,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
358,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
358,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476728726.47781,none,,0.0
359,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
359,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
359,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476728726.477806,none,,0.0
360,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
360,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
360,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476718246.808035,none,,0.0
361,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
361,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
361,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476690301.023949,none,,0.0
362,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
362,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
362,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476662355.239862,none,,0.0
363,M-1430,item:268967,3075.428572,3075.428572,4680.0,67793.142848,none,,0.0
363,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
363,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476655368.793841,none,,0.0
364,M-1430,item:268967,3075.428572,3075.428572,4680.0,67793.142848,none,,0.0
364,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
364,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476651875.570613,none,,0.0
