day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1430,item:734545,921.024,896.420571
320,M-1430,item:773474,713908.467715,684216.072123
320,M-1810,item:001757,2543.23272,2539.53
320,M-1810,item:001848,1369.643436,1366.866396
320,M-1810,item:001893,8582.951244,8565.363324
320,M-1810,item:002612,1347.15672,1342.52832
320,M-1810,item:007923,236097.12,228691.68
320,M-1810,item:016332,447.702696,446.59188
320,M-1810,item:029313,42.933282,42.840714
320,M-1810,item:039668,26.892222,26.799654
320,M-1810,item:049371,4129.62291,4126.197894
320,M-1810,item:055703,66.71863,66.533494
320,M-1810,item:099439,1330.7259,1326.0975
320,M-1810,item:338928,1298070.0,1295790.0
320,M-1810,item:338929,796350.0,794070.0
320,M-1810,item:426331,5887.53,5862.45
320,M-1810,item:693055,526090.74,525165.06
320,SDC-1450,item:021081,4262423.856435,4262111.562298
321,M-1430,item:038005,15108.286966,15054.4695
321,M-1430,item:042342,6947053.775035,6761476.264143
321,M-1430,item:333362,329471.999956,326396.571384
321,M-1430,item:344135,200036.571404,196961.142832
321,M-1430,item:708073,1237.433451,1213.045303
321,M-1430,item:730384,67778.701706,67126.710849
321,M-1430,item:734545,945.627428,921.024
321,M-1430,item:773474,713908.467715,684216.072123
321,M-1810,item:001757,2543.23272,2539.53
321,M-1810,item:001848,1369.643436,1366.866396
321,M-1810,item:001893,8589.986412,8572.398492
321,M-1810,item:002612,1347.15672,1342.52832
321,M-1810,item:007923,236097.12,228691.68
321,M-1810,item:016332,448.813512,447.702696
321,M-1810,item:029313,42.840714,42.748146
321,M-1810,item:039668,26.892222,26.799654
321,M-1810,item:049371,4126.197894,4122.772878
321,M-1810,item:055703,66.848225,66.663089
321,M-1810,item:099439,1326.0975,1321.4691
321,M-1810,item:338928,1304910.0,1302630.0
321,M-1810,item:338929,796350.0,794070.0
321,M-1810,item:426331,5912.61,5887.53
321,M-1810,item:693055,526090.74,525165.06
321,SDC-1450,item:021081,4262689.16399,4262376.869853
322,M-1430,item:038005,15054.4695,15000.652034
322,M-1430,item:042342,7132631.285926,6947053.775035
322,M-1430,item:333362,326396.571384,323321.142812
322,M-1430,item:344135,203111.999976,200036.571404
322,M-1430,item:708073,1213.045303,1188.657154
322,M-1430,item:730384,69734.674278,69082.683421
322,M-1430,item:734545,945.627428,921.024
322,M-1430,item:773474,713908.467715,684216.072123
322,M-1810,item:001757,2539.53,2535.82728
322,M-1810,item:001848,1372.69818,1369.92114
322,M-1810,item:001893,8609.333124,8591.745204
322,M-1810,item:002612,1343.68542,1339.05702
322,M-1810,item:007923,243502.56,236097.12
322,M-1810,item:016332,447.702696,446.59188
322,M-1810,item:029313,42.748146,42.655578
322,M-1810,item:039668,26.892222,26.799654
322,M-1810,item:049371,4122.772878,4119.347862
322,M-1810,item:055703,66.903766,66.71863
322,M-1810,item:099439,1326.0975,1321.4691
322,M-1810,item:338928,1307190.0,1304910.0
322,M-1810,item:338929,794070.0,791790.0
322,M-1810,item:426331,5887.53,5862.45
322,M-1810,item:693055,525165.06,524239.38
322,SDC-1450,item:021081,4262689.059536,4262376.765399
323,M-1430,item:038005,15000.652034,14946.834569
323,M-1430,item:042342,7132631.285926,6947053.775035
323,M-1430,item:333362,323321.142812,320245.71424
323,M-1430,item:344135,212338.285692,209262.85712
323,M-1430,item:708073,1237.433451,1213.045303
323,M-1430,item:730384,69082.683421,68430.692563
323,M-1430,item:734545,1068.644571,1044.041143
323,M-1430,item:773474,743600.863307,713908.467715
323,M-1810,item:001757,2539.53,2535.82728
323,M-1810,item:001848,1375.752924,1372.975884
323,M-1810,item:001893,8607.574332,8589.986412
323,M-1810,item:002612,1342.75974,1338.13134
323,M-1810,item:007923,243502.56,236097.12
323,M-1810,item:016332,446.59188,445.481064
323,M-1810,item:029313,42.655578,42.56301
323,M-1810,item:039668,27.077358,26.98479
323,M-1810,item:049371,4119.347862,4115.922846
323,M-1810,item:055703,67.033361,66.848225
323,M-1810,item:099439,1326.0975,1321.4691
323,M-1810,item:338928,1304910.0,1302630.0
323,M-1810,item:338929,794070.0,791790.0
323,M-1810,item:426331,5862.45,5837.37
323,M-1810,item:693055,526090.74,525165.06
323,SDC-1450,item:021081,4262782.726897,4262470.432759
324,M-1430,item:038005,14946.834569,14893.017103
324,M-1430,item:042342,7503786.307709,7318208.796818
324,M-1430,item:333362,323321.142812,320245.71424
324,M-1430,item:344135,212338.285692,209262.85712
324,M-1430,item:708073,1213.045303,1188.657154
324,M-1430,item:730384,69082.683421,68430.692563
324,M-1430,item:734545,1068.644571,1044.041143
324,M-1430,item:773474,773293.258898,743600.863307
324,M-1810,item:001757,2535.82728,2532.12456
324,M-1810,item:001848,1377.696852,1374.919812
324,M-1810,item:001893,8609.333124,8591.745204
324,M-1810,item:002612,1338.13134,1333.50294
324,M-1810,item:007923,243502.56,236097.12
324,M-1810,item:016332,447.702696,446.59188
324,M-1810,item:029313,42.56301,42.470442
324,M-1810,item:039668,26.98479,26.892222
324,M-1810,item:049371,4126.197894,4122.772878
324,M-1810,item:055703,67.162956,66.97782
324,M-1810,item:099439,1330.7259,1326.0975
324,M-1810,item:338928,1304910.0,1302630.0
324,M-1810,item:338929,794070.0,791790.0
324,M-1810,item:426331,5862.45,5837.37
324,M-1810,item:693055,527016.42,526090.74
324,SDC-1450,item:021081,4262813.84852,4262501.554383
325,M-1430,item:038005,14893.017103,14839.199637
325,M-1430,item:042342,7318208.796818,7132631.285926
325,M-1430,item:333362,323321.142812,320245.71424
325,M-1430,item:344135,215413.714264,212338.285692
325,M-1430,item:708073,1213.045303,1188.657154
325,M-1430,item:730384,69734.674278,69082.683421
325,M-1430,item:734545,1068.644571,1044.041143
325,M-1430,item:773474,802985.65449,773293.258898
325,M-1810,item:001757,2532.12456,2528.42184
325,M-1810,item:001848,1376.86374,1374.0867
325,M-1810,item:001893,8623.40346,8605.81554
325,M-1810,item:002612,1334.89146,1330.26306
325,M-1810,item:007923,243502.56,236097.12
325,M-1810,item:016332,448.813512,447.702696
325,M-1810,item:029313,42.56301,42.470442
325,M-1810,item:039668,27.077358,26.98479
325,M-1810,item:049371,4122.772878,4119.347862
325,M-1810,item:055703,67.366606,67.18147
325,M-1810,item:099439,1330.7259,1326.0975
325,M-1810,item:338928,1304910.0,1302630.0
325,M-1810,item:338929,794070.0,791790.0
325,M-1810,item:426331,5837.37,5812.29
325,M-1810,item:693055,526090.74,525165.06
325,SDC-1450,item:021081,4262860.692641,4262548.398504
326,M-1430,item:038005,14839.199637,14785.382171
326,M-1430,item:042342,7132631.285926,6947053.775035
326,M-1430,item:333362,320245.71424,317170.285668
326,M-1430,item:344135,212338.285692,209262.85712
326,M-1430,item:708073,1188.657154,1164.269006
326,M-1430,item:730384,69734.674278,69082.683421
326,M-1430,item:734545,1044.041143,1019.437714
326,M-1430,item:773474,832678.050082,802985.65449
326,M-1810,item:001757,2532.12456,2528.42184
326,M-1810,item:001848,1375.752924,1372.975884
326,M-1810,item:001893,8618.127084,8600.539164
326,M-1810,item:002612,1332.34584,1327.71744
326,M-1810,item:007923,236097.12,228691.68
326,M-1810,item:016332,447.702696,446.59188
326,M-1810,item:029313,42.56301,42.470442
326,M-1810,item:039668,27.169926,27.077358
326,M-1810,item:049371,4122.772878,4119.347862
326,M-1810,item:055703,67.23701,67.051874
326,M-1810,item:099439,1326.0975,1321.4691
326,M-1810,item:338928,1316310.0,1314030.0
326,M-1810,item:338929,791790.0,789510.0
326,M-1810,item:426331,5837.37,5812.29
326,M-1810,item:693055,526090.74,525165.06
326,SDC-1450,item:021081,4262704.432702,4262392.138565
327,M-1430,item:038005,14785.382171,14731.564705
327,M-1430,item:042342,6947053.775035,6761476.264143
327,M-1430,item:333362,317170.285668,314094.857096
327,M-1430,item:344135,212338.285692,209262.85712
327,M-1430,item:708073,1188.657154,1164.269006
327,M-1430,item:730384,71038.655992,70386.665135
327,M-1430,item:734545,1044.041143,1019.437714
327,M-1430,item:773474,862370.445674,832678.050082
327,M-1810,item:001757,2528.42184,2524.71912
327,M-1810,item:001848,1375.752924,1372.975884
327,M-1810,item:001893,8600.539164,8582.951244
327,M-1810,item:002612,1331.883,1327.2546
327,M-1810,item:007923,228691.68,221286.24
327,M-1810,item:016332,446.59188,445.481064
327,M-1810,item:029313,42.470442,42.377874
327,M-1810,item:039668,27.077358,26.98479
327,M-1810,item:049371,4119.347862,4115.922846
327,M-1810,item:055703,67.107415,66.922279
327,M-1810,item:099439,1326.0975,1321.4691
327,M-1810,item:338928,1314030.0,1311750.0
327,M-1810,item:338929,794070.0,791790.0
327,M-1810,item:426331,5862.45,5837.37
327,M-1810,item:693055,526090.74,525165.06
327,SDC-1450,item:021081,4262423.367979,4262111.073842
328,M-1430,item:038005,14731.564705,14677.747239
328,M-1430,item:042342,7132631.285926,6947053.775035
328,M-1430,item:333362,314094.857096,311019.428524
328,M-1430,item:344135,215413.714264,212338.285692
328,M-1430,item:708073,1164.269006,1139.880857
328,M-1430,item:730384,70386.665135,69734.674278
328,M-1430,item:734545,1044.041143,1019.437714
328,M-1430,item:773474,892062.841266,862370.445674
328,M-1810,item:001757,2524.71912,2521.0164
328,M-1810,item:001848,1375.752924,1372.975884
328,M-1810,item:001893,8588.22762,8570.6397
328,M-1810,item:002612,1330.49448,1325.86608
328,M-1810,item:007923,236097.12,228691.68
328,M-1810,item:016332,446.59188,445.481064
328,M-1810,item:029313,42.377874,42.285306
328,M-1810,item:039668,26.98479,26.892222
328,M-1810,item:049371,4122.772878,4119.347862
328,M-1810,item:055703,67.162956,66.97782
328,M-1810,item:099439,1326.0975,1321.4691
328,M-1810,item:338928,1323150.0,1320870.0
328,M-1810,item:338929,794070.0,791790.0
328,M-1810,item:426331,5837.37,5812.29
328,M-1810,item:693055,525165.06,524239.38
328,SDC-1450,item:021081,4262454.597392,4262142.303255
329,M-1430,item:038005,14731.564705,14677.747239
329,M-1430,item:042342,7318208.796818,7132631.285926
329,M-1430,item:333362,314094.857096,311019.428524
329,M-1430,item:344135,212338.285692,209262.85712
329,M-1430,item:708073,1213.045303,1188.657154
329,M-1430,item:730384,69734.674278,69082.683421
329,M-1430,item:734545,1068.644571,1044.041143
329,M-1430,item:773474,862370.445674,832678.050082
329,M-1810,item:001757,2524.71912,2521.0164
329,M-1810,item:001848,1376.586036,1373.808996
329,M-1810,item:001893,8600.539164,8582.951244
329,M-1810,item:002612,1332.11442,1327.48602
329,M-1810,item:007923,236097.12,228691.68
329,M-1810,item:016332,446.59188,445.481064
329,M-1810,item:029313,42.285306,42.192738
329,M-1810,item:039668,27.077358,26.98479
329,M-1810,item:049371,4126.197894,4122.772878
329,M-1810,item:055703,67.274038,67.088902
329,M-1810,item:099439,1330.7259,1326.0975
329,M-1810,item:338928,1323150.0,1320870.0
329,M-1810,item:338929,791790.0,789510.0
329,M-1810,item:426331,5862.45,5837.37
329,M-1810,item:693055,524239.38,523313.7
329,SDC-1450,item:021081,4262298.439633,4261986.145496
330,M-1430,item:038005,14731.564705,14677.747239
330,M-1430,item:042342,7318208.796818,7132631.285926
330,M-1430,item:333362,314094.857096,311019.428524
330,M-1430,item:344135,209262.85712,206187.428548
330,M-1430,item:708073,1188.657154,1164.269006
330,M-1430,item:730384,69082.683421,68430.692563
330,M-1430,item:734545,1093.248,1068.644571
330,M-1430,item:773474,832678.050082,802985.65449
330,M-1810,item:001757,2521.0164,2517.31368
330,M-1810,item:001848,1375.47522,1372.69818
330,M-1810,item:001893,8598.780372,8581.192452
330,M-1810,item:002612,1330.03164,1325.40324
330,M-1810,item:007923,243502.56,236097.12
330,M-1810,item:016332,446.59188,445.481064
330,M-1810,item:029313,42.285306,42.192738
330,M-1810,item:039668,26.98479,26.892222
330,M-1810,item:049371,4126.197894,4122.772878
330,M-1810,item:055703,67.274038,67.088902
330,M-1810,item:099439,1339.9827,1335.3543
330,M-1810,item:338928,1327710.0,1325430.0
330,M-1810,item:338929,791790.0,789510.0
330,M-1810,item:426331,5837.37,5812.29
330,M-1810,item:693055,523313.7,522388.02
330,SDC-1450,item:021081,4262017.367174,4261705.073036
331,M-1430,item:038005,14677.747239,14623.929773
331,M-1430,item:042342,7132631.285926,6947053.775035
331,M-1430,item:333362,314094.857096,311019.428524
331,M-1430,item:344135,206187.428548,203111.999976
331,M-1430,item:708073,1164.269006,1139.880857
331,M-1430,item:730384,68430.692563,67778.701706
331,M-1430,item:734545,1068.644571,1044.041143
331,M-1430,item:773474,892062.841266,862370.445674
331,M-1810,item:001757,2524.71912,2521.0164
331,M-1810,item:001848,1372.69818,1369.92114
331,M-1810,item:001893,8609.333124,8591.745204
331,M-1810,item:002612,1326.79176,1322.16336
331,M-1810,item:007923,243502.56,236097.12
331,M-1810,item:016332,445.481064,444.370248
331,M-1810,item:029313,42.285306,42.192738
331,M-1810,item:039668,26.98479,26.892222
331,M-1810,item:049371,4122.772878,4119.347862
331,M-1810,item:055703,67.144442,66.959306
331,M-1810,item:099439,1344.6111,1339.9827
331,M-1810,item:338928,1327710.0,1325430.0
331,M-1810,item:338929,798630.0,796350.0
331,M-1810,item:426331,5862.45,5837.37
331,M-1810,item:693055,526090.74,525165.06
331,SDC-1450,item:021081,4262485.729789,4262173.435652
332,M-1430,item:038005,14623.929773,14570.112308
332,M-1430,item:042342,6947053.775035,6761476.264143
332,M-1430,item:333362,317170.285668,314094.857096
332,M-1430,item:344135,206187.428548,203111.999976
332,M-1430,item:708073,1139.880857,1115.492708
332,M-1430,item:730384,67778.701706,67126.710849
332,M-1430,item:734545,1044.041143,1019.437714
332,M-1430,item:773474,862370.445674,832678.050082
332,M-1810,item:001757,2528.42184,2524.71912
332,M-1810,item:001848,1373.808996,1371.031956
332,M-1810,item:001893,8591.745204,8574.157284
332,M-1810,item:002612,1322.85762,1318.22922
332,M-1810,item:007923,236097.12,228691.68
332,M-1810,item:016332,445.481064,444.370248
332,M-1810,item:029313,42.285306,42.192738
332,M-1810,item:039668,26.98479,26.892222
332,M-1810,item:049371,4126.197894,4122.772878
332,M-1810,item:055703,67.088902,66.903766
332,M-1810,item:099439,1344.6111,1339.9827
332,M-1810,item:338928,1327710.0,1325430.0
332,M-1810,item:338929,796350.0,794070.0
332,M-1810,item:426331,5837.37,5812.29
332,M-1810,item:693055,527016.42,526090.74
332,SDC-1450,item:021081,4262532.573909,4262220.279772
333,M-1430,item:038005,14623.929773,14570.112308
333,M-1430,item:042342,6761476.264143,6575898.753251
333,M-1430,item:333362,317170.285668,314094.857096
333,M-1430,item:344135,206187.428548,203111.999976
333,M-1430,item:708073,1188.657154,1164.269006
333,M-1430,item:730384,68430.692563,67778.701706
333,M-1430,item:734545,1044.041143,1019.437714
333,M-1430,item:773474,862370.445674,832678.050082
333,M-1810,item:001757,2528.42184,2524.71912
333,M-1810,item:001848,1371.865068,1369.088028
333,M-1810,item:001893,8602.297956,8584.710036
333,M-1810,item:002612,1327.02318,1322.39478
333,M-1810,item:007923,236097.12,228691.68
333,M-1810,item:016332,445.481064,444.370248
333,M-1810,item:029313,42.470442,42.377874
333,M-1810,item:039668,26.892222,26.799654
333,M-1810,item:049371,4129.62291,4126.197894
333,M-1810,item:055703,67.459174,67.274038
333,M-1810,item:099439,1349.2395,1344.6111
333,M-1810,item:338928,1327710.0,1325430.0
333,M-1810,item:338929,796350.0,794070.0
333,M-1810,item:426331,5837.37,5812.29
333,M-1810,item:693055,526090.74,525165.06
333,SDC-1450,item:021081,4262298.353306,4261986.059169
334,M-1430,item:038005,14570.112308,14516.294842
334,M-1430,item:042342,6761476.264143,6575898.753251
334,M-1430,item:333362,323321.142812,320245.71424
334,M-1430,item:344135,206187.428548,203111.999976
334,M-1430,item:708073,1237.433451,1213.045303
334,M-1430,item:730384,67778.701706,67126.710849
334,M-1430,item:734545,1019.437714,994.834286
334,M-1430,item:773474,832678.050082,802985.65449
334,M-1810,item:001757,2528.42184,2524.71912
334,M-1810,item:001848,1369.92114,1367.1441
334,M-1810,item:001893,8597.02158,8579.43366
334,M-1810,item:002612,1323.32046,1318.69206
334,M-1810,item:007923,236097.12,228691.68
334,M-1810,item:016332,445.481064,444.370248
334,M-1810,item:029313,42.377874,42.285306
334,M-1810,item:039668,26.799654,26.707086
334,M-1810,item:049371,4133.047926,4129.62291
334,M-1810,item:055703,67.718364,67.533228
334,M-1810,item:099439,1344.6111,1339.9827
334,M-1810,item:338928,1325430.0,1323150.0
334,M-1810,item:338929,798630.0,796350.0
334,M-1810,item:426331,5887.53,5862.45
334,M-1810,item:693055,526090.74,525165.06
334,SDC-1450,item:021081,4262235.894479,4261923.600341
335,M-1430,item:038005,14516.294842,14462.477376
335,M-1430,item:042342,6761476.264143,6575898.753251
335,M-1430,item:333362,320245.71424,317170.285668
335,M-1430,item:344135,206187.428548,203111.999976
335,M-1430,item:708073,1213.045303,1188.657154
335,M-1430,item:730384,67778.701706,67126.710849
335,M-1430,item:734545,994.834286,970.230857
335,M-1430,item:773474,862370.445674,832678.050082
335,M-1810,item:001757,2528.42184,2524.71912
335,M-1810,item:001848,1367.1441,1364.36706
335,M-1810,item:001893,8597.02158,8579.43366
335,M-1810,item:002612,1319.84916,1315.22076
335,M-1810,item:007923,236097.12,228691.68
335,M-1810,item:016332,445.481064,444.370248
335,M-1810,item:029313,42.470442,42.377874
335,M-1810,item:039668,26.707086,26.614518
335,M-1810,item:049371,4129.62291,4126.197894
335,M-1810,item:055703,67.718364,67.533228
335,M-1810,item:099439,1339.9827,1335.3543
335,M-1810,item:338928,1325430.0,1323150.0
335,M-1810,item:338929,798630.0,796350.0
335,M-1810,item:426331,5862.45,5837.37
335,M-1810,item:693055,525165.06,524239.38
335,SDC-1450,item:021081,4262392.033725,4262079.739588
336,M-1430,item:038005,14462.477376,14408.65991
336,M-1430,item:042342,6947053.775035,6761476.264143
336,M-1430,item:333362,320245.71424,317170.285668
336,M-1430,item:344135,206187.428548,203111.999976
336,M-1430,item:708073,1188.657154,1164.269006
336,M-1430,item:730384,67778.701706,67126.710849
336,M-1430,item:734545,1019.437714,994.834286
336,M-1430,item:773474,832678.050082,802985.65449
336,M-1810,item:001757,2524.71912,2521.0164
336,M-1810,item:001848,1368.254916,1365.477876
336,M-1810,item:001893,8598.780372,8581.192452
336,M-1810,item:002612,1327.02318,1322.39478
336,M-1810,item:007923,243502.56,236097.12
336,M-1810,item:016332,448.813512,447.702696
336,M-1810,item:029313,42.470442,42.377874
336,M-1810,item:039668,26.707086,26.614518
336,M-1810,item:049371,4126.197894,4122.772878
336,M-1810,item:055703,67.922014,67.736878
336,M-1810,item:099439,1335.3543,1330.7259
336,M-1810,item:338928,1325430.0,1323150.0
336,M-1810,item:338929,796350.0,794070.0
336,M-1810,item:426331,5862.45,5837.37
336,M-1810,item:693055,526090.74,525165.06
336,SDC-1450,item:021081,4262313.95908,4262001.664943
337,M-1430,item:038005,14408.65991,14354.842444
337,M-1430,item:042342,6761476.264143,6575898.753251
337,M-1430,item:333362,320245.71424,317170.285668
337,M-1430,item:344135,203111.999976,200036.571404
337,M-1430,item:708073,1213.045303,1188.657154
337,M-1430,item:730384,67778.701706,67126.710849
337,M-1430,item:734545,994.834286,970.230857
337,M-1430,item:773474,802985.65449,773293.258898
337,M-1810,item:001757,2524.71912,2521.0164
337,M-1810,item:001848,1370.198844,1367.421804
337,M-1810,item:001893,8609.333124,8591.745204
337,M-1810,item:002612,1322.85762,1318.22922
337,M-1810,item:007923,236097.12,228691.68
337,M-1810,item:016332,447.702696,446.59188
337,M-1810,item:029313,42.470442,42.377874
337,M-1810,item:039668,26.614518,26.52195
337,M-1810,item:049371,4126.197894,4122.772878
337,M-1810,item:055703,68.10715,67.922014
337,M-1810,item:099439,1335.3543,1330.7259
337,M-1810,item:338928,1325430.0,1323150.0
337,M-1810,item:338929,794070.0,791790.0
337,M-1810,item:426331,5862.45,5837.37
337,M-1810,item:693055,526090.74,525165.06
337,SDC-1450,item:021081,4262438.876735,4262126.582598
338,M-1430,item:038005,14354.842444,14301.024978
338,M-1430,item:042342,6761476.264143,6575898.753251
338,M-1430,item:333362,317170.285668,314094.857096
338,M-1430,item:344135,206187.428548,203111.999976
338,M-1430,item:708073,1261.8216,1237.433451
338,M-1430,item:730384,67126.710849,66474.719992
338,M-1430,item:734545,970.230857,945.627428
338,M-1430,item:773474,802985.65449,773293.258898
338,M-1810,item:001757,2524.71912,2521.0164
338,M-1810,item:001848,1369.365732,1366.588692
338,M-1810,item:001893,8609.333124,8591.745204
338,M-1810,item:002612,1325.40324,1320.77484
338,M-1810,item:007923,243502.56,236097.12
338,M-1810,item:016332,446.59188,445.481064
338,M-1810,item:029313,42.56301,42.470442
338,M-1810,item:039668,26.52195,26.429382
338,M-1810,item:049371,4122.772878,4119.347862
338,M-1810,item:055703,68.273772,68.088636
338,M-1810,item:099439,1344.6111,1339.9827
338,M-1810,item:338928,1329990.0,1327710.0
338,M-1810,item:338929,791790.0,789510.0
338,M-1810,item:426331,5862.45,5837.37
338,M-1810,item:693055,527016.42,526090.74
338,SDC-1450,item:021081,4262423.262028,4262110.967891
339,M-1430,item:038005,14301.024978,14247.207512
339,M-1430,item:042342,6575898.753251,6390321.24236
339,M-1430,item:333362,314094.857096,311019.428524
339,M-1430,item:344135,206187.428548,203111.999976
339,M-1430,item:708073,1286.209748,1261.8216
339,M-1430,item:730384,66474.719992,65822.729134
339,M-1430,item:734545,945.627428,921.024
339,M-1430,item:773474,773293.258898,743600.863307
339,M-1810,item:001757,2528.42184,2524.71912
339,M-1810,item:001848,1368.254916,1365.477876
339,M-1810,item:001893,8623.40346,8605.81554
339,M-1810,item:002612,1330.49448,1325.86608
339,M-1810,item:007923,236097.12,228691.68
339,M-1810,item:016332,445.481064,444.370248
339,M-1810,item:029313,42.470442,42.377874
339,M-1810,item:039668,26.52195,26.429382
339,M-1810,item:049371,4119.347862,4115.922846
339,M-1810,item:055703,68.199718,68.014582
339,M-1810,item:099439,1344.6111,1339.9827
339,M-1810,item:338928,1329990.0,1327710.0
339,M-1810,item:338929,791790.0,789510.0
339,M-1810,item:426331,5837.37,5812.29
339,M-1810,item:693055,526090.74,525165.06
339,SDC-1450,item:021081,4262376.417487,4262064.12335
340,M-1430,item:038005,14301.024978,14247.207512
340,M-1430,item:042342,6390321.24236,6204743.731468
340,M-1430,item:333362,311019.428524,307943.999952
340,M-1430,item:344135,203111.999976,200036.571404
340,M-1430,item:708073,1310.597897,1286.209748
340,M-1430,item:730384,66474.719992,65822.729134
340,M-1430,item:734545,921.024,896.420571
340,M-1430,item:773474,832678.050082,802985.65449
340,M-1810,item:001757,2532.12456,2528.42184
340,M-1810,item:001848,1367.421804,1364.644764
340,M-1810,item:001893,8630.438628,8612.850708
340,M-1810,item:002612,1327.02318,1322.39478
340,M-1810,item:007923,236097.12,228691.68
340,M-1810,item:016332,446.59188,445.481064
340,M-1810,item:029313,42.377874,42.285306
340,M-1810,item:039668,26.614518,26.52195
340,M-1810,item:049371,4115.922846,4112.49783
340,M-1810,item:055703,68.255258,68.070122
340,M-1810,item:099439,1344.6111,1339.9827
340,M-1810,item:338928,1327710.0,1325430.0
340,M-1810,item:338929,791790.0,789510.0
340,M-1810,item:426331,5812.29,5787.21
340,M-1810,item:693055,526090.74,525165.06
340,SDC-1450,item:021081,4262392.030672,4262079.736534
341,M-1430,item:038005,14247.207512,14193.390047
341,M-1430,item:042342,6575898.753251,6390321.24236
341,M-1430,item:333362,311019.428524,307943.999952
341,M-1430,item:344135,209262.85712,206187.428548
341,M-1430,item:708073,1286.209748,1261.8216
341,M-1430,item:730384,67126.710849,66474.719992
341,M-1430,item:734545,970.230857,945.627428
341,M-1430,item:773474,802985.65449,773293.258898
341,M-1810,item:001757,2528.42184,2524.71912
341,M-1810,item:001848,1364.644764,1361.867724
341,M-1810,item:001893,8630.438628,8612.850708
341,M-1810,item:002612,1324.9404,1320.312
341,M-1810,item:007923,228691.68,221286.24
341,M-1810,item:016332,447.702696,446.59188
341,M-1810,item:029313,42.470442,42.377874
341,M-1810,item:039668,26.614518,26.52195
341,M-1810,item:049371,4122.772878,4119.347862
341,M-1810,item:055703,68.181204,67.996068
341,M-1810,item:099439,1344.6111,1339.9827
341,M-1810,item:338928,1329990.0,1327710.0
341,M-1810,item:338929,791790.0,789510.0
341,M-1810,item:426331,5787.21,5762.13
341,M-1810,item:693055,527016.42,526090.74
341,SDC-1450,item:021081,4262579.404069,4262267.109932
342,M-1430,item:038005,14247.207512,14193.390047
342,M-1430,item:042342,6575898.753251,6390321.24236
342,M-1430,item:333362,314094.857096,311019.428524
342,M-1430,item:344135,212338.285692,209262.85712
342,M-1430,item:708073,1286.209748,1261.8216
342,M-1430,item:730384,66474.719992,65822.729134
342,M-1430,item:734545,945.627428,921.024
342,M-1430,item:773474,773293.258898,743600.863307
342,M-1810,item:001757,2532.12456,2528.42184
342,M-1810,item:001848,1363.811652,1361.034612
342,M-1810,item:001893,8623.40346,8605.81554
342,M-1810,item:002612,1320.54342,1315.91502
342,M-1810,item:007923,228691.68,221286.24
342,M-1810,item:016332,449.924328,448.813512
342,M-1810,item:029313,42.470442,42.377874
342,M-1810,item:039668,26.614518,26.52195
342,M-1810,item:049371,4119.347862,4115.922846
342,M-1810,item:055703,68.236745,68.051609
342,M-1810,item:099439,1349.2395,1344.6111
342,M-1810,item:338928,1327710.0,1325430.0
342,M-1810,item:338929,789510.0,787230.0
342,M-1810,item:426331,5762.13,5737.05
342,M-1810,item:693055,526090.74,525165.06
342,SDC-1450,item:021081,4262267.109932,4261954.815795
343,M-1430,item:038005,14193.390047,14139.572581
343,M-1430,item:042342,6761476.264143,6575898.753251
343,M-1430,item:333362,317170.285668,314094.857096
343,M-1430,item:344135,215413.714264,212338.285692
343,M-1430,item:708073,1261.8216,1237.433451
343,M-1430,item:730384,67126.710849,66474.719992
343,M-1430,item:734545,921.024,896.420571
343,M-1430,item:773474,743600.863307,713908.467715
343,M-1810,item:001757,2528.42184,2524.71912
343,M-1810,item:001848,1362.97854,1360.2015
343,M-1810,item:001893,8614.6095,8597.02158
343,M-1810,item:002612,1320.08058,1315.45218
343,M-1810,item:007923,221286.24,213880.8
343,M-1810,item:016332,449.924328,448.813512
343,M-1810,item:029313,42.470442,42.377874
343,M-1810,item:039668,26.52195,26.429382
343,M-1810,item:049371,4119.347862,4115.922846
343,M-1810,item:055703,68.292286,68.10715
343,M-1810,item:099439,1349.2395,1344.6111
343,M-1810,item:338928,1325430.0,1323150.0
343,M-1810,item:338929,789510.0,787230.0
343,M-1810,item:426331,5737.05,5711.97
343,M-1810,item:693055,525165.06,524239.38
343,SDC-1450,item:021081,4262704.321724,4262392.027587
344,M-1430,item:038005,15935.7008,15881.883334
344,M-1430,item:042342,6761476.264143,6575898.753251
344,M-1430,item:333362,320245.71424,317170.285668
344,M-1430,item:344135,218489.142836,215413.714264
344,M-1430,item:708073,1261.8216,1237.433451
344,M-1430,item:730384,67126.710849,66474.719992
344,M-1430,item:734545,921.024,896.420571
344,M-1430,item:773474,743600.863307,713908.467715
344,M-1810,item:001757,2528.42184,2524.71912
344,M-1810,item:001848,1364.089356,1361.312316
344,M-1810,item:001893,8609.333124,8591.745204
344,M-1810,item:002612,1316.37786,1311.74946
344,M-1810,item:007923,236097.12,228691.68
344,M-1810,item:016332,451.035144,449.924328
344,M-1810,item:029313,42.470442,42.377874
344,M-1810,item:039668,26.429382,26.336814
344,M-1810,item:049371,4115.922846,4112.49783
344,M-1810,item:055703,68.532962,68.347826
344,M-1810,item:099439,1349.2395,1344.6111
344,M-1810,item:338928,1327710.0,1325430.0
344,M-1810,item:338929,789510.0,787230.0
344,M-1810,item:426331,5737.05,5711.97
344,M-1810,item:693055,527942.1,527016.42
344,SDC-1450,item:021081,4262454.486415,4262142.192277
