day,node_id,item_id,stock_end_of_day
1113,SDC-VD0520132A,item:038005,55456.446912
1113,SDC-VD0520132A,item:049371,3536.835607
1113,SDC-VD0525412A,item:333362,616000.0
1113,SDC-VD0901566A,item:338928,814200.0
1113,SDC-VD0910216A,item:001893,27643.0816
1113,SDC-VD0910216A,item:002612,22500.0
1113,SDC-VD0914320A,item:055703,300.0
1113,SDC-VD0914360C,item:338929,814200.0
1113,SDC-VD0914690A,item:042342,37170672.0
1113,SDC-VD0949099A,item:021081,707228.0
1113,SDC-VD0951020A,item:001757,1931.7584
1113,SDC-VD0951020A,item:001848,6000.0
1113,SDC-VD0951020A,item:007923,1322.2608
1113,SDC-VD0956464A,item:007923,1322.2608
1113,SDC-VD0960508A,item:021081,28608.0
1113,SDC-VD0964290A,item:055703,300.0
1113,SDC-VD0972460A,item:021081,39621.0
1113,SDC-VD0975221A,item:021081,675396.0
1113,SDC-VD0989480A,item:426331,23318.4
1113,SDC-VD0990780A,item:002612,23750.0
1113,SDC-VD0993480A,item:344135,616000.0
1113,SDC-VD1091642A,item:001893,22817.0816
1113,SDC-VD1091642A,item:002612,22500.0
1113,SDC-VD1095770A,item:734545,6300.0
1113,SDC-VD1096202A,item:039668,523.08
1114,SDC-VD0500655A,item:002612,21600.0
1114,SDC-VD0505677A,item:099439,4200.0
1114,SDC-VD0508918A,item:730384,370000.0
1114,SDC-VD0514881A,item:016332,1626.176
1114,SDC-VD0518684A,item:001893,22800.0
1114,SDC-VD0519670A,item:001848,4000.0
1114,SDC-VD0519670A,item:029313,300.0
1114,SDC-VD0520115A,item:708073,5000.0
1114,SDC-VD0520132A,item:038005,55456.446912
1114,SDC-VD0520132A,item:049371,3536.835607
1114,SDC-VD0525412A,item:333362,616000.0
1114,SDC-VD0901566A,item:338928,814200.0
1114,SDC-VD0910216A,item:001893,27643.0816
1114,SDC-VD0910216A,item:002612,22500.0
1114,SDC-VD0914320A,item:055703,300.0
1114,SDC-VD0914360C,item:338929,814200.0
1114,SDC-VD0914690A,item:042342,37170672.0
1114,SDC-VD0949099A,item:021081,707228.0
1114,SDC-VD0951020A,item:001757,1931.7584
1114,SDC-VD0951020A,item:001848,6000.0
1114,SDC-VD0951020A,item:007923,1322.2608
1114,SDC-VD0956464A,item:007923,1322.2608
1114,SDC-VD0960508A,item:021081,28608.0
1114,SDC-VD0964290A,item:055703,300.0
1114,SDC-VD0972460A,item:021081,39621.0
1114,SDC-VD0975221A,item:021081,675396.0
1114,SDC-VD0989480A,item:426331,23318.4
1114,SDC-VD0990780A,item:002612,23750.0
1114,SDC-VD0993480A,item:344135,616000.0
1114,SDC-VD1091642A,item:001893,22817.0816
1114,SDC-VD1091642A,item:002612,22500.0
1114,SDC-VD1095770A,item:734545,6300.0
1114,SDC-VD1096202A,item:039668,523.08
1115,SDC-VD0500655A,item:002612,21600.0
1115,SDC-VD0505677A,item:099439,4200.0
1115,SDC-VD0508918A,item:730384,370000.0
1115,SDC-VD0514881A,item:016332,1626.176
1115,SDC-VD0518684A,item:001893,22800.0
1115,SDC-VD0519670A,item:001848,4000.0
1115,SDC-VD0519670A,item:029313,300.0
1115,SDC-VD0520115A,item:708073,5000.0
1115,SDC-VD0520132A,item:038005,55456.446912
1115,SDC-VD0520132A,item:049371,3536.835607
1115,SDC-VD0525412A,item:333362,616000.0
1115,SDC-VD0901566A,item:338928,814200.0
1115,SDC-VD0910216A,item:001893,27643.0816
1115,SDC-VD0910216A,item:002612,22500.0
1115,SDC-VD0914320A,item:055703,300.0
1115,SDC-VD0914360C,item:338929,814200.0
1115,SDC-VD0914690A,item:042342,37170672.0
1115,SDC-VD0949099A,item:021081,707228.0
1115,SDC-VD0951020A,item:001757,1931.7584
1115,SDC-VD0951020A,item:001848,6000.0
1115,SDC-VD0951020A,item:007923,1322.2608
1115,SDC-VD0956464A,item:007923,1322.2608
1115,SDC-VD0960508A,item:021081,28608.0
1115,SDC-VD0964290A,item:055703,300.0
1115,SDC-VD0972460A,item:021081,39621.0
1115,SDC-VD0975221A,item:021081,675396.0
1115,SDC-VD0989480A,item:426331,23318.4
1115,SDC-VD0990780A,item:002612,23750.0
1115,SDC-VD0993480A,item:344135,616000.0
1115,SDC-VD1091642A,item:001893,22817.0816
1115,SDC-VD1091642A,item:002612,22500.0
1115,SDC-VD1095770A,item:734545,6300.0
1115,SDC-VD1096202A,item:039668,523.08
1116,SDC-VD0500655A,item:002612,21600.0
1116,SDC-VD0505677A,item:099439,4200.0
1116,SDC-VD0508918A,item:730384,370000.0
1116,SDC-VD0514881A,item:016332,1626.176
1116,SDC-VD0518684A,item:001893,22800.0
1116,SDC-VD0519670A,item:001848,4000.0
1116,SDC-VD0519670A,item:029313,300.0
1116,SDC-VD0520115A,item:708073,5000.0
1116,SDC-VD0520132A,item:038005,55456.446912
1116,SDC-VD0520132A,item:049371,3536.835607
1116,SDC-VD0525412A,item:333362,616000.0
1116,SDC-VD0901566A,item:338928,814200.0
1116,SDC-VD0910216A,item:001893,27643.0816
1116,SDC-VD0910216A,item:002612,22500.0
1116,SDC-VD0914320A,item:055703,300.0
1116,SDC-VD0914360C,item:338929,814200.0
1116,SDC-VD0914690A,item:042342,37170672.0
1116,SDC-VD0949099A,item:021081,707228.0
1116,SDC-VD0951020A,item:001757,1931.7584
1116,SDC-VD0951020A,item:001848,6000.0
1116,SDC-VD0951020A,item:007923,1317.190345
1116,SDC-VD0956464A,item:007923,1310.429738
1116,SDC-VD0960508A,item:021081,28608.0
1116,SDC-VD0964290A,item:055703,300.0
1116,SDC-VD0972460A,item:021081,39621.0
1116,SDC-VD0975221A,item:021081,675396.0
1116,SDC-VD0989480A,item:426331,23318.4
1116,SDC-VD0990780A,item:002612,23750.0
1116,SDC-VD0993480A,item:344135,616000.0
1116,SDC-VD1091642A,item:001893,22817.0816
1116,SDC-VD1091642A,item:002612,22500.0
1116,SDC-VD1095770A,item:734545,6300.0
1116,SDC-VD1096202A,item:039668,523.08
1117,SDC-VD0500655A,item:002612,21600.0
1117,SDC-VD0505677A,item:099439,4200.0
1117,SDC-VD0508918A,item:730384,370000.0
1117,SDC-VD0514881A,item:016332,1626.176
1117,SDC-VD0518684A,item:001893,22800.0
1117,SDC-VD0519670A,item:001848,4000.0
1117,SDC-VD0519670A,item:029313,300.0
1117,SDC-VD0520115A,item:708073,5000.0
1117,SDC-VD0520132A,item:038005,55456.446912
1117,SDC-VD0520132A,item:049371,3536.835607
1117,SDC-VD0525412A,item:333362,616000.0
1117,SDC-VD0901566A,item:338928,814200.0
1117,SDC-VD0910216A,item:001893,27643.0816
1117,SDC-VD0910216A,item:002612,22500.0
1117,SDC-VD0914320A,item:055703,300.0
1117,SDC-VD0914360C,item:338929,814200.0
1117,SDC-VD0914690A,item:042342,37170672.0
1117,SDC-VD0949099A,item:021081,707228.0
1117,SDC-VD0951020A,item:001757,1931.7584
1117,SDC-VD0951020A,item:001848,6000.0
1117,SDC-VD0951020A,item:007923,1298.08853
1117,SDC-VD0956464A,item:007923,1265.858836
1117,SDC-VD0960508A,item:021081,28608.0
1117,SDC-VD0964290A,item:055703,300.0
1117,SDC-VD0972460A,item:021081,39621.0
1117,SDC-VD0975221A,item:021081,675396.0
1117,SDC-VD0989480A,item:426331,23318.4
1117,SDC-VD0990780A,item:002612,23750.0
1117,SDC-VD0993480A,item:344135,616000.0
1117,SDC-VD1091642A,item:001893,22817.0816
1117,SDC-VD1091642A,item:002612,22500.0
1117,SDC-VD1095770A,item:734545,6300.0
1117,SDC-VD1096202A,item:039668,523.08
1118,SDC-VD0500655A,item:002612,21600.0
1118,SDC-VD0505677A,item:099439,4200.0
1118,SDC-VD0508918A,item:730384,370000.0
1118,SDC-VD0514881A,item:016332,1626.176
1118,SDC-VD0518684A,item:001893,22800.0
1118,SDC-VD0519670A,item:001848,4000.0
1118,SDC-VD0519670A,item:029313,300.0
1118,SDC-VD0520115A,item:708073,5000.0
1118,SDC-VD0520132A,item:038005,55456.446912
1118,SDC-VD0520132A,item:049371,3536.835607
1118,SDC-VD0525412A,item:333362,616000.0
1118,SDC-VD0901566A,item:338928,814200.0
1118,SDC-VD0910216A,item:001893,27643.0816
1118,SDC-VD0910216A,item:002612,22500.0
1118,SDC-VD0914320A,item:055703,300.0
1118,SDC-VD0914360C,item:338929,814200.0
1118,SDC-VD0914690A,item:042342,37170672.0
1118,SDC-VD0949099A,item:021081,707228.0
1118,SDC-VD0951020A,item:001757,1931.7584
1118,SDC-VD0951020A,item:001848,6000.0
1118,SDC-VD0951020A,item:007923,1264.955354
1118,SDC-VD0956464A,item:007923,1188.548094
1118,SDC-VD0960508A,item:021081,28608.0
1118,SDC-VD0964290A,item:055703,300.0
1118,SDC-VD0972460A,item:021081,39621.0
1118,SDC-VD0975221A,item:021081,675396.0
1118,SDC-VD0989480A,item:426331,23318.4
1118,SDC-VD0990780A,item:002612,23750.0
1118,SDC-VD0993480A,item:344135,616000.0
1118,SDC-VD1091642A,item:001893,22817.0816
1118,SDC-VD1091642A,item:002612,22500.0
1118,SDC-VD1095770A,item:734545,6300.0
1118,SDC-VD1096202A,item:039668,523.08
1119,SDC-VD0500655A,item:002612,21600.0
1119,SDC-VD0505677A,item:099439,4200.0
1119,SDC-VD0508918A,item:730384,370000.0
1119,SDC-VD0514881A,item:016332,1626.176
1119,SDC-VD0518684A,item:001893,22800.0
1119,SDC-VD0519670A,item:001848,4000.0
1119,SDC-VD0519670A,item:029313,300.0
1119,SDC-VD0520115A,item:708073,5000.0
1119,SDC-VD0520132A,item:038005,55456.446912
1119,SDC-VD0520132A,item:049371,3536.835607
1119,SDC-VD0525412A,item:333362,616000.0
1119,SDC-VD0901566A,item:338928,814200.0
1119,SDC-VD0910216A,item:001893,27643.0816
1119,SDC-VD0910216A,item:002612,22500.0
1119,SDC-VD0914320A,item:055703,300.0
1119,SDC-VD0914360C,item:338929,814200.0
1119,SDC-VD0914690A,item:042342,37170672.0
1119,SDC-VD0949099A,item:021081,707228.0
1119,SDC-VD0951020A,item:001757,1931.7584
1119,SDC-VD0951020A,item:001848,6000.0
1119,SDC-VD0951020A,item:007923,1228.591819
1119,SDC-VD0956464A,item:007923,1103.699844
1119,SDC-VD0960508A,item:021081,28608.0
1119,SDC-VD0964290A,item:055703,300.0
1119,SDC-VD0972460A,item:021081,39621.0
1119,SDC-VD0975221A,item:021081,675396.0
1119,SDC-VD0989480A,item:426331,23318.4
1119,SDC-VD0990780A,item:002612,23750.0
1119,SDC-VD0993480A,item:344135,616000.0
1119,SDC-VD1091642A,item:001893,22817.0816
1119,SDC-VD1091642A,item:002612,22500.0
1119,SDC-VD1095770A,item:734545,6300.0
1119,SDC-VD1096202A,item:039668,523.08
1120,SDC-VD0500655A,item:002612,21600.0
1120,SDC-VD0505677A,item:099439,4200.0
1120,SDC-VD0508918A,item:730384,370000.0
1120,SDC-VD0514881A,item:016332,1626.176
1120,SDC-VD0518684A,item:001893,22800.0
1120,SDC-VD0519670A,item:001848,4000.0
1120,SDC-VD0519670A,item:029313,300.0
1120,SDC-VD0520115A,item:708073,5000.0
1120,SDC-VD0520132A,item:038005,55456.446912
1120,SDC-VD0520132A,item:049371,3536.835607
1120,SDC-VD0525412A,item:333362,616000.0
1120,SDC-VD0901566A,item:338928,814200.0
1120,SDC-VD0910216A,item:001893,27643.0816
1120,SDC-VD0910216A,item:002612,22500.0
1120,SDC-VD0914320A,item:055703,300.0
1120,SDC-VD0914360C,item:338929,814200.0
1120,SDC-VD0914690A,item:042342,37170672.0
1120,SDC-VD0949099A,item:021081,707228.0
1120,SDC-VD0951020A,item:001757,1931.7584
1120,SDC-VD0951020A,item:001848,6000.0
1120,SDC-VD0951020A,item:007923,1191.568194
1120,SDC-VD0956464A,item:007923,1017.311386
1120,SDC-VD0960508A,item:021081,28608.0
1120,SDC-VD0964290A,item:055703,300.0
1120,SDC-VD0972460A,item:021081,39621.0
1120,SDC-VD0975221A,item:021081,675396.0
1120,SDC-VD0989480A,item:426331,23318.4
1120,SDC-VD0990780A,item:002612,23750.0
1120,SDC-VD0993480A,item:344135,616000.0
1120,SDC-VD1091642A,item:001893,22817.0816
1120,SDC-VD1091642A,item:002612,22500.0
1120,SDC-VD1095770A,item:734545,6300.0
1120,SDC-VD1096202A,item:039668,523.08
1121,SDC-VD0500655A,item:002612,21600.0
1121,SDC-VD0505677A,item:099439,4200.0
1121,SDC-VD0508918A,item:730384,370000.0
1121,SDC-VD0514881A,item:016332,1626.176
1121,SDC-VD0518684A,item:001893,22800.0
1121,SDC-VD0519670A,item:001848,4000.0
1121,SDC-VD0519670A,item:029313,300.0
1121,SDC-VD0520115A,item:708073,5000.0
1121,SDC-VD0520132A,item:038005,55456.446912
1121,SDC-VD0520132A,item:049371,3536.835607
1121,SDC-VD0525412A,item:333362,616000.0
1121,SDC-VD0901566A,item:338928,814200.0
1121,SDC-VD0910216A,item:001893,27643.0816
1121,SDC-VD0910216A,item:002612,22500.0
1121,SDC-VD0914320A,item:055703,300.0
1121,SDC-VD0914360C,item:338929,814200.0
1121,SDC-VD0914690A,item:042342,37170672.0
1121,SDC-VD0949099A,item:021081,707228.0
1121,SDC-VD0951020A,item:001757,1931.7584
1121,SDC-VD0951020A,item:001848,6000.0
1121,SDC-VD0951020A,item:007923,1196.638649
1121,SDC-VD0956464A,item:007923,1029.142449
1121,SDC-VD0960508A,item:021081,28608.0
1121,SDC-VD0964290A,item:055703,300.0
1121,SDC-VD0972460A,item:021081,39621.0
1121,SDC-VD0975221A,item:021081,675396.0
1121,SDC-VD0989480A,item:426331,23318.4
1121,SDC-VD0990780A,item:002612,23750.0
1121,SDC-VD0993480A,item:344135,616000.0
1121,SDC-VD1091642A,item:001893,22817.0816
1121,SDC-VD1091642A,item:002612,22500.0
1121,SDC-VD1095770A,item:734545,6300.0
1121,SDC-VD1096202A,item:039668,523.08
1122,SDC-VD0500655A,item:002612,21600.0
1122,SDC-VD0505677A,item:099439,4200.0
1122,SDC-VD0508918A,item:730384,370000.0
1122,SDC-VD0514881A,item:016332,1626.176
1122,SDC-VD0518684A,item:001893,22800.0
1122,SDC-VD0519670A,item:001848,4000.0
1122,SDC-VD0519670A,item:029313,300.0
1122,SDC-VD0520115A,item:708073,5000.0
1122,SDC-VD0520132A,item:038005,55456.446912
1122,SDC-VD0520132A,item:049371,3536.835607
1122,SDC-VD0525412A,item:333362,616000.0
1122,SDC-VD0901566A,item:338928,814200.0
1122,SDC-VD0910216A,item:001893,27643.0816
1122,SDC-VD0910216A,item:002612,22500.0
1122,SDC-VD0914320A,item:055703,300.0
1122,SDC-VD0914360C,item:338929,814200.0
1122,SDC-VD0914690A,item:042342,37170672.0
1122,SDC-VD0949099A,item:021081,707228.0
1122,SDC-VD0951020A,item:001757,1931.7584
1122,SDC-VD0951020A,item:001848,6000.0
1122,SDC-VD0951020A,item:007923,1215.740465
1122,SDC-VD0956464A,item:007923,1073.713351
1122,SDC-VD0960508A,item:021081,28608.0
1122,SDC-VD0964290A,item:055703,300.0
1122,SDC-VD0972460A,item:021081,39621.0
1122,SDC-VD0975221A,item:021081,675396.0
1122,SDC-VD0989480A,item:426331,23318.4
1122,SDC-VD0990780A,item:002612,23750.0
1122,SDC-VD0993480A,item:344135,616000.0
1122,SDC-VD1091642A,item:001893,22817.0816
1122,SDC-VD1091642A,item:002612,22500.0
1122,SDC-VD1095770A,item:734545,6300.0
1122,SDC-VD1096202A,item:039668,523.08
1123,SDC-VD0500655A,item:002612,21600.0
1123,SDC-VD0505677A,item:099439,4200.0
1123,SDC-VD0508918A,item:730384,370000.0
1123,SDC-VD0514881A,item:016332,1626.176
1123,SDC-VD0518684A,item:001893,22800.0
1123,SDC-VD0519670A,item:001848,4000.0
1123,SDC-VD0519670A,item:029313,300.0
1123,SDC-VD0520115A,item:708073,5000.0
1123,SDC-VD0520132A,item:038005,55456.446912
1123,SDC-VD0520132A,item:049371,3536.835607
1123,SDC-VD0525412A,item:333362,616000.0
1123,SDC-VD0901566A,item:338928,814200.0
1123,SDC-VD0910216A,item:001893,27643.0816
1123,SDC-VD0910216A,item:002612,22500.0
1123,SDC-VD0914320A,item:055703,300.0
1123,SDC-VD0914360C,item:338929,814200.0
1123,SDC-VD0914690A,item:042342,37170672.0
1123,SDC-VD0949099A,item:021081,707228.0
1123,SDC-VD0951020A,item:001757,1931.7584
1123,SDC-VD0951020A,item:001848,6000.0
1123,SDC-VD0951020A,item:007923,1248.87364
1123,SDC-VD0956464A,item:007923,1151.024093
1123,SDC-VD0960508A,item:021081,28608.0
1123,SDC-VD0964290A,item:055703,300.0
1123,SDC-VD0972460A,item:021081,39621.0
1123,SDC-VD0975221A,item:021081,675396.0
1123,SDC-VD0989480A,item:426331,23318.4
1123,SDC-VD0990780A,item:002612,23750.0
1123,SDC-VD0993480A,item:344135,616000.0
1123,SDC-VD1091642A,item:001893,22817.0816
1123,SDC-VD1091642A,item:002612,22500.0
1123,SDC-VD1095770A,item:734545,6300.0
1123,SDC-VD1096202A,item:039668,523.08
1124,SDC-VD0500655A,item:002612,21600.0
1124,SDC-VD0505677A,item:099439,4200.0
1124,SDC-VD0508918A,item:730384,370000.0
1124,SDC-VD0514881A,item:016332,1626.176
1124,SDC-VD0518684A,item:001893,22800.0
1124,SDC-VD0519670A,item:001848,4000.0
1124,SDC-VD0519670A,item:029313,300.0
1124,SDC-VD0520115A,item:708073,5000.0
1124,SDC-VD0520132A,item:038005,45456.446912
1124,SDC-VD0520132A,item:049371,3536.835607
1124,SDC-VD0525412A,item:333362,446000.0
1124,SDC-VD0901566A,item:338928,814200.0
1124,SDC-VD0910216A,item:001893,27643.0816
1124,SDC-VD0910216A,item:002612,22500.0
1124,SDC-VD0914320A,item:055703,300.0
1124,SDC-VD0914360C,item:338929,814200.0
1124,SDC-VD0914690A,item:042342,37170672.0
1124,SDC-VD0949099A,item:021081,707228.0
1124,SDC-VD0951020A,item:001757,1931.7584
1124,SDC-VD0951020A,item:001848,6000.0
1124,SDC-VD0951020A,item:007923,1285.237175
1124,SDC-VD0956464A,item:007923,1235.872342
1124,SDC-VD0960508A,item:021081,28608.0
1124,SDC-VD0964290A,item:055703,300.0
1124,SDC-VD0972460A,item:021081,39621.0
1124,SDC-VD0975221A,item:021081,675396.0
1124,SDC-VD0989480A,item:426331,23318.4
1124,SDC-VD0990780A,item:002612,23750.0
1124,SDC-VD0993480A,item:344135,616000.0
1124,SDC-VD1091642A,item:001893,22817.0816
1124,SDC-VD1091642A,item:002612,22500.0
1124,SDC-VD1095770A,item:734545,6300.0
1124,SDC-VD1096202A,item:039668,523.08
1125,SDC-VD0500655A,item:002612,21600.0
1125,SDC-VD0505677A,item:099439,4200.0
1125,SDC-VD0508918A,item:730384,370000.0
1125,SDC-VD0514881A,item:016332,1626.176
1125,SDC-VD0518684A,item:001893,22800.0
1125,SDC-VD0519670A,item:001848,4000.0
1125,SDC-VD0519670A,item:029313,300.0
1125,SDC-VD0520115A,item:708073,5000.0
1125,SDC-VD0520132A,item:038005,45456.446912
1125,SDC-VD0520132A,item:049371,3536.835607
1125,SDC-VD0525412A,item:333362,446000.0
1125,SDC-VD0901566A,item:338928,814200.0
1125,SDC-VD0910216A,item:001893,27643.0816
1125,SDC-VD0910216A,item:002612,22500.0
1125,SDC-VD0914320A,item:055703,300.0
1125,SDC-VD0914360C,item:338929,814200.0
1125,SDC-VD0914690A,item:042342,37170672.0
1125,SDC-VD0949099A,item:021081,707228.0
1125,SDC-VD0951020A,item:001757,1931.7584
1125,SDC-VD0951020A,item:001848,6000.0
1125,SDC-VD0951020A,item:007923,1322.2608
1125,SDC-VD0956464A,item:007923,1322.2608
1125,SDC-VD0960508A,item:021081,28608.0
1125,SDC-VD0964290A,item:055703,300.0
1125,SDC-VD0972460A,item:021081,39621.0
1125,SDC-VD0975221A,item:021081,675396.0
1125,SDC-VD0989480A,item:426331,23318.4
1125,SDC-VD0990780A,item:002612,23750.0
1125,SDC-VD0993480A,item:344135,616000.0
1125,SDC-VD1091642A,item:001893,22817.0816
1125,SDC-VD1091642A,item:002612,22500.0
1125,SDC-VD1095770A,item:734545,6300.0
1125,SDC-VD1096202A,item:039668,523.08
1126,SDC-VD0500655A,item:002612,21600.0
1126,SDC-VD0505677A,item:099439,4200.0
1126,SDC-VD0508918A,item:730384,370000.0
1126,SDC-VD0514881A,item:016332,1626.176
1126,SDC-VD0518684A,item:001893,22800.0
1126,SDC-VD0519670A,item:001848,4000.0
1126,SDC-VD0519670A,item:029313,300.0
1126,SDC-VD0520115A,item:708073,5000.0
1126,SDC-VD0520132A,item:038005,45456.446912
1126,SDC-VD0520132A,item:049371,3536.835607
1126,SDC-VD0525412A,item:333362,446000.0
1126,SDC-VD0901566A,item:338928,814200.0
1126,SDC-VD0910216A,item:001893,27643.0816
1126,SDC-VD0910216A,item:002612,22500.0
1126,SDC-VD0914320A,item:055703,300.0
1126,SDC-VD0914360C,item:338929,814200.0
1126,SDC-VD0914690A,item:042342,37170672.0
1126,SDC-VD0949099A,item:021081,707228.0
1126,SDC-VD0951020A,item:001757,1931.7584
1126,SDC-VD0951020A,item:001848,6000.0
1126,SDC-VD0951020A,item:007923,1321.600711
1126,SDC-VD0956464A,item:007923,1320.720591
1126,SDC-VD0960508A,item:021081,28608.0
1126,SDC-VD0964290A,item:055703,300.0
1126,SDC-VD0972460A,item:021081,39621.0
1126,SDC-VD0975221A,item:021081,675396.0
1126,SDC-VD0989480A,item:426331,23318.4
1126,SDC-VD0990780A,item:002612,23750.0
1126,SDC-VD0993480A,item:344135,616000.0
1126,SDC-VD1091642A,item:001893,22817.0816
1126,SDC-VD1091642A,item:002612,22500.0
1126,SDC-VD1095770A,item:734545,6300.0
1126,SDC-VD1096202A,item:039668,523.08
1127,SDC-VD0500655A,item:002612,21600.0
1127,SDC-VD0505677A,item:099439,4200.0
1127,SDC-VD0508918A,item:730384,370000.0
1127,SDC-VD0514881A,item:016332,1626.176
1127,SDC-VD0518684A,item:001893,22800.0
1127,SDC-VD0519670A,item:001848,4000.0
1127,SDC-VD0519670A,item:029313,300.0
1127,SDC-VD0520115A,item:708073,5000.0
1127,SDC-VD0520132A,item:038005,45456.446912
1127,SDC-VD0520132A,item:049371,3536.835607
1127,SDC-VD0525412A,item:333362,446000.0
1127,SDC-VD0901566A,item:338928,814200.0
1127,SDC-VD0910216A,item:001893,27643.0816
1127,SDC-VD0910216A,item:002612,22500.0
1127,SDC-VD0914320A,item:055703,300.0
1127,SDC-VD0914360C,item:338929,814200.0
1127,SDC-VD0914690A,item:042342,37170672.0
1127,SDC-VD0949099A,item:021081,707228.0
1127,SDC-VD0951020A,item:001757,1931.7584
1127,SDC-VD0951020A,item:001848,6000.0
1127,SDC-VD0951020A,item:007923,1306.909261
1127,SDC-VD0956464A,item:007923,1286.440543
1127,SDC-VD0960508A,item:021081,28608.0
1127,SDC-VD0964290A,item:055703,300.0
1127,SDC-VD0972460A,item:021081,39621.0
1127,SDC-VD0975221A,item:021081,675396.0
1127,SDC-VD0989480A,item:426331,23318.4
1127,SDC-VD0990780A,item:002612,23750.0
1127,SDC-VD0993480A,item:344135,616000.0
1127,SDC-VD1091642A,item:001893,22817.0816
1127,SDC-VD1091642A,item:002612,22500.0
1127,SDC-VD1095770A,item:734545,6300.0
1127,SDC-VD1096202A,item:039668,523.08
1128,SDC-VD0500655A,item:002612,21600.0
1128,SDC-VD0505677A,item:099439,4200.0
1128,SDC-VD0508918A,item:730384,370000.0
1128,SDC-VD0514881A,item:016332,1626.176
1128,SDC-VD0518684A,item:001893,22800.0
1128,SDC-VD0519670A,item:001848,4000.0
1128,SDC-VD0519670A,item:029313,300.0
1128,SDC-VD0520115A,item:708073,5000.0
1128,SDC-VD0520132A,item:038005,45456.446912
1128,SDC-VD0520132A,item:049371,3536.835607
1128,SDC-VD0525412A,item:333362,446000.0
1128,SDC-VD0901566A,item:338928,814200.0
1128,SDC-VD0910216A,item:001893,27643.0816
1128,SDC-VD0910216A,item:002612,22500.0
1128,SDC-VD0914320A,item:055703,300.0
1128,SDC-VD0914360C,item:338929,814200.0
1128,SDC-VD0914690A,item:042342,37170672.0
1128,SDC-VD0949099A,item:021081,707228.0
1128,SDC-VD0951020A,item:001757,1931.7584
1128,SDC-VD0951020A,item:001848,6000.0
1128,SDC-VD0951020A,item:007923,1292.217812
1128,SDC-VD0956464A,item:007923,1252.160494
1128,SDC-VD0960508A,item:021081,28608.0
1128,SDC-VD0964290A,item:055703,300.0
1128,SDC-VD0972460A,item:021081,39621.0
1128,SDC-VD0975221A,item:021081,675396.0
1128,SDC-VD0989480A,item:426331,23318.4
1128,SDC-VD0990780A,item:002612,23750.0
1128,SDC-VD0993480A,item:344135,616000.0
1128,SDC-VD1091642A,item:001893,22817.0816
1128,SDC-VD1091642A,item:002612,22500.0
1128,SDC-VD1095770A,item:734545,6300.0
1128,SDC-VD1096202A,item:039668,523.08
1129,SDC-VD0500655A,item:002612,21600.0
1129,SDC-VD0505677A,item:099439,4200.0
1129,SDC-VD0508918A,item:730384,370000.0
1129,SDC-VD0514881A,item:016332,1626.176
1129,SDC-VD0518684A,item:001893,22800.0
1129,SDC-VD0519670A,item:001848,4000.0
1129,SDC-VD0519670A,item:029313,300.0
1129,SDC-VD0520115A,item:708073,5000.0
1129,SDC-VD0520132A,item:038005,45456.446912
1129,SDC-VD0520132A,item:049371,3536.835607
1129,SDC-VD0525412A,item:333362,616000.0
1129,SDC-VD0901566A,item:338928,814200.0
1129,SDC-VD0910216A,item:001893,27643.0816
1129,SDC-VD0910216A,item:002612,22500.0
1129,SDC-VD0914320A,item:055703,300.0
1129,SDC-VD0914360C,item:338929,814200.0
1129,SDC-VD0914690A,item:042342,37170672.0
1129,SDC-VD0949099A,item:021081,707228.0
1129,SDC-VD0951020A,item:001757,1931.7584
1129,SDC-VD0951020A,item:001848,6000.0
1129,SDC-VD0951020A,item:007923,1282.593887
1129,SDC-VD0956464A,item:007923,1229.704669
1129,SDC-VD0960508A,item:021081,28608.0
1129,SDC-VD0964290A,item:055703,300.0
1129,SDC-VD0972460A,item:021081,39621.0
1129,SDC-VD0975221A,item:021081,675396.0
1129,SDC-VD0989480A,item:426331,23318.4
1129,SDC-VD0990780A,item:002612,23750.0
1129,SDC-VD0993480A,item:344135,616000.0
1129,SDC-VD1091642A,item:001893,22817.0816
1129,SDC-VD1091642A,item:002612,22500.0
1129,SDC-VD1095770A,item:734545,6300.0
1129,SDC-VD1096202A,item:039668,523.08
1130,SDC-VD0500655A,item:002612,21600.0
1130,SDC-VD0505677A,item:099439,4200.0
1130,SDC-VD0508918A,item:730384,370000.0
1130,SDC-VD0514881A,item:016332,1626.176
1130,SDC-VD0518684A,item:001893,22800.0
1130,SDC-VD0519670A,item:001848,4000.0
1130,SDC-VD0519670A,item:029313,300.0
1130,SDC-VD0520115A,item:708073,5000.0
1130,SDC-VD0520132A,item:038005,45456.446912
1130,SDC-VD0520132A,item:049371,3536.835607
1130,SDC-VD0525412A,item:333362,616000.0
1130,SDC-VD0901566A,item:338928,814200.0
1130,SDC-VD0910216A,item:001893,27643.0816
1130,SDC-VD0910216A,item:002612,22500.0
1130,SDC-VD0914320A,item:055703,300.0
1130,SDC-VD0914360C,item:338929,814200.0
1130,SDC-VD0914690A,item:042342,37170672.0
1130,SDC-VD0949099A,item:021081,707228.0
1130,SDC-VD0951020A,item:001757,1931.7584
1130,SDC-VD0951020A,item:001848,6000.0
1130,SDC-VD0951020A,item:007923,1282.593887
1130,SDC-VD0956464A,item:007923,1229.704669
1130,SDC-VD0960508A,item:021081,28608.0
1130,SDC-VD0964290A,item:055703,300.0
1130,SDC-VD0972460A,item:021081,39621.0
1130,SDC-VD0975221A,item:021081,675396.0
