day,node_id,item_id,stock_before_production,stock_end_of_day
1126,M-1430,item:773474,23937906.7812,23937906.7812
1126,M-1810,item:001757,42199.1996,42175.814
1126,M-1810,item:001848,40687.3052,40669.766
1126,M-1810,item:001893,397146.3416,397035.26
1126,M-1810,item:002612,695496.068719,695466.836719
1126,M-1810,item:007923,55063.550902,55016.779702
1126,M-1810,item:016332,7552.88368,7545.868
1126,M-1810,item:029313,3374.31864,3373.734
1126,M-1810,item:039668,3157.18364,3156.599
1126,M-1810,item:049371,80196.00968,80174.378
1126,M-1810,item:055703,2364.782281,2363.613001
1126,M-1810,item:099439,15947.048,15917.816
1126,M-1810,item:338928,12008465.0,11994065.0
1126,M-1810,item:338929,738400.0,724000.0
1126,M-1810,item:426331,35957.4,35799.0
1126,M-1810,item:693055,6263154.4,6257308.0
1126,SDC-1450,item:021081,3524707.0,3524707.0
1127,M-1430,item:038005,58937.207378,58937.207378
1127,M-1430,item:042342,193021218.8,193021218.8
1127,M-1430,item:333362,920650.0,920650.0
1127,M-1430,item:344135,1328000.0,1328000.0
1127,M-1430,item:708073,20148.742,20148.742
1127,M-1430,item:730384,474267.8,474267.8
1127,M-1430,item:734545,11508.2,11508.2
1127,M-1430,item:773474,23937906.7812,23937906.7812
1127,M-1810,item:001757,42175.814,42152.4284
1127,M-1810,item:001848,40669.766,40652.2268
1127,M-1810,item:001893,397035.26,396924.1784
1127,M-1810,item:002612,695466.836719,695437.604719
1127,M-1810,item:007923,55016.779702,54970.008502
1127,M-1810,item:016332,7545.868,7538.85232
1127,M-1810,item:029313,3373.734,3373.14936
1127,M-1810,item:039668,3156.599,3156.01436
1127,M-1810,item:049371,80174.378,80152.74632
1127,M-1810,item:055703,2363.613001,2362.443721
1127,M-1810,item:099439,15917.816,15888.584
1127,M-1810,item:338928,11994065.0,11979665.0
1127,M-1810,item:338929,759000.0,744600.0
1127,M-1810,item:426331,35799.0,35640.6
1127,M-1810,item:693055,6257308.0,6251461.6
1127,SDC-1450,item:021081,3524707.0,3524707.0
1128,M-1430,item:038005,58937.207378,58937.207378
1128,M-1430,item:042342,193021218.8,193021218.8
1128,M-1430,item:333362,925650.0,925650.0
1128,M-1430,item:344135,1328000.0,1328000.0
1128,M-1430,item:708073,20148.742,20148.742
1128,M-1430,item:730384,474267.8,474267.8
1128,M-1430,item:734545,11508.2,11508.2
1128,M-1430,item:773474,23937906.7812,23937906.7812
1128,M-1810,item:001757,42152.4284,42152.4284
1128,M-1810,item:001848,40652.2268,40652.2268
1128,M-1810,item:001893,396924.1784,396924.1784
1128,M-1810,item:002612,695437.604719,695437.604719
1128,M-1810,item:007923,54970.008502,54970.008502
1128,M-1810,item:016332,7538.85232,7538.85232
1128,M-1810,item:029313,3373.14936,3373.14936
1128,M-1810,item:039668,3156.01436,3156.01436
1128,M-1810,item:049371,80152.74632,80152.74632
1128,M-1810,item:055703,2362.443721,2362.443721
1128,M-1810,item:099439,15888.584,15888.584
1128,M-1810,item:338928,11979665.0,11979665.0
1128,M-1810,item:338929,794600.0,794600.0
1128,M-1810,item:426331,35640.6,35640.6
1128,M-1810,item:693055,6251461.6,6251461.6
1128,SDC-1450,item:021081,3524707.0,3524707.0
1129,M-1430,item:038005,58937.207378,58937.207378
1129,M-1430,item:042342,193021218.8,193021218.8
1129,M-1430,item:333362,925650.0,925650.0
1129,M-1430,item:344135,1328000.0,1328000.0
1129,M-1430,item:708073,20148.742,20148.742
1129,M-1430,item:730384,474267.8,474267.8
1129,M-1430,item:734545,11508.2,11508.2
1129,M-1430,item:773474,23937906.7812,23937906.7812
1129,M-1810,item:001757,42152.4284,42152.4284
1129,M-1810,item:001848,40652.2268,40652.2268
1129,M-1810,item:001893,396924.1784,396924.1784
1129,M-1810,item:002612,695437.604719,695437.604719
1129,M-1810,item:007923,54986.900249,54986.900249
1129,M-1810,item:016332,7538.85232,7538.85232
1129,M-1810,item:029313,3373.14936,3373.14936
1129,M-1810,item:039668,3156.01436,3156.01436
1129,M-1810,item:049371,80152.74632,80152.74632
1129,M-1810,item:055703,2362.443721,2362.443721
1129,M-1810,item:099439,15888.584,15888.584
1129,M-1810,item:338928,11979665.0,11979665.0
1129,M-1810,item:338929,839600.0,839600.0
1129,M-1810,item:426331,35640.6,35640.6
1129,M-1810,item:693055,6251461.6,6251461.6
1129,SDC-1450,item:021081,3524707.0,3524707.0
1130,M-1430,item:038005,58937.207378,58937.207378
1130,M-1430,item:042342,193021218.8,193021218.8
1130,M-1430,item:333362,935650.0,935650.0
1130,M-1430,item:344135,1328000.0,1328000.0
1130,M-1430,item:708073,20148.742,20148.742
1130,M-1430,item:730384,474267.8,474267.8
1130,M-1430,item:734545,11508.2,11508.2
1130,M-1430,item:773474,23937906.7812,23937906.7812
1130,M-1810,item:001757,42152.4284,42152.4284
1130,M-1810,item:001848,40652.2268,40652.2268
1130,M-1810,item:001893,396924.1784,396924.1784
1130,M-1810,item:002612,695437.604719,695437.604719
1130,M-1810,item:007923,55035.871747,55035.871747
1130,M-1810,item:016332,7538.85232,7538.85232
1130,M-1810,item:029313,3373.14936,3373.14936
1130,M-1810,item:039668,3156.01436,3156.01436
1130,M-1810,item:049371,80152.74632,80152.74632
1130,M-1810,item:055703,2362.443721,2362.443721
1130,M-1810,item:099439,15888.584,15888.584
1130,M-1810,item:338928,11979665.0,11979665.0
1130,M-1810,item:338929,879600.0,879600.0
1130,M-1810,item:426331,35640.6,35640.6
1130,M-1810,item:693055,6251461.6,6251461.6
1130,SDC-1450,item:021081,3524707.0,3524707.0
1131,M-1430,item:038005,58937.207378,58937.207378
1131,M-1430,item:042342,193021218.8,193021218.8
1131,M-1430,item:333362,935650.0,935650.0
1131,M-1430,item:344135,1328000.0,1328000.0
1131,M-1430,item:708073,20148.742,20148.742
1131,M-1430,item:730384,474267.8,474267.8
1131,M-1430,item:734545,11508.2,11508.2
1131,M-1430,item:773474,23937906.7812,23937906.7812
1131,M-1810,item:001757,42152.4284,42129.0428
1131,M-1810,item:001848,40652.2268,40634.6876
1131,M-1810,item:001893,396924.1784,396813.0968
1131,M-1810,item:002612,695437.604719,695408.372719
1131,M-1810,item:007923,55070.151796,55023.380596
1131,M-1810,item:016332,7538.85232,7531.83664
1131,M-1810,item:029313,3373.14936,3372.56472
1131,M-1810,item:039668,3156.01436,3155.42972
1131,M-1810,item:049371,80152.74632,80131.11464
1131,M-1810,item:055703,2362.443721,2361.274441
1131,M-1810,item:099439,15888.584,15859.352
1131,M-1810,item:338928,11979665.0,11965265.0
1131,M-1810,item:338929,919600.0,905200.0
1131,M-1810,item:426331,35640.6,35482.2
1131,M-1810,item:693055,6251461.6,6245615.2
1131,SDC-1450,item:021081,3524707.0,3524707.0
1132,M-1430,item:038005,58937.207378,58937.207378
1132,M-1430,item:042342,193021218.8,193021218.8
1132,M-1430,item:333362,940650.0,940650.0
1132,M-1430,item:344135,1328000.0,1328000.0
1132,M-1430,item:708073,20148.742,20148.742
1132,M-1430,item:730384,474267.8,474267.8
1132,M-1430,item:734545,11508.2,11508.2
1132,M-1430,item:773474,23937906.7812,23937906.7812
1132,M-1810,item:001757,42129.0428,42105.6572
1132,M-1810,item:001848,40634.6876,40617.1484
1132,M-1810,item:001893,396813.0968,396702.0152
1132,M-1810,item:002612,695408.372719,695379.140719
1132,M-1810,item:007923,55055.460346,55008.689146
1132,M-1810,item:016332,7531.83664,7524.82096
1132,M-1810,item:029313,3372.56472,3371.98008
1132,M-1810,item:039668,3155.42972,3154.84508
1132,M-1810,item:049371,80131.11464,80109.48296
1132,M-1810,item:055703,2361.274441,2360.105161
1132,M-1810,item:099439,15859.352,15830.12
1132,M-1810,item:338928,11965265.0,11950865.0
1132,M-1810,item:338929,945200.0,930800.0
1132,M-1810,item:426331,35482.2,35323.8
1132,M-1810,item:693055,6245615.2,6239768.8
1132,SDC-1450,item:021081,3524707.0,3524707.0
1133,M-1430,item:038005,58937.207378,58937.207378
1133,M-1430,item:042342,193021218.8,193021218.8
1133,M-1430,item:333362,945650.0,945650.0
1133,M-1430,item:344135,1328000.0,1328000.0
1133,M-1430,item:708073,20148.742,20148.742
1133,M-1430,item:730384,474267.8,474267.8
1133,M-1430,item:734545,11508.2,11508.2
1133,M-1430,item:773474,23937906.7812,23937906.7812
1133,M-1810,item:001757,42105.6572,42082.2716
1133,M-1810,item:001848,40617.1484,40599.6092
1133,M-1810,item:001893,396702.0152,396590.9336
1133,M-1810,item:002612,695379.140719,695349.908719
1133,M-1810,item:007923,55008.689146,54961.917946
1133,M-1810,item:016332,7524.82096,7517.80528
1133,M-1810,item:029313,3371.98008,3371.39544
1133,M-1810,item:039668,3154.84508,3154.26044
1133,M-1810,item:049371,80109.48296,80087.85128
1133,M-1810,item:055703,2360.105161,2358.935881
1133,M-1810,item:099439,15830.12,15800.888
1133,M-1810,item:338928,11950865.0,11936465.0
1133,M-1810,item:338929,970800.0,956400.0
1133,M-1810,item:426331,35323.8,35165.4
1133,M-1810,item:693055,6239768.8,6233922.4
1133,SDC-1450,item:021081,3524707.0,3524707.0
1134,M-1430,item:038005,58937.207378,58937.207378
1134,M-1430,item:042342,193021218.8,193021218.8
1134,M-1430,item:333362,950650.0,950650.0
1134,M-1430,item:344135,1328000.0,1328000.0
1134,M-1430,item:708073,20148.742,20148.742
1134,M-1430,item:730384,474267.8,474267.8
1134,M-1430,item:734545,11508.2,11508.2
1134,M-1430,item:773474,23937906.7812,23937906.7812
1134,M-1810,item:001757,42082.2716,42082.2716
1134,M-1810,item:001848,40599.6092,40599.6092
1134,M-1810,item:001893,396590.9336,396590.9336
1134,M-1810,item:002612,695349.908719,695349.908719
1134,M-1810,item:007923,54961.917946,54961.917946
1134,M-1810,item:016332,7517.80528,7517.80528
1134,M-1810,item:029313,3371.39544,3371.39544
1134,M-1810,item:039668,3154.26044,3154.26044
1134,M-1810,item:049371,80087.85128,80087.85128
1134,M-1810,item:055703,2358.935881,2358.935881
1134,M-1810,item:099439,15800.888,15800.888
1134,M-1810,item:338928,11936465.0,11936465.0
1134,M-1810,item:338929,1001400.0,1001400.0
1134,M-1810,item:426331,35165.4,35165.4
1134,M-1810,item:693055,6233922.4,6233922.4
1134,SDC-1450,item:021081,3524707.0,3524707.0
1135,M-1430,item:038005,58937.207378,58937.207378
1135,M-1430,item:042342,193021218.8,193021218.8
1135,M-1430,item:333362,955650.0,955650.0
1135,M-1430,item:344135,1328000.0,1328000.0
1135,M-1430,item:708073,20148.742,20148.742
1135,M-1430,item:730384,474267.8,474267.8
1135,M-1430,item:734545,11508.2,11508.2
1135,M-1430,item:773474,23937906.7812,23937906.7812
1135,M-1810,item:001757,42082.2716,42082.2716
1135,M-1810,item:001848,40599.6092,40599.6092
1135,M-1810,item:001893,396590.9336,396590.9336
1135,M-1810,item:002612,695349.908719,695349.908719
1135,M-1810,item:007923,54969.121544,54969.121544
1135,M-1810,item:016332,7517.80528,7517.80528
1135,M-1810,item:029313,3371.39544,3371.39544
1135,M-1810,item:039668,3154.26044,3154.26044
1135,M-1810,item:049371,80087.85128,80087.85128
1135,M-1810,item:055703,2358.935881,2358.935881
1135,M-1810,item:099439,15800.888,15800.888
1135,M-1810,item:338928,11936465.0,11936465.0
1135,M-1810,item:338929,1046400.0,1046400.0
1135,M-1810,item:426331,35165.4,35165.4
1135,M-1810,item:693055,6233922.4,6233922.4
1135,SDC-1450,item:021081,3524707.0,3524707.0
1136,M-1430,item:038005,58937.207378,58937.207378
1136,M-1430,item:042342,193021218.8,193021218.8
1136,M-1430,item:333362,965650.0,965650.0
1136,M-1430,item:344135,1328000.0,1328000.0
1136,M-1430,item:708073,20148.742,20148.742
1136,M-1430,item:730384,474267.8,474267.8
1136,M-1430,item:734545,11508.2,11508.2
1136,M-1430,item:773474,23937906.7812,23937906.7812
1136,M-1810,item:001757,42082.2716,42082.2716
1136,M-1810,item:001848,40599.6092,40599.6092
1136,M-1810,item:001893,396590.9336,396590.9336
1136,M-1810,item:002612,695349.908719,695349.908719
1136,M-1810,item:007923,55029.270854,55029.270854
1136,M-1810,item:016332,7517.80528,7517.80528
1136,M-1810,item:029313,3371.39544,3371.39544
1136,M-1810,item:039668,3154.26044,3154.26044
1136,M-1810,item:049371,80087.85128,80087.85128
1136,M-1810,item:055703,2358.935881,2358.935881
1136,M-1810,item:099439,15800.888,15800.888
1136,M-1810,item:338928,11936465.0,11936465.0
1136,M-1810,item:338929,1091400.0,1091400.0
1136,M-1810,item:426331,35165.4,35165.4
1136,M-1810,item:693055,6233922.4,6233922.4
1136,SDC-1450,item:021081,3524707.0,3524707.0
1137,M-1430,item:038005,58937.207378,58937.207378
1137,M-1430,item:042342,193021218.8,193021218.8
1137,M-1430,item:333362,970650.0,970650.0
1137,M-1430,item:344135,1328000.0,1328000.0
1137,M-1430,item:708073,20148.742,20148.742
1137,M-1430,item:730384,474267.8,474267.8
1137,M-1430,item:734545,11508.2,11508.2
1137,M-1430,item:773474,23937906.7812,23937906.7812
1137,M-1810,item:001757,42082.2716,42082.2716
1137,M-1810,item:001848,40599.6092,40599.6092
1137,M-1810,item:001893,396590.9336,396590.9336
1137,M-1810,item:002612,695349.908719,695349.908719
1137,M-1810,item:007923,55086.332907,55086.332907
1137,M-1810,item:016332,7517.80528,7517.80528
1137,M-1810,item:029313,3371.39544,3371.39544
1137,M-1810,item:039668,3154.26044,3154.26044
1137,M-1810,item:049371,80087.85128,80087.85128
1137,M-1810,item:055703,2358.935881,2358.935881
1137,M-1810,item:099439,15800.888,15800.888
1137,M-1810,item:338928,11936465.0,11936465.0
1137,M-1810,item:338929,1131400.0,1131400.0
1137,M-1810,item:426331,35165.4,35165.4
1137,M-1810,item:693055,6233922.4,6233922.4
1137,SDC-1450,item:021081,3524707.0,3524707.0
1138,M-1430,item:038005,58937.207378,58937.207378
1138,M-1430,item:042342,193021218.8,193021218.8
1138,M-1430,item:333362,970650.0,970650.0
1138,M-1430,item:344135,1328000.0,1328000.0
1138,M-1430,item:708073,20148.742,20148.742
1138,M-1430,item:730384,474267.8,474267.8
1138,M-1430,item:734545,11508.2,11508.2
1138,M-1430,item:773474,23937906.7812,23937906.7812
1138,M-1810,item:001757,42082.2716,42082.2716
1138,M-1810,item:001848,40599.6092,40599.6092
1138,M-1810,item:001893,396590.9336,396590.9336
1138,M-1810,item:002612,695349.908719,695349.908719
1138,M-1810,item:007923,55101.290444,55101.290444
1138,M-1810,item:016332,7517.80528,7517.80528
1138,M-1810,item:029313,3371.39544,3371.39544
1138,M-1810,item:039668,3154.26044,3154.26044
1138,M-1810,item:049371,80087.85128,80087.85128
1138,M-1810,item:055703,2358.935881,2358.935881
1138,M-1810,item:099439,15800.888,15800.888
1138,M-1810,item:338928,11936465.0,11936465.0
1138,M-1810,item:338929,1171400.0,1171400.0
1138,M-1810,item:426331,35165.4,35165.4
1138,M-1810,item:693055,6233922.4,6233922.4
1138,SDC-1450,item:021081,3524707.0,3524707.0
1139,M-1430,item:038005,58937.207378,57050.796206
1139,M-1430,item:042342,193021218.8,186516351.2
1139,M-1430,item:333362,980650.0,872850.0
1139,M-1430,item:344135,1328000.0,1220200.0
1139,M-1430,item:708073,20148.742,19293.888
1139,M-1430,item:730384,474267.8,451414.2
1139,M-1430,item:734545,11508.2,10645.8
1139,M-1430,item:773474,23937906.7812,22897128.1808
1139,M-1810,item:001757,42082.2716,42082.2716
1139,M-1810,item:001848,40599.6092,40599.6092
1139,M-1810,item:001893,396590.9336,396590.9336
1139,M-1810,item:002612,695349.908719,695349.908719
1139,M-1810,item:007923,55136.191363,55136.191363
1139,M-1810,item:016332,7517.80528,7517.80528
1139,M-1810,item:029313,3371.39544,3371.39544
1139,M-1810,item:039668,3154.26044,3154.26044
1139,M-1810,item:049371,80087.85128,80087.85128
1139,M-1810,item:055703,2358.935881,2358.935881
1139,M-1810,item:099439,15800.888,15800.888
1139,M-1810,item:338928,11936465.0,11936465.0
1139,M-1810,item:338929,1216400.0,1216400.0
1139,M-1810,item:426331,35165.4,35165.4
1139,M-1810,item:693055,6233922.4,6233922.4
1139,SDC-1450,item:021081,3524707.0,3524707.0
1140,M-1430,item:038005,57050.796206,57050.796206
1140,M-1430,item:042342,186516351.2,186516351.2
1140,M-1430,item:333362,877850.0,877850.0
1140,M-1430,item:344135,1340200.0,1340200.0
1140,M-1430,item:708073,19293.888,19293.888
1140,M-1430,item:730384,451414.2,451414.2
1140,M-1430,item:734545,10645.8,10645.8
1140,M-1430,item:773474,22897128.1808,22897128.1808
1140,M-1810,item:001757,42082.2716,42058.886
1140,M-1810,item:001848,40599.6092,40582.07
1140,M-1810,item:001893,396590.9336,396479.852
1140,M-1810,item:002612,695349.908719,695320.676719
1140,M-1810,item:007923,55136.191363,55089.420163
1140,M-1810,item:016332,7517.80528,7510.7896
1140,M-1810,item:029313,3371.39544,3370.8108
1140,M-1810,item:039668,3154.26044,3153.6758
1140,M-1810,item:049371,80087.85128,80066.2196
1140,M-1810,item:055703,2358.935881,2357.766601
1140,M-1810,item:099439,15800.888,15771.656
1140,M-1810,item:338928,11936465.0,11922065.0
1140,M-1810,item:338929,1261400.0,1247000.0
1140,M-1810,item:426331,35165.4,35007.0
1140,M-1810,item:693055,6233922.4,6228076.0
1140,SDC-1450,item:021081,3524707.0,3524707.0
1141,M-1430,item:038005,57050.796206,57050.796206
1141,M-1430,item:042342,186516351.2,186516351.2
1141,M-1430,item:333362,887850.0,887850.0
1141,M-1430,item:344135,1340200.0,1340200.0
1141,M-1430,item:708073,19293.888,19293.888
1141,M-1430,item:730384,451414.2,451414.2
1141,M-1430,item:734545,10645.8,10645.8
1141,M-1430,item:773474,22897128.1808,22897128.1808
1141,M-1810,item:001757,42058.886,42035.5004
1141,M-1810,item:001848,40582.07,40564.5308
1141,M-1810,item:001893,396479.852,396368.7704
1141,M-1810,item:002612,695320.676719,695291.444719
1141,M-1810,item:007923,55089.420163,55042.648963
1141,M-1810,item:016332,7510.7896,7503.77392
1141,M-1810,item:029313,3370.8108,3370.22616
1141,M-1810,item:039668,3153.6758,3153.09116
1141,M-1810,item:049371,80066.2196,80044.58792
1141,M-1810,item:055703,2357.766601,2356.597321
1141,M-1810,item:099439,15771.656,15742.424
1141,M-1810,item:338928,11922065.0,11907665.0
1141,M-1810,item:338929,1277000.0,1262600.0
1141,M-1810,item:426331,35007.0,34848.6
1141,M-1810,item:693055,6228076.0,6222229.6
1141,SDC-1450,item:021081,3524707.0,3524707.0
1142,M-1430,item:038005,57050.796206,57050.796206
1142,M-1430,item:042342,186516351.2,186516351.2
1142,M-1430,item:333362,892850.0,892850.0
1142,M-1430,item:344135,1340200.0,1340200.0
1142,M-1430,item:708073,19293.888,19293.888
1142,M-1430,item:730384,451414.2,451414.2
1142,M-1430,item:734545,10645.8,10645.8
1142,M-1430,item:773474,22897128.1808,22897128.1808
1142,M-1810,item:001757,42035.5004,42012.1148
1142,M-1810,item:001848,40564.5308,40546.9916
1142,M-1810,item:001893,396368.7704,396257.6888
1142,M-1810,item:002612,695291.444719,695262.212719
1142,M-1810,item:007923,55042.648963,54995.877763
1142,M-1810,item:016332,7503.77392,7496.75824
1142,M-1810,item:029313,3370.22616,3369.64152
1142,M-1810,item:039668,3153.09116,3152.50652
1142,M-1810,item:049371,80044.58792,80022.95624
1142,M-1810,item:055703,2356.597321,2355.428041
1142,M-1810,item:099439,15742.424,15713.192
1142,M-1810,item:338928,11907665.0,11893265.0
1142,M-1810,item:338929,1307600.0,1293200.0
1142,M-1810,item:426331,34848.6,34690.2
1142,M-1810,item:693055,6222229.6,6216383.2
1142,SDC-1450,item:021081,3524707.0,3524707.0
1143,M-1430,item:038005,57050.796206,57050.796206
1143,M-1430,item:042342,186516351.2,186516351.2
1143,M-1430,item:333362,897850.0,897850.0
1143,M-1430,item:344135,1340200.0,1340200.0
1143,M-1430,item:708073,19293.888,19293.888
1143,M-1430,item:730384,451414.2,451414.2
1143,M-1430,item:734545,10645.8,10645.8
1143,M-1430,item:773474,22897128.1808,22897128.1808
1143,M-1810,item:001757,42012.1148,41988.7292
1143,M-1810,item:001848,40546.9916,40529.4524
1143,M-1810,item:001893,396257.6888,396146.6072
1143,M-1810,item:002612,695262.212719,695232.980719
1143,M-1810,item:007923,54995.877763,54949.106563
1143,M-1810,item:016332,7496.75824,7489.74256
1143,M-1810,item:029313,3369.64152,3369.05688
1143,M-1810,item:039668,3152.50652,3151.92188
1143,M-1810,item:049371,80022.95624,80001.32456
1143,M-1810,item:055703,2355.428041,2354.258761
1143,M-1810,item:099439,15713.192,15683.96
1143,M-1810,item:338928,11893265.0,11878865.0
1143,M-1810,item:338929,1338200.0,1323800.0
1143,M-1810,item:426331,34690.2,34531.8
1143,M-1810,item:693055,6216383.2,6210536.8
1143,SDC-1450,item:021081,3524707.0,3524707.0
1144,M-1430,item:038005,57050.796206,57050.796206
1144,M-1430,item:042342,186516351.2,186516351.2
1144,M-1430,item:333362,907850.0,907850.0
1144,M-1430,item:344135,1340200.0,1340200.0
1144,M-1430,item:708073,19293.888,19293.888
1144,M-1430,item:730384,451414.2,451414.2
1144,M-1430,item:734545,10645.8,10645.8
1144,M-1430,item:773474,22897128.1808,22897128.1808
1144,M-1810,item:001757,41988.7292,41965.3436
1144,M-1810,item:001848,40529.4524,40511.9132
1144,M-1810,item:001893,396146.6072,396035.5256
1144,M-1810,item:002612,695232.980719,695203.748719
1144,M-1810,item:007923,54949.106563,54902.335363
1144,M-1810,item:016332,7489.74256,7482.72688
1144,M-1810,item:029313,3369.05688,3368.47224
1144,M-1810,item:039668,3151.92188,3151.33724
1144,M-1810,item:049371,80001.32456,79979.69288
1144,M-1810,item:055703,2354.258761,2353.089481
1144,M-1810,item:099439,15683.96,15654.728
1144,M-1810,item:338928,11878865.0,11864465.0
1144,M-1810,item:338929,1368800.0,1354400.0
1144,M-1810,item:426331,34531.8,34373.4
1144,M-1810,item:693055,6210536.8,6204690.4
1144,SDC-1450,item:021081,3524707.0,3524707.0
1145,M-1430,item:038005,57050.796206,57050.796206
1145,M-1430,item:042342,186516351.2,186516351.2
1145,M-1430,item:333362,907850.0,907850.0
1145,M-1430,item:344135,1340200.0,1340200.0
1145,M-1430,item:708073,19293.888,19293.888
1145,M-1430,item:730384,451414.2,451414.2
1145,M-1430,item:734545,10645.8,10645.8
1145,M-1430,item:773474,22897128.1808,22897128.1808
1145,M-1810,item:001757,41965.3436,41941.958
1145,M-1810,item:001848,40511.9132,40494.374
1145,M-1810,item:001893,396035.5256,395924.444
1145,M-1810,item:002612,695203.748719,695174.516719
1145,M-1810,item:007923,54930.228065,54883.456865
1145,M-1810,item:016332,7482.72688,7475.7112
1145,M-1810,item:029313,3368.47224,3367.8876
1145,M-1810,item:039668,3151.33724,3150.7526
1145,M-1810,item:049371,79979.69288,79958.0612
1145,M-1810,item:055703,2353.089481,2351.920201
1145,M-1810,item:099439,15654.728,15625.496
1145,M-1810,item:338928,11864465.0,11850065.0
1145,M-1810,item:338929,1399400.0,1385000.0
1145,M-1810,item:426331,34373.4,34215.0
1145,M-1810,item:693055,6204690.4,6198844.0
1145,SDC-1450,item:021081,3524707.0,3524707.0
1146,M-1430,item:038005,57050.796206,57050.796206
1146,M-1430,item:042342,186516351.2,186516351.2
1146,M-1430,item:333362,917850.0,917850.0
1146,M-1430,item:344135,1340200.0,1340200.0
1146,M-1430,item:708073,19293.888,19293.888
1146,M-1430,item:730384,451414.2,451414.2
1146,M-1430,item:734545,10645.8,10645.8
1146,M-1430,item:773474,22897128.1808,22897128.1808
1146,M-1810,item:001757,41941.958,41918.5724
1146,M-1810,item:001848,40494.374,40476.8348
1146,M-1810,item:001893,395924.444,395813.3624
1146,M-1810,item:002612,695174.516719,695145.284719
1146,M-1810,item:007923,55030.191083,54983.419883
1146,M-1810,item:016332,7475.7112,7468.69552
1146,M-1810,item:029313,3367.8876,3367.30296
1146,M-1810,item:039668,3150.7526,3150.16796
1146,M-1810,item:049371,79958.0612,79936.42952
1146,M-1810,item:055703,2351.920201,2350.750921
1146,M-1810,item:099439,15625.496,15596.264
1146,M-1810,item:338928,11850065.0,11835665.0
1146,M-1810,item:338929,1425000.0,1410600.0
1146,M-1810,item:426331,34215.0,34056.6
1146,M-1810,item:693055,6198844.0,6192997.6
1146,SDC-1450,item:021081,3524707.0,3524707.0
1147,M-1430,item:038005,57050.796206,57050.796206
1147,M-1430,item:042342,186516351.2,186516351.2
1147,M-1430,item:333362,927850.0,927850.0
1147,M-1430,item:344135,1340200.0,1340200.0
1147,M-1430,item:708073,19293.888,19293.888
1147,M-1430,item:730384,451414.2,451414.2
1147,M-1430,item:734545,10645.8,10645.8
1147,M-1430,item:773474,22897128.1808,22897128.1808
1147,M-1810,item:001757,41918.5724,41895.1868
1147,M-1810,item:001848,40476.8348,40459.2956
1147,M-1810,item:001893,395813.3624,395702.2808
1147,M-1810,item:002612,695145.284719,695116.052719
1147,M-1810,item:007923,55113.279468,55066.508268
1147,M-1810,item:016332,7468.69552,7461.67984
1147,M-1810,item:029313,3367.30296,3366.71832
1147,M-1810,item:039668,3150.16796,3149.58332
1147,M-1810,item:049371,79936.42952,79914.79784
1147,M-1810,item:055703,2350.750921,2349.581641
1147,M-1810,item:099439,15596.264,15567.032
1147,M-1810,item:338928,11835665.0,11821265.0
1147,M-1810,item:338929,1455600.0,1441200.0
1147,M-1810,item:426331,34056.6,33898.2
1147,M-1810,item:693055,6192997.6,6187151.2
1147,SDC-1450,item:021081,3524707.0,3524707.0
1148,M-1430,item:038005,57050.796206,57050.796206
1148,M-1430,item:042342,186516351.2,186516351.2
1148,M-1430,item:333362,927850.0,927850.0
1148,M-1430,item:344135,1340200.0,1340200.0
1148,M-1430,item:708073,19293.888,19293.888
1148,M-1430,item:730384,451414.2,451414.2
1148,M-1430,item:734545,10645.8,10645.8
1148,M-1430,item:773474,22897128.1808,22897128.1808
1148,M-1810,item:001757,41895.1868,41871.8012
1148,M-1810,item:001848,40459.2956,40441.7564
1148,M-1810,item:001893,395702.2808,395591.1992
1148,M-1810,item:002612,695116.052719,695086.820719
1148,M-1810,item:007923,55107.165208,55060.394008
1148,M-1810,item:016332,7461.67984,7454.66416
1148,M-1810,item:029313,3366.71832,3366.13368
1148,M-1810,item:039668,3149.58332,3148.99868
1148,M-1810,item:049371,79914.79784,79893.16616
1148,M-1810,item:055703,2349.581641,2348.412361
1148,M-1810,item:099439,15567.032,15537.8
1148,M-1810,item:338928,11821265.0,11806865.0
1148,M-1810,item:338929,1486200.0,1471800.0
1148,M-1810,item:426331,33898.2,33739.8
1148,M-1810,item:693055,6187151.2,6181304.8
1148,SDC-1450,item:021081,3524707.0,3524707.0
1149,M-1430,item:038005,57050.796206,57050.796206
1149,M-1430,item:042342,186516351.2,186516351.2
1149,M-1430,item:333362,937850.0,937850.0
1149,M-1430,item:344135,1340200.0,1340200.0
1149,M-1430,item:708073,19293.888,19293.888
1149,M-1430,item:730384,451414.2,451414.2
1149,M-1430,item:734545,10645.8,10645.8
1149,M-1430,item:773474,22897128.1808,22897128.1808
1149,M-1810,item:001757,41871.8012,41848.4156
1149,M-1810,item:001848,40441.7564,40424.2172
1149,M-1810,item:001893,395591.1992,395480.1176
1149,M-1810,item:002612,695086.820719,695057.588719
1149,M-1810,item:007923,55095.954126,55049.182926
1149,M-1810,item:016332,7454.66416,7447.64848
1149,M-1810,item:029313,3366.13368,3365.54904
1149,M-1810,item:039668,3148.99868,3148.41404
1149,M-1810,item:049371,79893.16616,79871.53448
1149,M-1810,item:055703,2348.412361,2347.243081
1149,M-1810,item:099439,15537.8,15508.568
1149,M-1810,item:338928,11806865.0,11792465.0
1149,M-1810,item:338929,1511800.0,1497400.0
1149,M-1810,item:426331,33739.8,33581.4
1149,M-1810,item:693055,6181304.8,6175458.4
