day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268091,343814.448969
717,DC-1920,item:268967,1104053.755101
718,DC-1920,item:268091,360213.469378
718,DC-1920,item:268967,1104053.755101
719,DC-1920,item:268091,377059.020399
719,DC-1920,item:268967,1104053.755101
720,DC-1920,item:268091,365551.102032
720,DC-1920,item:268967,1104053.755101
721,DC-1920,item:268091,412089.714278
721,DC-1920,item:268967,1104053.755101
722,DC-1920,item:268091,408861.755104
722,DC-1920,item:268967,1104053.755101
723,DC-1920,item:268091,408861.755104
723,DC-1920,item:268967,1104053.755101
724,DC-1920,item:268091,441599.387754
724,DC-1920,item:268967,1104053.755101
725,DC-1920,item:268091,441599.387754
725,DC-1920,item:268967,1104053.755101
726,DC-1920,item:268091,470399.387754
726,DC-1920,item:268967,1104053.755101
727,DC-1920,item:268091,470399.387754
727,DC-1920,item:268967,1104053.755101
728,DC-1920,item:268091,470399.387754
728,DC-1920,item:268967,1104053.755101
729,DC-1920,item:268091,470399.387754
729,DC-1920,item:268967,1104053.755101
730,DC-1920,item:268091,470399.387754
730,DC-1920,item:268967,1104053.755101
731,DC-1920,item:268091,470399.387754
731,DC-1920,item:268967,1104053.755101
732,DC-1920,item:268091,470399.387754
732,DC-1920,item:268967,1099948.816321
733,DC-1920,item:268091,470399.387754
733,DC-1920,item:268967,1088415.163259
734,DC-1920,item:268091,470399.387754
734,DC-1920,item:268967,1076353.81632
735,DC-1920,item:268091,470399.387754
735,DC-1920,item:268967,1065349.959182
736,DC-1920,item:268091,470399.387754
736,DC-1920,item:268967,1052233.224488
737,DC-1920,item:268091,470399.387754
737,DC-1920,item:268967,1111486.673476
738,DC-1920,item:268091,470399.387754
738,DC-1920,item:268967,1109701.795925
739,DC-1920,item:268091,470399.387754
739,DC-1920,item:268967,1108215.040823
740,DC-1920,item:268091,470399.387754
740,DC-1920,item:268967,1107026.40817
741,DC-1920,item:268091,470399.387754
741,DC-1920,item:268967,1106135.897966
742,DC-1920,item:268091,470399.387754
742,DC-1920,item:268967,1105543.510211
743,DC-1920,item:268091,470399.387754
743,DC-1920,item:268967,1105249.244905
744,DC-1920,item:268091,470399.387754
744,DC-1920,item:268967,1105249.244905
745,DC-1920,item:268091,457731.408154
745,DC-1920,item:268967,1101643.142863
746,DC-1920,item:268091,440523.591827
746,DC-1920,item:268967,1098070.510209
747,DC-1920,item:268091,422700.653051
747,DC-1920,item:268967,1094535.204086
748,DC-1920,item:268091,404262.591826
748,DC-1920,item:268967,1091037.224493
749,DC-1920,item:268091,385209.408152
749,DC-1920,item:268967,1091040.061222
750,DC-1920,item:268091,391816.510203
750,DC-1920,item:268967,1094615.530604
751,DC-1920,item:268091,379370.42858
751,DC-1920,item:268967,1098262.816319
752,DC-1920,item:268091,389615.367357
752,DC-1920,item:268967,1095677.142858
753,DC-1920,item:268091,411882.163268
753,DC-1920,item:268967,1089451.510206
754,DC-1920,item:268091,423281.102027
754,DC-1920,item:268967,1083081.061228
755,DC-1920,item:268091,425084.040803
755,DC-1920,item:268967,1082422.653065
756,DC-1920,item:268091,417039.387743
756,DC-1920,item:268967,1087845.061228
757,DC-1920,item:268091,409185.632643
757,DC-1920,item:268967,1093636.2449
758,DC-1920,item:268091,406976.734699
758,DC-1920,item:268967,1093715.387757
759,DC-1920,item:268091,412048.897975
759,DC-1920,item:268967,1092216.163266
760,DC-1920,item:268091,419648.12246
760,DC-1920,item:268967,1090648.32653
761,DC-1920,item:268091,421538.857135
761,DC-1920,item:268967,1095092.693875
762,DC-1920,item:268091,416084.897937
762,DC-1920,item:268967,1101415.591833
763,DC-1920,item:268091,408994.734676
763,DC-1920,item:268967,1103604.816324
764,DC-1920,item:268091,407613.061225
764,DC-1920,item:268967,1101789.469384
765,DC-1920,item:268091,399950.20408
765,DC-1920,item:268967,1100129.469383
766,DC-1920,item:268091,409240.693893
766,DC-1920,item:268967,1089828.999996
767,DC-1920,item:268091,460267.591836
767,DC-1920,item:268967,1079097.489792
768,DC-1920,item:268091,456613.428572
768,DC-1920,item:268967,1067934.938772
769,DC-1920,item:268091,453299.877553
769,DC-1920,item:268967,1069450.877557
770,DC-1920,item:268091,450326.938779
770,DC-1920,item:268967,1057426.244905
771,DC-1920,item:268091,447694.61225
771,DC-1920,item:268967,1067407.081644
772,DC-1920,item:268091,445402.897966
772,DC-1920,item:268967,1075009.897965
773,DC-1920,item:268091,422953.224496
773,DC-1920,item:268967,1126995.591826
774,DC-1920,item:268091,399477.591843
774,DC-1920,item:268967,1139203.204065
775,DC-1920,item:268091,374976.000005
775,DC-1920,item:268967,1138112.326513
776,DC-1920,item:268091,357033.224489
776,DC-1920,item:268967,1137360.346921
777,DC-1920,item:268091,330479.714284
777,DC-1920,item:268967,1136947.265287
778,DC-1920,item:268091,363489.428559
778,DC-1920,item:268967,1136873.081613
779,DC-1920,item:268091,349283.999987
779,DC-1920,item:268967,1136873.081613
780,DC-1920,item:268091,336431.795906
780,DC-1920,item:268967,1128203.244877
781,DC-1920,item:268091,338072.244887
781,DC-1920,item:268967,1118971.714265
782,DC-1920,item:268091,339805.346929
782,DC-1920,item:268967,1109443.20406
783,DC-1920,item:268091,356031.102032
783,DC-1920,item:268967,1099617.714264
784,DC-1920,item:268091,343549.510196
784,DC-1920,item:268967,1089495.244875
785,DC-1920,item:268091,359960.571422
785,DC-1920,item:268967,1079075.795895
786,DC-1920,item:268091,347664.285709
786,DC-1920,item:268967,1070275.65306
787,DC-1920,item:268091,367729.632647
787,DC-1920,item:268967,1081182.938797
788,DC-1920,item:268091,373718.897953
788,DC-1920,item:268967,1100955.204104
789,DC-1920,item:268091,380032.081626
789,DC-1920,item:268967,1119766.959186
790,DC-1920,item:268091,386669.183666
790,DC-1920,item:268967,1119720.938778
791,DC-1920,item:268091,393630.204073
791,DC-1920,item:268967,1119720.938778
792,DC-1920,item:268091,400915.142848
792,DC-1920,item:268967,1119720.938778
793,DC-1920,item:268091,408523.99999
793,DC-1920,item:268967,1119720.938778
794,DC-1920,item:268091,415388.408154
794,DC-1920,item:268967,1113110.224494
795,DC-1920,item:268091,422505.510195
795,DC-1920,item:268967,1104158.836738
796,DC-1920,item:268091,423089.306123
796,DC-1920,item:268967,1094899.612248
797,DC-1920,item:268091,417061.387766
797,DC-1920,item:268967,1085332.551023
798,DC-1920,item:268091,410955.061235
798,DC-1920,item:268967,1075457.653064
799,DC-1920,item:268091,411382.040817
799,DC-1920,item:268967,1065274.918369
800,DC-1920,item:268091,405362.612246
800,DC-1920,item:268967,1077620.183669
801,DC-1920,item:268091,417398.040806
801,DC-1920,item:268967,1074663.102037
802,DC-1920,item:268091,422357.510193
802,DC-1920,item:268967,1111420.530612
803,DC-1920,item:268091,407871.061213
803,DC-1920,item:268967,1132807.102046
804,DC-1920,item:268091,393094.653049
804,DC-1920,item:268967,1130494.775517
805,DC-1920,item:268091,386208.775508
805,DC-1920,item:268967,1128397.367355
806,DC-1920,item:268091,370852.448977
806,DC-1920,item:268967,1126514.87756
807,DC-1920,item:268091,384469.020406
807,DC-1920,item:268967,1124847.306133
808,DC-1920,item:268091,417325.42856
808,DC-1920,item:268967,1120543.428581
809,DC-1920,item:268091,418593.428571
809,DC-1920,item:268967,1116264.387763
810,DC-1920,item:268091,405267.714285
810,DC-1920,item:268967,1112010.18368
811,DC-1920,item:268091,391839.714285
811,DC-1920,item:268967,1107780.816331
812,DC-1920,item:268091,390254.0
812,DC-1920,item:268967,1103576.285717
813,DC-1920,item:268091,401891.714286
813,DC-1920,item:268967,1099396.591837
814,DC-1920,item:268091,414910.571429
814,DC-1920,item:268967,1095241.734692
815,DC-1920,item:268091,426812.87755
815,DC-1920,item:268967,1092161.775509
816,DC-1920,item:268091,422295.489795
816,DC-1920,item:268967,1091051.612247
817,DC-1920,item:268091,421989.816326
817,DC-1920,item:268967,1085738.938778
818,DC-1920,item:268091,418445.612243
818,DC-1920,item:268967,1085595.979595
819,DC-1920,item:268091,419905.387754
819,DC-1920,item:268967,1090670.387757
820,DC-1920,item:268091,425882.551019
820,DC-1920,item:268967,1090670.387757
821,DC-1920,item:268091,431373.122448
821,DC-1920,item:268967,1085167.102044
822,DC-1920,item:268091,429158.795919
822,DC-1920,item:268967,1094921.02041
823,DC-1920,item:268091,425166.571429
823,DC-1920,item:268967,1099459.836735
824,DC-1920,item:268091,422860.081633
824,DC-1920,item:268967,1093423.22449
825,DC-1920,item:268091,419480.918369
825,DC-1920,item:268967,1088605.285716
826,DC-1920,item:268091,420400.510205
826,DC-1920,item:268967,1082001.36735
827,DC-1920,item:268091,425312.326532
827,DC-1920,item:268967,1081722.244901
828,DC-1920,item:268091,432377.183674
828,DC-1920,item:268967,1087860.959186
829,DC-1920,item:268091,412168.734694
829,DC-1920,item:268967,1100975.755102
830,DC-1920,item:268091,391063.12245
830,DC-1920,item:268967,1107858.795918
831,DC-1920,item:268091,369060.34694
831,DC-1920,item:268967,1108417.040815
832,DC-1920,item:268091,364529.67347
832,DC-1920,item:268967,1108417.040815
833,DC-1920,item:268091,379573.122438
833,DC-1920,item:268967,1108417.040815
834,DC-1920,item:268091,369278.857132
834,DC-1920,item:268967,1108417.040815
835,DC-1920,item:268091,358087.428561
835,DC-1920,item:268967,1108417.040815
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1108417.040815
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1108417.040815
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1108417.040815
839,DC-1920,item:268091,403141.306115
839,DC-1920,item:268967,1108417.040815
840,DC-1920,item:268091,415903.959177
840,DC-1920,item:268967,1108417.040815
841,DC-1920,item:268091,429266.285709
841,DC-1920,item:268967,1108417.040815
842,DC-1920,item:268091,442059.020417
842,DC-1920,item:268967,1108417.040815
843,DC-1920,item:268091,442059.020417
843,DC-1920,item:268967,1108417.040815
844,DC-1920,item:268091,442059.020417
844,DC-1920,item:268967,1108417.040815
845,DC-1920,item:268091,442059.020417
845,DC-1920,item:268967,1108417.040815
846,DC-1920,item:268091,442059.020417
846,DC-1920,item:268967,1108417.040815
847,DC-1920,item:268091,442059.020417
847,DC-1920,item:268967,1108417.040815
848,DC-1920,item:268091,442059.020417
848,DC-1920,item:268967,1108417.040815
849,DC-1920,item:268091,442059.020417
849,DC-1920,item:268967,1108417.040815
850,DC-1920,item:268091,442059.020417
850,DC-1920,item:268967,1108417.040815
851,DC-1920,item:268091,442059.020417
851,DC-1920,item:268967,1108417.040815
852,DC-1920,item:268091,442059.020417
852,DC-1920,item:268967,1108417.040815
853,DC-1920,item:268091,442059.020417
853,DC-1920,item:268967,1108417.040815
854,DC-1920,item:268091,438547.632651
854,DC-1920,item:268967,1108417.040815
855,DC-1920,item:268091,433700.448976
855,DC-1920,item:268967,1108417.040815
856,DC-1920,item:268091,428824.448975
856,DC-1920,item:268967,1108417.040815
857,DC-1920,item:268091,411849.836731
857,DC-1920,item:268967,1108417.040815
858,DC-1920,item:268091,394041.755098
858,DC-1920,item:268967,1108417.040815
859,DC-1920,item:268091,377113.755103
859,DC-1920,item:268967,1108417.040815
860,DC-1920,item:268091,376326.897964
860,DC-1920,item:268967,1108417.040815
861,DC-1920,item:268091,390801.102046
861,DC-1920,item:268967,1108417.040815
862,DC-1920,item:268091,387643.999984
862,DC-1920,item:268967,1108417.040815
863,DC-1920,item:268091,380068.571413
863,DC-1920,item:268967,1108417.040815
864,DC-1920,item:268091,369719.163249
864,DC-1920,item:268967,1108417.040815
865,DC-1920,item:268091,373766.918351
865,DC-1920,item:268967,1108417.040815
866,DC-1920,item:268091,377811.836718
866,DC-1920,item:268967,1108417.040815
867,DC-1920,item:268091,396253.91835
867,DC-1920,item:268967,1108417.040815
868,DC-1920,item:268091,400293.163247
868,DC-1920,item:268967,1108417.040815
869,DC-1920,item:268091,389929.57141
869,DC-1920,item:268967,1108228.89796
870,DC-1920,item:268091,408363.142838
870,DC-1920,item:268967,1100649.612246
871,DC-1920,item:268091,396351.530593
871,DC-1920,item:268967,1100649.612246
872,DC-1920,item:268091,410436.020408
872,DC-1920,item:268967,1100649.612246
873,DC-1920,item:268091,423169.367329
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,410820.775493
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,398359.857126
875,DC-1920,item:268967,1102418.387754
876,DC-1920,item:268091,393155.244899
876,DC-1920,item:268967,1102418.387754
877,DC-1920,item:268091,380469.673471
877,DC-1920,item:268967,1102418.387754
878,DC-1920,item:268091,398174.551022
878,DC-1920,item:268967,1102418.387754
879,DC-1920,item:268091,437580.95917
879,DC-1920,item:268967,1102418.387754
880,DC-1920,item:268091,445410.775497
880,DC-1920,item:268967,1102418.387754
881,DC-1920,item:268091,439107.816315
881,DC-1920,item:268967,1102418.387754
882,DC-1920,item:268091,433072.081622
882,DC-1920,item:268967,1102418.387754
883,DC-1920,item:268091,427303.571419
883,DC-1920,item:268967,1102418.387754
884,DC-1920,item:268091,421802.285706
884,DC-1920,item:268967,1102418.387754
885,DC-1920,item:268091,417457.510195
885,DC-1920,item:268967,1102418.387754
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1102418.387754
887,DC-1920,item:268091,421717.63266
887,DC-1920,item:268967,1102418.387754
888,DC-1920,item:268091,428198.448985
888,DC-1920,item:268967,1102418.387754
889,DC-1920,item:268091,430288.326527
889,DC-1920,item:268967,1102418.387754
890,DC-1920,item:268091,427576.102036
890,DC-1920,item:268967,1097820.387753
891,DC-1920,item:268091,425190.387749
891,DC-1920,item:268967,1089593.959182
892,DC-1920,item:268091,410076.163263
892,DC-1920,item:268967,1041971.816325
893,DC-1920,item:268091,397113.693881
893,DC-1920,item:268967,995071.285715
894,DC-1920,item:268091,385726.795925
894,DC-1920,item:268967,953405.183676
895,DC-1920,item:268091,386181.428576
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,396902.020407
896,DC-1920,item:268967,966846.244952
897,DC-1920,item:268091,412855.142845
897,DC-1920,item:268967,1017286.244896
898,DC-1920,item:268091,394128.42856
898,DC-1920,item:268967,1026809.71423
899,DC-1920,item:268091,377821.959173
899,DC-1920,item:268967,1026809.71423
900,DC-1920,item:268091,378836.591839
900,DC-1920,item:268967,1048475.326477
901,DC-1920,item:268091,387323.755093
901,DC-1920,item:268967,1132349.755161
902,DC-1920,item:268091,369932.0204
902,DC-1920,item:268967,1185408.428684
903,DC-1920,item:268091,366578.530605
903,DC-1920,item:268967,1185408.428684
904,DC-1920,item:268091,348463.285708
904,DC-1920,item:268967,1185408.428684
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1185408.428684
906,DC-1920,item:268091,383921.408157
906,DC-1920,item:268967,1185408.428684
907,DC-1920,item:268091,395306.367339
907,DC-1920,item:268967,1185408.428684
908,DC-1920,item:268091,407341.163255
908,DC-1920,item:268967,1185408.428684
909,DC-1920,item:268091,420025.795907
909,DC-1920,item:268967,1185408.428684
910,DC-1920,item:268091,418960.265293
910,DC-1920,item:268967,1185408.428684
911,DC-1920,item:268091,437853.612251
911,DC-1920,item:268967,1185408.428684
912,DC-1920,item:268091,452253.612251
912,DC-1920,item:268967,1185408.428684
913,DC-1920,item:268091,440045.306126
913,DC-1920,item:268967,1185408.428684
914,DC-1920,item:268091,427364.26531
914,DC-1920,item:268967,1185408.428684
915,DC-1920,item:268091,414444.632657
915,DC-1920,item:268967,1185408.428684
916,DC-1920,item:268091,401286.408167
916,DC-1920,item:268967,1185408.428684
917,DC-1920,item:268091,391063.32653
917,DC-1920,item:268967,1185408.428684
918,DC-1920,item:268091,393521.285711
918,DC-1920,item:268967,1185408.428684
919,DC-1920,item:268091,405725.142854
919,DC-1920,item:268967,1185408.428684
920,DC-1920,item:268091,402328.061222
920,DC-1920,item:268967,1185408.428684
921,DC-1920,item:268091,458539.775519
921,DC-1920,item:268967,1185408.428684
922,DC-1920,item:268091,456094.244908
922,DC-1920,item:268967,1185408.428684
923,DC-1920,item:268091,454124.489807
923,DC-1920,item:268967,1185408.428684
924,DC-1920,item:268091,452630.510217
924,DC-1920,item:268967,1185408.428684
925,DC-1920,item:268091,451612.306137
925,DC-1920,item:268967,1185408.428684
926,DC-1920,item:268091,451069.877567
926,DC-1920,item:268967,1185408.428684
927,DC-1920,item:268091,429543.73471
927,DC-1920,item:268967,1185408.428684
928,DC-1920,item:268091,407062.73471
928,DC-1920,item:268967,1185408.428684
929,DC-1920,item:268091,383626.877567
929,DC-1920,item:268967,1185408.428684
930,DC-1920,item:268091,359236.163282
930,DC-1920,item:268967,1185408.428684
931,DC-1920,item:268091,357365.857144
931,DC-1920,item:268967,1185408.428684
932,DC-1920,item:268091,346459.693863
932,DC-1920,item:268967,1185408.428684
933,DC-1920,item:268091,319204.408149
933,DC-1920,item:268967,1185408.428684
934,DC-1920,item:268091,333002.224474
934,DC-1920,item:268967,1185408.428684
935,DC-1920,item:268091,386345.67346
935,DC-1920,item:268967,1180507.755221
936,DC-1920,item:268091,415145.67346
936,DC-1920,item:268967,1174296.796036
937,DC-1920,item:268091,415145.67346
937,DC-1920,item:268967,1168348.040934
938,DC-1920,item:268091,429545.67346
938,DC-1920,item:268967,1162661.489913
939,DC-1920,item:268091,443945.67346
939,DC-1920,item:268967,1157237.142973
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1152075.000115
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1152075.000115
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1152075.000115
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1152075.000115
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1152075.000115
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1152075.000115
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1152075.000115
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1152075.000115
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1152075.000115
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1152075.000115
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1152075.000115
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1152075.000115
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1152075.000115
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1152075.000115
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1152075.000115
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1152075.000115
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1152075.000115
957,DC-1920,item:268091,425379.612254
957,DC-1920,item:268967,1152075.000115
958,DC-1920,item:268091,419767.877561
958,DC-1920,item:268967,1152075.000115
959,DC-1920,item:268091,419287.204083
959,DC-1920,item:268967,1152075.000115
960,DC-1920,item:268091,413620.816328
960,DC-1920,item:268967,1152075.000115
961,DC-1920,item:268091,413538.836737
961,DC-1920,item:268967,1152075.000115
962,DC-1920,item:268091,395444.02041
962,DC-1920,item:268967,1152075.000115
963,DC-1920,item:268091,399053.20408
963,DC-1920,item:268967,1132914.591957
964,DC-1920,item:268091,396253.06122
964,DC-1920,item:268967,1110803.898078
965,DC-1920,item:268091,388139.244894
965,DC-1920,item:268967,1087592.30624
966,DC-1920,item:268091,381121.081632
966,DC-1920,item:268967,1063279.816443
967,DC-1920,item:268091,380512.2449
967,DC-1920,item:268967,1037866.428686
968,DC-1920,item:268091,383719.571411
968,DC-1920,item:268967,1025293.83673
969,DC-1920,item:268091,390598.836717
969,DC-1920,item:268967,1063548.020287
970,DC-1920,item:268091,397728.510187
970,DC-1920,item:268967,1109111.000057
971,DC-1920,item:268091,405108.59182
971,DC-1920,item:268967,1147096.97977
972,DC-1920,item:268091,412739.081616
972,DC-1920,item:268967,1147096.97977
973,DC-1920,item:268091,420619.979575
973,DC-1920,item:268967,1147096.97977
974,DC-1920,item:268091,425380.693878
974,DC-1920,item:268967,1147096.97977
975,DC-1920,item:268091,422761.326548
975,DC-1920,item:268967,1147096.97977
976,DC-1920,item:268091,414167.020426
976,DC-1920,item:268967,1147096.97977
977,DC-1920,item:268091,407393.081634
977,DC-1920,item:268967,1147096.97977
978,DC-1920,item:268091,406699.408147
978,DC-1920,item:268967,1147096.97977
979,DC-1920,item:268091,412903.632636
979,DC-1920,item:268967,1147096.97977
980,DC-1920,item:268091,419925.489796
980,DC-1920,item:268967,1147096.97977
981,DC-1920,item:268091,420867.081651
981,DC-1920,item:268967,1147096.97977
982,DC-1920,item:268091,414910.775529
982,DC-1920,item:268967,1147096.97977
983,DC-1920,item:268091,403576.755121
983,DC-1920,item:268967,1147096.97977
984,DC-1920,item:268091,399497.938777
984,DC-1920,item:268967,1147096.97977
985,DC-1920,item:268091,403491.959167
985,DC-1920,item:268967,1147096.97977
986,DC-1920,item:268091,412652.122414
986,DC-1920,item:268967,1147096.97977
987,DC-1920,item:268091,416132.571412
987,DC-1920,item:268967,1147096.97977
988,DC-1920,item:268091,410153.673488
988,DC-1920,item:268967,1147096.97977
989,DC-1920,item:268091,400395.142894
989,DC-1920,item:268967,1147096.97977
990,DC-1920,item:268091,391994.795937
990,DC-1920,item:268967,1147096.97977
991,DC-1920,item:268091,414606.204045
991,DC-1920,item:268967,1147096.97977
992,DC-1920,item:268091,397028.122413
992,DC-1920,item:268967,1147096.97977
993,DC-1920,item:268091,379012.346902
993,DC-1920,item:268967,1141531.163448
994,DC-1920,item:268091,376490.673469
994,DC-1920,item:268967,1130768.041001
995,DC-1920,item:268091,391109.387791
995,DC-1920,item:268967,1119623.694063
996,DC-1920,item:268091,400084.428561
996,DC-1920,item:268967,1108098.122636
997,DC-1920,item:268091,412870.938764
997,DC-1920,item:268967,1108098.122636
998,DC-1920,item:268091,423154.673467
998,DC-1920,item:268967,1108098.122636
999,DC-1920,item:268091,439139.775517
999,DC-1920,item:268967,1108098.122636
1000,DC-1920,item:268091,445682.122457
1000,DC-1920,item:268967,1108098.122636
1001,DC-1920,item:268091,445682.122457
1001,DC-1920,item:268967,1108098.122636
1002,DC-1920,item:268091,445682.122457
1002,DC-1920,item:268967,1108098.122636
1003,DC-1920,item:268091,445682.122457
1003,DC-1920,item:268967,1108098.122636
1004,DC-1920,item:268091,442251.306125
1004,DC-1920,item:268967,1108098.122636
1005,DC-1920,item:268091,431163.36735
1005,DC-1920,item:268967,1108098.122636
1006,DC-1920,item:268091,419869.530615
1006,DC-1920,item:268967,1108098.122636
1007,DC-1920,item:268091,408369.795922
1007,DC-1920,item:268967,1108098.122636
1008,DC-1920,item:268091,396664.163269
1008,DC-1920,item:268967,1104512.938965
1009,DC-1920,item:268091,384752.632657
1009,DC-1920,item:268967,1097041.122639
1010,DC-1920,item:268091,405471.877549
1010,DC-1920,item:268967,1089302.12264
1011,DC-1920,item:268091,427840.04081
1011,DC-1920,item:268967,1084071.245088
1012,DC-1920,item:268091,429131.673465
1012,DC-1920,item:268967,1083251.081631
1013,DC-1920,item:268091,417323.224484
1013,DC-1920,item:268967,1090087.754907
1014,DC-1920,item:268091,405363.387749
1014,DC-1920,item:268967,1097580.26511
1015,DC-1920,item:268091,394658.489793
1015,DC-1920,item:268967,1098071.775505
1016,DC-1920,item:268091,395610.653063
1016,DC-1920,item:268967,1092430.081626
1017,DC-1920,item:268091,406964.938778
1017,DC-1920,item:268967,1086706.224481
1018,DC-1920,item:268091,428030.489793
1018,DC-1920,item:268967,1082275.897956
1019,DC-1920,item:268091,415107.999998
1019,DC-1920,item:268967,1083266.000006
1020,DC-1920,item:268091,402021.265306
1020,DC-1920,item:268967,1086296.469399
1021,DC-1920,item:268091,391277.795922
1021,DC-1920,item:268967,1087894.306132
1022,DC-1920,item:268091,377862.571434
1022,DC-1920,item:268967,1084200.04082
1023,DC-1920,item:268091,405722.326537
1023,DC-1920,item:268967,1082103.612241
1024,DC-1920,item:268091,431238.81633
1024,DC-1920,item:268967,1081439.816323
1025,DC-1920,item:268091,439772.061224
1025,DC-1920,item:268967,1090671.040819
1026,DC-1920,item:268091,437651.857142
1026,DC-1920,item:268967,1110335.612252
1027,DC-1920,item:268091,436114.408162
1027,DC-1920,item:268967,1109791.612252
1028,DC-1920,item:268091,435159.714284
1028,DC-1920,item:268967,1109575.75511
1029,DC-1920,item:268091,434787.775508
1029,DC-1920,item:268967,1109575.75511
1030,DC-1920,item:268091,434787.775508
1030,DC-1920,item:268967,1109575.75511
1031,DC-1920,item:268091,434787.775508
1031,DC-1920,item:268967,1109575.75511
1032,DC-1920,item:268091,422473.693874
1032,DC-1920,item:268967,1098770.183683
1033,DC-1920,item:268091,408758.326528
1033,DC-1920,item:268967,1086089.897969
1034,DC-1920,item:268091,394646.061223
1034,DC-1920,item:268967,1072856.183684
1035,DC-1920,item:268091,388201.204084
1035,DC-1920,item:268967,1061832.857144
1036,DC-1920,item:268091,395074.816332
1036,DC-1920,item:268967,1062936.387747
1037,DC-1920,item:268091,379771.857149
1037,DC-1920,item:268967,1073956.387747
1038,DC-1920,item:268091,412456.755103
1038,DC-1920,item:268967,1058508.959176
1039,DC-1920,item:268091,427033.469376
1039,DC-1920,item:268967,1071192.571429
1040,DC-1920,item:268091,428428.795906
1040,DC-1920,item:268967,1071192.571429
1041,DC-1920,item:268091,429961.20408
1041,DC-1920,item:268967,1125791.040825
1042,DC-1920,item:268091,429961.20408
1042,DC-1920,item:268967,1183710.081649
1043,DC-1920,item:268091,429961.20408
1043,DC-1920,item:268967,1183710.081649
1044,DC-1920,item:268091,431661.14287
1044,DC-1920,item:268967,1183710.081649
1045,DC-1920,item:268091,432237.938789
1045,DC-1920,item:268967,1183710.081649
1046,DC-1920,item:268091,411226.91838
1046,DC-1920,item:268967,1183710.081649
1047,DC-1920,item:268091,384710.816339
1047,DC-1920,item:268967,1183710.081649
1048,DC-1920,item:268091,356921.02042
1048,DC-1920,item:268967,1179087.489809
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1171994.857156
1050,DC-1920,item:268091,348353.020391
1050,DC-1920,item:268967,1164721.530625
1051,DC-1920,item:268091,331142.14284
1051,DC-1920,item:268967,1157267.510217
1052,DC-1920,item:268091,312657.571411
1052,DC-1920,item:268967,1149632.795931
1053,DC-1920,item:268091,309537.979574
1053,DC-1920,item:268967,1140757.59185
1054,DC-1920,item:268091,320653.938758
1054,DC-1920,item:268967,1131631.040831
1055,DC-1920,item:268091,331605.448963
1055,DC-1920,item:268967,1122253.142873
1056,DC-1920,item:268091,313592.510187
1056,DC-1920,item:268967,1112623.897976
1057,DC-1920,item:268091,324215.122432
1057,DC-1920,item:268967,1102743.30614
1058,DC-1920,item:268091,305873.285698
1058,DC-1920,item:268967,1092611.367366
1059,DC-1920,item:268091,344966.999984
1059,DC-1920,item:268967,1082228.081653
1060,DC-1920,item:268091,400004.122433
1060,DC-1920,item:268967,1080735.183693
1061,DC-1920,item:268091,427150.653046
1061,DC-1920,item:268967,1088523.020407
1062,DC-1920,item:268091,426406.591822
1062,DC-1920,item:268967,1107052.244875
1063,DC-1920,item:268091,456111.469404
1063,DC-1920,item:268967,1118509.836711
1064,DC-1920,item:268091,459498.816359
1064,DC-1920,item:268967,1118449.346913
1065,DC-1920,item:268091,459498.816359
1065,DC-1920,item:268967,1118449.346913
1066,DC-1920,item:268091,459498.816359
1066,DC-1920,item:268967,1118449.346913
1067,DC-1920,item:268091,453786.571461
1067,DC-1920,item:268967,1114088.02038
1068,DC-1920,item:268091,441823.69391
1068,DC-1920,item:268967,1108709.571402
1069,DC-1920,item:268091,429728.020439
1069,DC-1920,item:268967,1103267.326505
1070,DC-1920,item:268091,417499.551051
1070,DC-1920,item:268967,1097761.28569
1071,DC-1920,item:268091,405138.285743
1071,DC-1920,item:268967,1092191.448956
