day,node_id,item_id,stock_end_of_day
902,SDC-VD0914320A,item:055703,322.30107
902,SDC-VD0914360C,item:338929,14248500.0
902,SDC-VD0914690A,item:042342,362414052.0
902,SDC-VD0949099A,item:021081,39017.094017
902,SDC-VD0951020A,item:001757,43965.1716
902,SDC-VD0951020A,item:001848,11280.53745
902,SDC-VD0951020A,item:007923,4789.130904
902,SDC-VD0956464A,item:007923,3760.856537
902,SDC-VD0960508A,item:021081,39017.094017
902,SDC-VD0964290A,item:055703,578.4891
902,SDC-VD0972460A,item:021081,39017.094017
902,SDC-VD0975221A,item:021081,39017.094017
902,SDC-VD0989480A,item:426331,109713.45
902,SDC-VD0990780A,item:002612,23750.0
902,SDC-VD0993480A,item:344135,9000000.0
902,SDC-VD1091642A,item:001893,36637.643
902,SDC-VD1091642A,item:002612,22500.0
902,SDC-VD1095770A,item:734545,41748.0
902,SDC-VD1096202A,item:039668,495.8478
903,SDC-VD0500655A,item:002612,21600.0
903,SDC-VD0505677A,item:099439,24792.39
903,SDC-VD0508918A,item:730384,2970968.0
903,SDC-VD0514881A,item:016332,8032.73436
903,SDC-VD0518684A,item:001893,47628.9359
903,SDC-VD0519670A,item:001848,4834.51605
903,SDC-VD0519670A,item:029313,752.03583
903,SDC-VD0520115A,item:708073,59839.78
903,SDC-VD0520132A,item:038005,641379.798752
903,SDC-VD0520132A,item:049371,69716.20068
903,SDC-VD0525412A,item:333362,14938000.0
903,SDC-VD0901566A,item:338928,22797600.0
903,SDC-VD0910216A,item:001893,25646.3501
903,SDC-VD0910216A,item:002612,22500.0
903,SDC-VD0914320A,item:055703,322.30107
903,SDC-VD0914360C,item:338929,14248500.0
903,SDC-VD0914690A,item:042342,362414052.0
903,SDC-VD0949099A,item:021081,39017.094017
903,SDC-VD0951020A,item:001757,43965.1716
903,SDC-VD0951020A,item:001848,11280.53745
903,SDC-VD0951020A,item:007923,4782.704135
903,SDC-VD0956464A,item:007923,3844.080262
903,SDC-VD0960508A,item:021081,39017.094017
903,SDC-VD0964290A,item:055703,578.4891
903,SDC-VD0972460A,item:021081,39017.094017
903,SDC-VD0975221A,item:021081,39017.094017
903,SDC-VD0989480A,item:426331,109713.45
903,SDC-VD0990780A,item:002612,23750.0
903,SDC-VD0993480A,item:344135,9000000.0
903,SDC-VD1091642A,item:001893,36637.643
903,SDC-VD1091642A,item:002612,22500.0
903,SDC-VD1095770A,item:734545,41748.0
903,SDC-VD1096202A,item:039668,495.8478
904,SDC-VD0500655A,item:002612,21600.0
904,SDC-VD0505677A,item:099439,24792.39
904,SDC-VD0508918A,item:730384,2970968.0
904,SDC-VD0514881A,item:016332,8032.73436
904,SDC-VD0518684A,item:001893,47628.9359
904,SDC-VD0519670A,item:001848,4834.51605
904,SDC-VD0519670A,item:029313,752.03583
904,SDC-VD0520115A,item:708073,59839.78
904,SDC-VD0520132A,item:038005,641379.798752
904,SDC-VD0520132A,item:049371,69716.20068
904,SDC-VD0525412A,item:333362,14938000.0
904,SDC-VD0901566A,item:338928,22797600.0
904,SDC-VD0910216A,item:001893,25646.3501
904,SDC-VD0910216A,item:002612,22500.0
904,SDC-VD0914320A,item:055703,322.30107
904,SDC-VD0914360C,item:338929,14248500.0
904,SDC-VD0914690A,item:042342,362414052.0
904,SDC-VD0949099A,item:021081,39017.094017
904,SDC-VD0951020A,item:001757,43965.1716
904,SDC-VD0951020A,item:001848,11280.53745
904,SDC-VD0951020A,item:007923,4774.473791
904,SDC-VD0956464A,item:007923,3919.981122
904,SDC-VD0960508A,item:021081,39017.094017
904,SDC-VD0964290A,item:055703,578.4891
904,SDC-VD0972460A,item:021081,39017.094017
904,SDC-VD0975221A,item:021081,39017.094017
904,SDC-VD0989480A,item:426331,109713.45
904,SDC-VD0990780A,item:002612,23750.0
904,SDC-VD0993480A,item:344135,9000000.0
904,SDC-VD1091642A,item:001893,36637.643
904,SDC-VD1091642A,item:002612,22500.0
904,SDC-VD1095770A,item:734545,41748.0
904,SDC-VD1096202A,item:039668,495.8478
905,SDC-VD0500655A,item:002612,21600.0
905,SDC-VD0505677A,item:099439,24792.39
905,SDC-VD0508918A,item:730384,2970968.0
905,SDC-VD0514881A,item:016332,8032.73436
905,SDC-VD0518684A,item:001893,47628.9359
905,SDC-VD0519670A,item:001848,4834.51605
905,SDC-VD0519670A,item:029313,752.03583
905,SDC-VD0520115A,item:708073,59839.78
905,SDC-VD0520132A,item:038005,641379.798752
905,SDC-VD0520132A,item:049371,69716.20068
905,SDC-VD0525412A,item:333362,14938000.0
905,SDC-VD0901566A,item:338928,22797600.0
905,SDC-VD0910216A,item:001893,25646.3501
905,SDC-VD0910216A,item:002612,22500.0
905,SDC-VD0914320A,item:055703,322.30107
905,SDC-VD0914360C,item:338929,14248500.0
905,SDC-VD0914690A,item:042342,362414052.0
905,SDC-VD0949099A,item:021081,39017.094017
905,SDC-VD0951020A,item:001757,43965.1716
905,SDC-VD0951020A,item:001848,11280.53745
905,SDC-VD0951020A,item:007923,4752.212086
905,SDC-VD0956464A,item:007923,3880.638491
905,SDC-VD0960508A,item:021081,39017.094017
905,SDC-VD0964290A,item:055703,578.4891
905,SDC-VD0972460A,item:021081,39017.094017
905,SDC-VD0975221A,item:021081,39017.094017
905,SDC-VD0989480A,item:426331,109713.45
905,SDC-VD0990780A,item:002612,23750.0
905,SDC-VD0993480A,item:344135,9000000.0
905,SDC-VD1091642A,item:001893,36637.643
905,SDC-VD1091642A,item:002612,22500.0
905,SDC-VD1095770A,item:734545,41748.0
905,SDC-VD1096202A,item:039668,495.8478
906,SDC-VD0500655A,item:002612,21600.0
906,SDC-VD0505677A,item:099439,24792.39
906,SDC-VD0508918A,item:730384,2970968.0
906,SDC-VD0514881A,item:016332,8032.73436
906,SDC-VD0518684A,item:001893,47628.9359
906,SDC-VD0519670A,item:001848,4834.51605
906,SDC-VD0519670A,item:029313,752.03583
906,SDC-VD0520115A,item:708073,59839.78
906,SDC-VD0520132A,item:038005,641379.798752
906,SDC-VD0520132A,item:049371,69716.20068
906,SDC-VD0525412A,item:333362,14938000.0
906,SDC-VD0901566A,item:338928,22797600.0
906,SDC-VD0910216A,item:001893,25646.3501
906,SDC-VD0910216A,item:002612,22500.0
906,SDC-VD0914320A,item:055703,322.30107
906,SDC-VD0914360C,item:338929,14248500.0
906,SDC-VD0914690A,item:042342,362414052.0
906,SDC-VD0949099A,item:021081,39017.094017
906,SDC-VD0951020A,item:001757,43965.1716
906,SDC-VD0951020A,item:001848,11280.53745
906,SDC-VD0951020A,item:007923,4722.345791
906,SDC-VD0956464A,item:007923,3810.95047
906,SDC-VD0960508A,item:021081,39017.094017
906,SDC-VD0964290A,item:055703,578.4891
906,SDC-VD0972460A,item:021081,39017.094017
906,SDC-VD0975221A,item:021081,39017.094017
906,SDC-VD0989480A,item:426331,109713.45
906,SDC-VD0990780A,item:002612,23750.0
906,SDC-VD0993480A,item:344135,9000000.0
906,SDC-VD1091642A,item:001893,36637.643
906,SDC-VD1091642A,item:002612,22500.0
906,SDC-VD1095770A,item:734545,41748.0
906,SDC-VD1096202A,item:039668,495.8478
907,SDC-VD0500655A,item:002612,21600.0
907,SDC-VD0505677A,item:099439,24792.39
907,SDC-VD0508918A,item:730384,2970968.0
907,SDC-VD0514881A,item:016332,8032.73436
907,SDC-VD0518684A,item:001893,47628.9359
907,SDC-VD0519670A,item:001848,4834.51605
907,SDC-VD0519670A,item:029313,752.03583
907,SDC-VD0520115A,item:708073,59839.78
907,SDC-VD0520132A,item:038005,641379.798752
907,SDC-VD0520132A,item:049371,69716.20068
907,SDC-VD0525412A,item:333362,14938000.0
907,SDC-VD0901566A,item:338928,22797600.0
907,SDC-VD0910216A,item:001893,25646.3501
907,SDC-VD0910216A,item:002612,22500.0
907,SDC-VD0914320A,item:055703,322.30107
907,SDC-VD0914360C,item:338929,14248500.0
907,SDC-VD0914690A,item:042342,362414052.0
907,SDC-VD0949099A,item:021081,39017.094017
907,SDC-VD0951020A,item:001757,43965.1716
907,SDC-VD0951020A,item:001848,11280.53745
907,SDC-VD0951020A,item:007923,4686.678481
907,SDC-VD0956464A,item:007923,3727.726746
907,SDC-VD0960508A,item:021081,39017.094017
907,SDC-VD0964290A,item:055703,578.4891
907,SDC-VD0972460A,item:021081,39017.094017
907,SDC-VD0975221A,item:021081,39017.094017
907,SDC-VD0989480A,item:426331,109713.45
907,SDC-VD0990780A,item:002612,23750.0
907,SDC-VD0993480A,item:344135,9000000.0
907,SDC-VD1091642A,item:001893,36637.643
907,SDC-VD1091642A,item:002612,22500.0
907,SDC-VD1095770A,item:734545,41748.0
907,SDC-VD1096202A,item:039668,495.8478
908,SDC-VD0500655A,item:002612,21600.0
908,SDC-VD0505677A,item:099439,24792.39
908,SDC-VD0508918A,item:730384,2970968.0
908,SDC-VD0514881A,item:016332,8032.73436
908,SDC-VD0518684A,item:001893,47628.9359
908,SDC-VD0519670A,item:001848,4834.51605
908,SDC-VD0519670A,item:029313,752.03583
908,SDC-VD0520115A,item:708073,59839.78
908,SDC-VD0520132A,item:038005,641379.798752
908,SDC-VD0520132A,item:049371,69716.20068
908,SDC-VD0525412A,item:333362,14938000.0
908,SDC-VD0901566A,item:338928,22797600.0
908,SDC-VD0910216A,item:001893,25646.3501
908,SDC-VD0910216A,item:002612,22500.0
908,SDC-VD0914320A,item:055703,322.30107
908,SDC-VD0914360C,item:338929,14248500.0
908,SDC-VD0914690A,item:042342,362414052.0
908,SDC-VD0949099A,item:021081,39017.094017
908,SDC-VD0951020A,item:001757,43965.1716
908,SDC-VD0951020A,item:001848,11280.53745
908,SDC-VD0951020A,item:007923,4659.241515
908,SDC-VD0956464A,item:007923,3663.707158
908,SDC-VD0960508A,item:021081,39017.094017
908,SDC-VD0964290A,item:055703,578.4891
908,SDC-VD0972460A,item:021081,39017.094017
908,SDC-VD0975221A,item:021081,39017.094017
908,SDC-VD0989480A,item:426331,109713.45
908,SDC-VD0990780A,item:002612,23750.0
908,SDC-VD0993480A,item:344135,9000000.0
908,SDC-VD1091642A,item:001893,36637.643
908,SDC-VD1091642A,item:002612,22500.0
908,SDC-VD1095770A,item:734545,41748.0
908,SDC-VD1096202A,item:039668,495.8478
909,SDC-VD0500655A,item:002612,21600.0
909,SDC-VD0505677A,item:099439,24792.39
909,SDC-VD0508918A,item:730384,2970968.0
909,SDC-VD0514881A,item:016332,8032.73436
909,SDC-VD0518684A,item:001893,47628.9359
909,SDC-VD0519670A,item:001848,4834.51605
909,SDC-VD0519670A,item:029313,752.03583
909,SDC-VD0520115A,item:708073,59839.78
909,SDC-VD0520132A,item:038005,641379.798752
909,SDC-VD0520132A,item:049371,69716.20068
909,SDC-VD0525412A,item:333362,14938000.0
909,SDC-VD0901566A,item:338928,22797600.0
909,SDC-VD0910216A,item:001893,25646.3501
909,SDC-VD0910216A,item:002612,22500.0
909,SDC-VD0914320A,item:055703,322.30107
909,SDC-VD0914360C,item:338929,14248500.0
909,SDC-VD0914690A,item:042342,362414052.0
909,SDC-VD0949099A,item:021081,39017.094017
909,SDC-VD0951020A,item:001757,43965.1716
909,SDC-VD0951020A,item:001848,11280.53745
909,SDC-VD0951020A,item:007923,4626.733077
909,SDC-VD0956464A,item:007923,3602.849932
909,SDC-VD0960508A,item:021081,39017.094017
909,SDC-VD0964290A,item:055703,578.4891
909,SDC-VD0972460A,item:021081,39017.094017
909,SDC-VD0975221A,item:021081,39017.094017
909,SDC-VD0989480A,item:426331,109713.45
909,SDC-VD0990780A,item:002612,23750.0
909,SDC-VD0993480A,item:344135,9000000.0
909,SDC-VD1091642A,item:001893,36637.643
909,SDC-VD1091642A,item:002612,22500.0
909,SDC-VD1095770A,item:734545,41748.0
909,SDC-VD1096202A,item:039668,495.8478
910,SDC-VD0500655A,item:002612,21600.0
910,SDC-VD0505677A,item:099439,24792.39
910,SDC-VD0508918A,item:730384,2970968.0
910,SDC-VD0514881A,item:016332,8032.73436
910,SDC-VD0518684A,item:001893,47628.9359
910,SDC-VD0519670A,item:001848,4834.51605
910,SDC-VD0519670A,item:029313,752.03583
910,SDC-VD0520115A,item:708073,59839.78
910,SDC-VD0520132A,item:038005,641379.798752
910,SDC-VD0520132A,item:049371,69716.20068
910,SDC-VD0525412A,item:333362,14938000.0
910,SDC-VD0901566A,item:338928,22797600.0
910,SDC-VD0910216A,item:001893,25646.3501
910,SDC-VD0910216A,item:002612,22500.0
910,SDC-VD0914320A,item:055703,322.30107
910,SDC-VD0914360C,item:338929,14248500.0
910,SDC-VD0914690A,item:042342,362414052.0
910,SDC-VD0949099A,item:021081,39017.094017
910,SDC-VD0951020A,item:001757,43965.1716
910,SDC-VD0951020A,item:001848,11280.53745
910,SDC-VD0951020A,item:007923,4626.733077
910,SDC-VD0956464A,item:007923,3622.054068
910,SDC-VD0960508A,item:021081,39017.094017
910,SDC-VD0964290A,item:055703,578.4891
910,SDC-VD0972460A,item:021081,39017.094017
910,SDC-VD0975221A,item:021081,39017.094017
910,SDC-VD0989480A,item:426331,109713.45
910,SDC-VD0990780A,item:002612,23750.0
910,SDC-VD0993480A,item:344135,9000000.0
910,SDC-VD1091642A,item:001893,36637.643
910,SDC-VD1091642A,item:002612,22500.0
910,SDC-VD1095770A,item:734545,41748.0
910,SDC-VD1096202A,item:039668,495.8478
911,SDC-VD0500655A,item:002612,21600.0
911,SDC-VD0505677A,item:099439,24792.39
911,SDC-VD0508918A,item:730384,2970968.0
911,SDC-VD0514881A,item:016332,8032.73436
911,SDC-VD0518684A,item:001893,47628.9359
911,SDC-VD0519670A,item:001848,4834.51605
911,SDC-VD0519670A,item:029313,752.03583
911,SDC-VD0520115A,item:708073,59839.78
911,SDC-VD0520132A,item:038005,641379.798752
911,SDC-VD0520132A,item:049371,69716.20068
911,SDC-VD0525412A,item:333362,14938000.0
911,SDC-VD0901566A,item:338928,22797600.0
911,SDC-VD0910216A,item:001893,25646.3501
911,SDC-VD0910216A,item:002612,22500.0
911,SDC-VD0914320A,item:055703,322.30107
911,SDC-VD0914360C,item:338929,14248500.0
911,SDC-VD0914690A,item:042342,362414052.0
911,SDC-VD0949099A,item:021081,39017.094017
911,SDC-VD0951020A,item:001757,43965.1716
911,SDC-VD0951020A,item:001848,11280.53745
911,SDC-VD0951020A,item:007923,4626.733077
911,SDC-VD0956464A,item:007923,3673.998045
911,SDC-VD0960508A,item:021081,39017.094017
911,SDC-VD0964290A,item:055703,578.4891
911,SDC-VD0972460A,item:021081,39017.094017
911,SDC-VD0975221A,item:021081,39017.094017
911,SDC-VD0989480A,item:426331,109713.45
911,SDC-VD0990780A,item:002612,23750.0
911,SDC-VD0993480A,item:344135,9000000.0
911,SDC-VD1091642A,item:001893,36637.643
911,SDC-VD1091642A,item:002612,22500.0
911,SDC-VD1095770A,item:734545,41748.0
911,SDC-VD1096202A,item:039668,495.8478
912,SDC-VD0500655A,item:002612,21600.0
912,SDC-VD0505677A,item:099439,24792.39
912,SDC-VD0508918A,item:730384,2970968.0
912,SDC-VD0514881A,item:016332,8032.73436
912,SDC-VD0518684A,item:001893,47628.9359
912,SDC-VD0519670A,item:001848,4834.51605
912,SDC-VD0519670A,item:029313,752.03583
912,SDC-VD0520115A,item:708073,59839.78
912,SDC-VD0520132A,item:038005,641379.798752
912,SDC-VD0520132A,item:049371,69716.20068
912,SDC-VD0525412A,item:333362,14938000.0
912,SDC-VD0901566A,item:338928,22797600.0
912,SDC-VD0910216A,item:001893,25646.3501
912,SDC-VD0910216A,item:002612,22500.0
912,SDC-VD0914320A,item:055703,322.30107
912,SDC-VD0914360C,item:338929,14248500.0
912,SDC-VD0914690A,item:042342,362414052.0
912,SDC-VD0949099A,item:021081,39017.094017
912,SDC-VD0951020A,item:001757,43965.1716
912,SDC-VD0951020A,item:001848,11280.53745
912,SDC-VD0951020A,item:007923,4626.733077
912,SDC-VD0956464A,item:007923,3743.686066
912,SDC-VD0960508A,item:021081,39017.094017
912,SDC-VD0964290A,item:055703,578.4891
912,SDC-VD0972460A,item:021081,39017.094017
912,SDC-VD0975221A,item:021081,39017.094017
912,SDC-VD0989480A,item:426331,109713.45
912,SDC-VD0990780A,item:002612,23750.0
912,SDC-VD0993480A,item:344135,9000000.0
912,SDC-VD1091642A,item:001893,36637.643
912,SDC-VD1091642A,item:002612,22500.0
912,SDC-VD1095770A,item:734545,41748.0
912,SDC-VD1096202A,item:039668,495.8478
913,SDC-VD0500655A,item:002612,21600.0
913,SDC-VD0505677A,item:099439,24792.39
913,SDC-VD0508918A,item:730384,2970968.0
913,SDC-VD0514881A,item:016332,8032.73436
913,SDC-VD0518684A,item:001893,47628.9359
913,SDC-VD0519670A,item:001848,4834.51605
913,SDC-VD0519670A,item:029313,752.03583
913,SDC-VD0520115A,item:708073,59839.78
913,SDC-VD0520132A,item:038005,641379.798752
913,SDC-VD0520132A,item:049371,69716.20068
913,SDC-VD0525412A,item:333362,14938000.0
913,SDC-VD0901566A,item:338928,22797600.0
913,SDC-VD0910216A,item:001893,25646.3501
913,SDC-VD0910216A,item:002612,22500.0
913,SDC-VD0914320A,item:055703,322.30107
913,SDC-VD0914360C,item:338929,14248500.0
913,SDC-VD0914690A,item:042342,362414052.0
913,SDC-VD0949099A,item:021081,39017.094017
913,SDC-VD0951020A,item:001757,43965.1716
913,SDC-VD0951020A,item:001848,11280.53745
913,SDC-VD0951020A,item:007923,4626.733077
913,SDC-VD0956464A,item:007923,3826.909791
913,SDC-VD0960508A,item:021081,39017.094017
913,SDC-VD0964290A,item:055703,578.4891
913,SDC-VD0972460A,item:021081,39017.094017
913,SDC-VD0975221A,item:021081,39017.094017
913,SDC-VD0989480A,item:426331,109713.45
913,SDC-VD0990780A,item:002612,23750.0
913,SDC-VD0993480A,item:344135,9000000.0
913,SDC-VD1091642A,item:001893,36637.643
913,SDC-VD1091642A,item:002612,22500.0
913,SDC-VD1095770A,item:734545,41748.0
913,SDC-VD1096202A,item:039668,495.8478
914,SDC-VD0500655A,item:002612,21600.0
914,SDC-VD0505677A,item:099439,24792.39
914,SDC-VD0508918A,item:730384,2970968.0
914,SDC-VD0514881A,item:016332,8032.73436
914,SDC-VD0518684A,item:001893,47628.9359
914,SDC-VD0519670A,item:001848,4834.51605
914,SDC-VD0519670A,item:029313,752.03583
914,SDC-VD0520115A,item:708073,59839.78
914,SDC-VD0520132A,item:038005,641379.798752
914,SDC-VD0520132A,item:049371,69716.20068
914,SDC-VD0525412A,item:333362,14938000.0
914,SDC-VD0901566A,item:338928,22797600.0
914,SDC-VD0910216A,item:001893,25646.3501
914,SDC-VD0910216A,item:002612,22500.0
914,SDC-VD0914320A,item:055703,322.30107
914,SDC-VD0914360C,item:338929,14248500.0
914,SDC-VD0914690A,item:042342,362414052.0
914,SDC-VD0949099A,item:021081,39017.094017
914,SDC-VD0951020A,item:001757,43965.1716
914,SDC-VD0951020A,item:001848,11280.53745
914,SDC-VD0951020A,item:007923,4626.733077
914,SDC-VD0956464A,item:007923,3890.929378
914,SDC-VD0960508A,item:021081,39017.094017
914,SDC-VD0964290A,item:055703,578.4891
914,SDC-VD0972460A,item:021081,39017.094017
914,SDC-VD0975221A,item:021081,39017.094017
914,SDC-VD0989480A,item:426331,109713.45
914,SDC-VD0990780A,item:002612,23750.0
914,SDC-VD0993480A,item:344135,9000000.0
914,SDC-VD1091642A,item:001893,36637.643
914,SDC-VD1091642A,item:002612,22500.0
914,SDC-VD1095770A,item:734545,41748.0
914,SDC-VD1096202A,item:039668,495.8478
915,SDC-VD0500655A,item:002612,21600.0
915,SDC-VD0505677A,item:099439,24792.39
915,SDC-VD0508918A,item:730384,2970968.0
915,SDC-VD0514881A,item:016332,8032.73436
915,SDC-VD0518684A,item:001893,47628.9359
915,SDC-VD0519670A,item:001848,4834.51605
915,SDC-VD0519670A,item:029313,752.03583
915,SDC-VD0520115A,item:708073,59839.78
915,SDC-VD0520132A,item:038005,641379.798752
915,SDC-VD0520132A,item:049371,69716.20068
915,SDC-VD0525412A,item:333362,14938000.0
915,SDC-VD0901566A,item:338928,22797600.0
915,SDC-VD0910216A,item:001893,25646.3501
915,SDC-VD0910216A,item:002612,22500.0
915,SDC-VD0914320A,item:055703,322.30107
915,SDC-VD0914360C,item:338929,14248500.0
915,SDC-VD0914690A,item:042342,362414052.0
915,SDC-VD0949099A,item:021081,39017.094017
915,SDC-VD0951020A,item:001757,43965.1716
915,SDC-VD0951020A,item:001848,11280.53745
915,SDC-VD0951020A,item:007923,4626.733077
915,SDC-VD0956464A,item:007923,3966.7824
915,SDC-VD0960508A,item:021081,39017.094017
915,SDC-VD0964290A,item:055703,578.4891
915,SDC-VD0972460A,item:021081,39017.094017
915,SDC-VD0975221A,item:021081,39017.094017
915,SDC-VD0989480A,item:426331,109713.45
915,SDC-VD0990780A,item:002612,23750.0
915,SDC-VD0993480A,item:344135,9000000.0
915,SDC-VD1091642A,item:001893,36637.643
915,SDC-VD1091642A,item:002612,22500.0
915,SDC-VD1095770A,item:734545,41748.0
915,SDC-VD1096202A,item:039668,495.8478
916,SDC-VD0500655A,item:002612,21600.0
916,SDC-VD0505677A,item:099439,24792.39
916,SDC-VD0508918A,item:730384,2970968.0
916,SDC-VD0514881A,item:016332,8032.73436
916,SDC-VD0518684A,item:001893,47628.9359
916,SDC-VD0519670A,item:001848,4834.51605
916,SDC-VD0519670A,item:029313,752.03583
916,SDC-VD0520115A,item:708073,59839.78
916,SDC-VD0520132A,item:038005,641379.798752
916,SDC-VD0520132A,item:049371,69716.20068
916,SDC-VD0525412A,item:333362,14938000.0
916,SDC-VD0901566A,item:338928,22797600.0
916,SDC-VD0910216A,item:001893,25646.3501
916,SDC-VD0910216A,item:002612,22500.0
916,SDC-VD0914320A,item:055703,322.30107
916,SDC-VD0914360C,item:338929,14248500.0
916,SDC-VD0914690A,item:042342,362414052.0
916,SDC-VD0949099A,item:021081,39017.094017
916,SDC-VD0951020A,item:001757,43965.1716
916,SDC-VD0951020A,item:001848,11280.53745
916,SDC-VD0951020A,item:007923,4626.733077
916,SDC-VD0956464A,item:007923,3966.7824
916,SDC-VD0960508A,item:021081,39017.094017
916,SDC-VD0964290A,item:055703,578.4891
916,SDC-VD0972460A,item:021081,39017.094017
916,SDC-VD0975221A,item:021081,39017.094017
916,SDC-VD0989480A,item:426331,109713.45
916,SDC-VD0990780A,item:002612,23750.0
916,SDC-VD0993480A,item:344135,9000000.0
916,SDC-VD1091642A,item:001893,36637.643
916,SDC-VD1091642A,item:002612,22500.0
916,SDC-VD1095770A,item:734545,41748.0
916,SDC-VD1096202A,item:039668,495.8478
917,SDC-VD0500655A,item:002612,21600.0
917,SDC-VD0505677A,item:099439,24792.39
917,SDC-VD0508918A,item:730384,2970968.0
917,SDC-VD0514881A,item:016332,8032.73436
917,SDC-VD0518684A,item:001893,47628.9359
917,SDC-VD0519670A,item:001848,4834.51605
917,SDC-VD0519670A,item:029313,752.03583
917,SDC-VD0520115A,item:708073,59839.78
917,SDC-VD0520132A,item:038005,641379.798752
917,SDC-VD0520132A,item:049371,69716.20068
917,SDC-VD0525412A,item:333362,14938000.0
917,SDC-VD0901566A,item:338928,22797600.0
917,SDC-VD0910216A,item:001893,25646.3501
917,SDC-VD0910216A,item:002612,22500.0
917,SDC-VD0914320A,item:055703,322.30107
917,SDC-VD0914360C,item:338929,14248500.0
917,SDC-VD0914690A,item:042342,362414052.0
917,SDC-VD0949099A,item:021081,39017.094017
917,SDC-VD0951020A,item:001757,43965.1716
917,SDC-VD0951020A,item:001848,11280.53745
917,SDC-VD0951020A,item:007923,4626.5556
917,SDC-VD0956464A,item:007923,3966.368287
917,SDC-VD0960508A,item:021081,39017.094017
917,SDC-VD0964290A,item:055703,578.4891
917,SDC-VD0972460A,item:021081,39017.094017
917,SDC-VD0975221A,item:021081,39017.094017
917,SDC-VD0989480A,item:426331,109713.45
917,SDC-VD0990780A,item:002612,23750.0
917,SDC-VD0993480A,item:344135,9000000.0
917,SDC-VD1091642A,item:001893,36637.643
917,SDC-VD1091642A,item:002612,22500.0
917,SDC-VD1095770A,item:734545,41748.0
917,SDC-VD1096202A,item:039668,495.8478
918,SDC-VD0500655A,item:002612,21600.0
918,SDC-VD0505677A,item:099439,24792.39
918,SDC-VD0508918A,item:730384,2970968.0
918,SDC-VD0514881A,item:016332,8032.73436
918,SDC-VD0518684A,item:001893,47628.9359
918,SDC-VD0519670A,item:001848,4834.51605
918,SDC-VD0519670A,item:029313,752.03583
918,SDC-VD0520115A,item:708073,59839.78
918,SDC-VD0520132A,item:038005,641379.798752
918,SDC-VD0520132A,item:049371,69716.20068
918,SDC-VD0525412A,item:333362,14938000.0
918,SDC-VD0901566A,item:338928,22797600.0
918,SDC-VD0910216A,item:001893,25646.3501
918,SDC-VD0910216A,item:002612,22500.0
918,SDC-VD0914320A,item:055703,322.30107
918,SDC-VD0914360C,item:338929,14248500.0
918,SDC-VD0914690A,item:042342,362414052.0
918,SDC-VD0949099A,item:021081,39017.094017
918,SDC-VD0951020A,item:001757,43965.1716
918,SDC-VD0951020A,item:001848,11280.53745
918,SDC-VD0951020A,item:007923,4612.346763
918,SDC-VD0956464A,item:007923,3933.214334
918,SDC-VD0960508A,item:021081,39017.094017
918,SDC-VD0964290A,item:055703,578.4891
918,SDC-VD0972460A,item:021081,39017.094017
918,SDC-VD0975221A,item:021081,39017.094017
918,SDC-VD0989480A,item:426331,109713.45
918,SDC-VD0990780A,item:002612,23750.0
918,SDC-VD0993480A,item:344135,9000000.0
918,SDC-VD1091642A,item:001893,36637.643
918,SDC-VD1091642A,item:002612,22500.0
918,SDC-VD1095770A,item:734545,41748.0
918,SDC-VD1096202A,item:039668,495.8478
919,SDC-VD0500655A,item:002612,21600.0
919,SDC-VD0505677A,item:099439,24792.39
919,SDC-VD0508918A,item:730384,2970968.0
919,SDC-VD0514881A,item:016332,8032.73436
919,SDC-VD0518684A,item:001893,47628.9359
919,SDC-VD0519670A,item:001848,4834.51605
919,SDC-VD0519670A,item:029313,752.03583
919,SDC-VD0520115A,item:708073,59839.78
919,SDC-VD0520132A,item:038005,641379.798752
919,SDC-VD0520132A,item:049371,69716.20068
919,SDC-VD0525412A,item:333362,14938000.0
919,SDC-VD0901566A,item:338928,22797600.0
919,SDC-VD0910216A,item:001893,25646.3501
919,SDC-VD0910216A,item:002612,22500.0
919,SDC-VD0914320A,item:055703,322.30107
919,SDC-VD0914360C,item:338929,14248500.0
919,SDC-VD0914690A,item:042342,362414052.0
919,SDC-VD0949099A,item:021081,39017.094017
919,SDC-VD0951020A,item:001757,43965.1716
919,SDC-VD0951020A,item:001848,11280.53745
919,SDC-VD0951020A,item:007923,4584.106566
919,SDC-VD0956464A,item:007923,3867.320542
919,SDC-VD0960508A,item:021081,39017.094017
919,SDC-VD0964290A,item:055703,578.4891
919,SDC-VD0972460A,item:021081,39017.094017
919,SDC-VD0975221A,item:021081,39017.094017
919,SDC-VD0989480A,item:426331,109713.45
919,SDC-VD0990780A,item:002612,23750.0
919,SDC-VD0993480A,item:344135,9000000.0
919,SDC-VD1091642A,item:001893,36637.643
919,SDC-VD1091642A,item:002612,22500.0
919,SDC-VD1095770A,item:734545,41748.0
919,SDC-VD1096202A,item:039668,495.8478
920,SDC-VD0500655A,item:002612,21600.0
920,SDC-VD0505677A,item:099439,24792.39
920,SDC-VD0508918A,item:730384,2970968.0
920,SDC-VD0514881A,item:016332,8032.73436
920,SDC-VD0518684A,item:001893,47628.9359
920,SDC-VD0519670A,item:001848,4834.51605
920,SDC-VD0519670A,item:029313,752.03583
920,SDC-VD0520115A,item:708073,59839.78
920,SDC-VD0520132A,item:038005,641379.798752
920,SDC-VD0520132A,item:049371,69716.20068
920,SDC-VD0525412A,item:333362,14938000.0
920,SDC-VD0901566A,item:338928,22797600.0
