day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.678685
35,SDC-VD1091642A,item:002612,179.830974
35,SDC-VD1095770A,item:734545,172.890698
35,SDC-VD1096202A,item:039668,179.932389
36,SDC-1450,item:007923,153.017367
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.828563
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,178.321022
36,SDC-VD0519670A,item:001848,178.144287
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.664279
36,SDC-VD0520132A,item:038005,111.295387
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.247151
36,SDC-VD0910216A,item:002612,177.599883
36,SDC-VD0914320A,item:055703,179.894759
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,179.204694
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954897
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,179.314252
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.642043
36,SDC-VD1091642A,item:002612,179.828563
36,SDC-VD1095770A,item:734545,172.890698
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.826152
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,178.302701
37,SDC-VD0519670A,item:001848,178.124038
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.627318
37,SDC-VD0520132A,item:038005,111.213824
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.118906
37,SDC-VD0910216A,item:002612,177.566134
37,SDC-VD0914320A,item:055703,179.893409
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,179.196016
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954318
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,179.30461
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.605402
37,SDC-VD1091642A,item:002612,179.826152
37,SDC-VD1095770A,item:734545,172.85341
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,8.24382
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.824039
38,SDC-VD0505677A,item:099439,176.480777
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.997047
38,SDC-VD0518684A,item:001893,178.286638
38,SDC-VD0519670A,item:001848,178.106284
38,SDC-VD0519670A,item:029313,179.909823
38,SDC-VD0520115A,item:708073,171.590357
38,SDC-VD0520132A,item:038005,111.132262
38,SDC-VD0520132A,item:049371,173.546388
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.006465
38,SDC-VD0910216A,item:002612,177.536544
38,SDC-VD0914320A,item:055703,179.892225
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.357622
38,SDC-VD0951020A,item:001848,179.188407
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.953811
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.580321
38,SDC-VD0990780A,item:002612,179.296155
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.573276
38,SDC-VD1091642A,item:002612,179.824039
38,SDC-VD1095770A,item:734545,172.816123
38,SDC-VD1096202A,item:039668,179.929616
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.821628
39,SDC-VD0505677A,item:099439,176.432565
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.985476
39,SDC-VD0518684A,item:001893,178.268317
39,SDC-VD0519670A,item:001848,178.086035
39,SDC-VD0519670A,item:029313,179.908859
39,SDC-VD0520115A,item:708073,171.590357
39,SDC-VD0520132A,item:038005,111.132262
39,SDC-VD0520132A,item:049371,173.510711
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,167.87822
39,SDC-VD0910216A,item:002612,177.502795
39,SDC-VD0914320A,item:055703,179.890875
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.319052
39,SDC-VD0951020A,item:001848,179.179729
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.953232
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.319071
39,SDC-VD0990780A,item:002612,179.286513
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.536634
39,SDC-VD1091642A,item:002612,179.821628
39,SDC-VD1095770A,item:734545,172.816123
39,SDC-VD1096202A,item:039668,179.928651
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.819218
40,SDC-VD0505677A,item:099439,176.384352
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.973905
40,SDC-VD0518684A,item:001893,178.249996
40,SDC-VD0519670A,item:001848,178.065786
40,SDC-VD0519670A,item:029313,179.907895
40,SDC-VD0520115A,item:708073,171.516434
40,SDC-VD0520132A,item:038005,110.969137
40,SDC-VD0520132A,item:049371,173.475033
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,167.749975
40,SDC-VD0910216A,item:002612,177.469047
40,SDC-VD0914320A,item:055703,179.889525
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.280482
40,SDC-VD0951020A,item:001848,179.171051
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.952654
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.057821
40,SDC-VD0990780A,item:002612,179.27687
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.499993
40,SDC-VD1091642A,item:002612,179.819218
40,SDC-VD1095770A,item:734545,172.741548
40,SDC-VD1096202A,item:039668,179.927687
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.816807
41,SDC-VD0505677A,item:099439,176.33614
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.962334
41,SDC-VD0518684A,item:001893,178.231676
41,SDC-VD0519670A,item:001848,178.045536
41,SDC-VD0519670A,item:029313,179.90693
41,SDC-VD0520115A,item:708073,171.442512
41,SDC-VD0520132A,item:038005,110.806012
41,SDC-VD0520132A,item:049371,173.439356
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.62173
41,SDC-VD0910216A,item:002612,177.435298
41,SDC-VD0914320A,item:055703,179.888175
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.241912
41,SDC-VD0951020A,item:001848,179.162373
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.952075
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.796571
41,SDC-VD0990780A,item:002612,179.267228
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.463351
41,SDC-VD1091642A,item:002612,179.816807
41,SDC-VD1095770A,item:734545,172.666973
41,SDC-VD1096202A,item:039668,179.926723
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.816553
42,SDC-VD0505677A,item:099439,176.331065
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.961116
42,SDC-VD0518684A,item:001893,178.229747
42,SDC-VD0519670A,item:001848,178.043405
42,SDC-VD0519670A,item:029313,179.906829
42,SDC-VD0520115A,item:708073,171.405551
42,SDC-VD0520132A,item:038005,110.724449
42,SDC-VD0520132A,item:049371,173.435601
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.608231
42,SDC-VD0910216A,item:002612,177.431746
42,SDC-VD0914320A,item:055703,179.888033
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.237852
42,SDC-VD0951020A,item:001848,179.161459
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.952014
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.769073
42,SDC-VD0990780A,item:002612,179.266213
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.459495
42,SDC-VD1091642A,item:002612,179.816553
42,SDC-VD1095770A,item:734545,172.629686
42,SDC-VD1096202A,item:039668,179.926621
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.816553
43,SDC-VD0505677A,item:099439,176.331065
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.961116
43,SDC-VD0518684A,item:001893,178.229747
43,SDC-VD0519670A,item:001848,178.043405
43,SDC-VD0519670A,item:029313,179.906829
43,SDC-VD0520115A,item:708073,171.36859
43,SDC-VD0520132A,item:038005,110.642887
43,SDC-VD0520132A,item:049371,173.435601
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.608231
43,SDC-VD0910216A,item:002612,177.431746
43,SDC-VD0914320A,item:055703,179.888033
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.237852
43,SDC-VD0951020A,item:001848,179.161459
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.952014
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.769073
43,SDC-VD0990780A,item:002612,179.266213
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.459495
43,SDC-VD1091642A,item:002612,179.816553
43,SDC-VD1095770A,item:734545,172.592398
43,SDC-VD1096202A,item:039668,179.926621
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.816553
44,SDC-VD0505677A,item:099439,176.331065
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.961116
44,SDC-VD0518684A,item:001893,178.229747
44,SDC-VD0519670A,item:001848,178.043405
44,SDC-VD0519670A,item:029313,179.906829
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,173.435601
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.608231
44,SDC-VD0910216A,item:002612,177.431746
44,SDC-VD0914320A,item:055703,179.888033
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.237852
44,SDC-VD0951020A,item:001848,179.161459
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.952014
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.769073
44,SDC-VD0990780A,item:002612,179.266213
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.459495
44,SDC-VD1091642A,item:002612,179.816553
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.926621
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.814143
45,SDC-VD0505677A,item:099439,176.282853
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.949545
45,SDC-VD0518684A,item:001893,178.211427
45,SDC-VD0519670A,item:001848,178.023156
45,SDC-VD0519670A,item:029313,179.905865
45,SDC-VD0520115A,item:708073,171.294667
45,SDC-VD0520132A,item:038005,110.479762
45,SDC-VD0520132A,item:049371,173.399924
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.479986
45,SDC-VD0910216A,item:002612,177.397997
45,SDC-VD0914320A,item:055703,179.886683
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.199282
45,SDC-VD0951020A,item:001848,179.152781
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.951436
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.507823
45,SDC-VD0990780A,item:002612,179.256571
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.422853
45,SDC-VD1091642A,item:002612,179.814143
45,SDC-VD1095770A,item:734545,172.517823
45,SDC-VD1096202A,item:039668,179.925657
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.811732
46,SDC-VD0505677A,item:099439,176.23464
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.937974
46,SDC-VD0518684A,item:001893,178.193106
46,SDC-VD0519670A,item:001848,178.002906
46,SDC-VD0519670A,item:029313,179.9049
46,SDC-VD0520115A,item:708073,171.294667
46,SDC-VD0520132A,item:038005,110.479762
46,SDC-VD0520132A,item:049371,173.364246
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.351741
46,SDC-VD0910216A,item:002612,177.364248
46,SDC-VD0914320A,item:055703,179.885333
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.160712
46,SDC-VD0951020A,item:001848,179.144103
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.950857
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.246573
46,SDC-VD0990780A,item:002612,179.246928
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.386212
46,SDC-VD1091642A,item:002612,179.811732
46,SDC-VD1095770A,item:734545,172.517823
46,SDC-VD1096202A,item:039668,179.924693
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.809385
47,SDC-VD0505677A,item:099439,176.187701
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.926708
47,SDC-VD0518684A,item:001893,178.175269
47,SDC-VD0519670A,item:001848,177.983192
47,SDC-VD0519670A,item:029313,179.903962
47,SDC-VD0520115A,item:708073,171.220745
47,SDC-VD0520132A,item:038005,110.316637
47,SDC-VD0520132A,item:049371,173.329512
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.226883
47,SDC-VD0910216A,item:002612,177.331391
47,SDC-VD0914320A,item:055703,179.884019
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.123161
47,SDC-VD0951020A,item:001848,179.135654
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.950294
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.992225
47,SDC-VD0990780A,item:002612,179.23754
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.350538
47,SDC-VD1091642A,item:002612,179.809385
47,SDC-VD1095770A,item:734545,172.443248
47,SDC-VD1096202A,item:039668,179.923754
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.809385
48,SDC-VD0505677A,item:099439,176.187701
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.926708
48,SDC-VD0518684A,item:001893,178.175269
48,SDC-VD0519670A,item:001848,177.983192
48,SDC-VD0519670A,item:029313,179.903962
48,SDC-VD0520115A,item:708073,171.220745
48,SDC-VD0520132A,item:038005,110.316637
48,SDC-VD0520132A,item:049371,173.329512
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.226883
48,SDC-VD0910216A,item:002612,177.331391
48,SDC-VD0914320A,item:055703,179.884019
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.123161
48,SDC-VD0951020A,item:001848,179.135654
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.950294
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.992225
48,SDC-VD0990780A,item:002612,179.23754
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.350538
48,SDC-VD1091642A,item:002612,179.809385
48,SDC-VD1095770A,item:734545,172.443248
48,SDC-VD1096202A,item:039668,179.923754
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.807039
49,SDC-VD0505677A,item:099439,176.140782
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.915448
49,SDC-VD0518684A,item:001893,178.15744
49,SDC-VD0519670A,item:001848,177.963486
49,SDC-VD0519670A,item:029313,179.903023
49,SDC-VD0520115A,item:708073,171.183784
49,SDC-VD0520132A,item:038005,110.235074
49,SDC-VD0520132A,item:049371,173.294791
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.102078
49,SDC-VD0910216A,item:002612,177.298547
49,SDC-VD0914320A,item:055703,179.882705
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.085626
49,SDC-VD0951020A,item:001848,179.127208
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.949731
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.737982
49,SDC-VD0990780A,item:002612,179.228156
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.314879
49,SDC-VD1091642A,item:002612,179.807039
49,SDC-VD1095770A,item:734545,172.405961
49,SDC-VD1096202A,item:039668,179.922816
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.804629
50,SDC-VD0505677A,item:099439,176.09258
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.903879
50,SDC-VD0518684A,item:001893,178.139123
50,SDC-VD0519670A,item:001848,177.943241
50,SDC-VD0519670A,item:029313,179.902059
50,SDC-VD0520115A,item:708073,171.146822
50,SDC-VD0520132A,item:038005,110.153512
50,SDC-VD0520132A,item:049371,173.259121
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.97386
50,SDC-VD0910216A,item:002612,177.264806
50,SDC-VD0914320A,item:055703,179.881356
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.047064
50,SDC-VD0951020A,item:001848,179.118532
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.949152
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.476787
50,SDC-VD0990780A,item:002612,179.218516
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.278246
50,SDC-VD1091642A,item:002612,179.804629
50,SDC-VD1095770A,item:734545,172.368673
50,SDC-VD1096202A,item:039668,179.921852
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.802218
51,SDC-VD0505677A,item:099439,176.044367
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.892308
51,SDC-VD0518684A,item:001893,178.120802
51,SDC-VD0519670A,item:001848,177.922992
51,SDC-VD0519670A,item:029313,179.901095
51,SDC-VD0520115A,item:708073,171.0729
51,SDC-VD0520132A,item:038005,109.990387
51,SDC-VD0520132A,item:049371,173.223444
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.845614
51,SDC-VD0910216A,item:002612,177.231057
51,SDC-VD0914320A,item:055703,179.880006
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.008494
51,SDC-VD0951020A,item:001848,179.109854
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948574
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.215537
51,SDC-VD0990780A,item:002612,179.208873
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.241604
51,SDC-VD1091642A,item:002612,179.802218
51,SDC-VD1095770A,item:734545,172.294098
51,SDC-VD1096202A,item:039668,179.920887
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,109.990387
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,170.998978
53,SDC-VD0520132A,item:038005,109.827262
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
