day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,15.867608,15.857966
52,M-1810,item:002612,0.002537,0.0
52,M-1810,item:007923,189.481025,185.421155
52,M-1810,item:016332,0.154824,0.154215
52,M-1810,item:029313,0.017723,0.017672
52,M-1810,item:039668,0.036145,0.036094
52,M-1810,item:049371,3.44631,3.444432
52,M-1810,item:055703,0.134724,0.134622
52,M-1810,item:099439,1.926468,1.923931
52,M-1810,item:338928,644.175193,642.925233
52,M-1810,item:338929,74.175193,72.925233
52,M-1810,item:426331,8.476573,8.462823
52,M-1810,item:693055,241.574414,241.06693
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.715494
53,M-1430,item:042342,2398.309835,2117.059776
53,M-1430,item:333362,1015.171376,1010.510443
53,M-1430,item:344135,529.262286,524.601352
53,M-1430,item:708073,9.435375,9.398414
53,M-1430,item:730384,280.250747,279.262629
53,M-1430,item:734545,7.291538,7.254251
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.504717,1.466147
53,M-1810,item:001848,2.829677,2.800749
53,M-1810,item:001893,15.857966,15.674759
53,M-1810,item:002612,0.093862,0.04565
53,M-1810,item:007923,185.421155,108.281155
53,M-1810,item:016332,0.166395,0.154824
53,M-1810,item:029313,0.018636,0.017672
53,M-1810,item:039668,0.036094,0.03513
53,M-1810,item:049371,3.444432,3.408755
53,M-1810,item:055703,0.134622,0.132694
53,M-1810,item:099439,2.11297,2.064757
53,M-1810,item:338928,642.925233,619.175233
53,M-1810,item:338929,72.925233,49.175233
53,M-1810,item:426331,8.462823,8.201573
53,M-1810,item:693055,241.06693,231.42443
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.552369
54,M-1430,item:042342,2117.059776,1554.55966
54,M-1430,item:333362,1010.510443,1001.188576
54,M-1430,item:344135,524.601352,515.279485
54,M-1430,item:708073,9.398414,9.324491
54,M-1430,item:730384,279.262629,277.286394
54,M-1430,item:734545,7.254251,7.179676
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.466147,1.427577
54,M-1810,item:001848,2.800749,2.771822
54,M-1810,item:001893,16.050816,15.867609
54,M-1810,item:002612,0.0964,0.048187
54,M-1810,item:007923,108.281155,31.141155
54,M-1810,item:016332,0.167004,0.155433
54,M-1810,item:029313,0.018509,0.017545
54,M-1810,item:039668,0.037108,0.036144
54,M-1810,item:049371,3.408755,3.373078
54,M-1810,item:055703,0.136652,0.134724
54,M-1810,item:099439,2.115507,2.067295
54,M-1810,item:338928,619.175233,595.425233
54,M-1810,item:338929,49.175233,25.425233
54,M-1810,item:426331,8.201573,7.940323
54,M-1810,item:693055,231.42443,221.78193
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.470807
55,M-1430,item:042342,1554.55966,1273.309601
55,M-1430,item:333362,1001.188576,996.527642
55,M-1430,item:344135,515.279485,510.618551
55,M-1430,item:708073,9.324491,9.28753
55,M-1430,item:730384,277.286394,276.298276
55,M-1430,item:734545,7.254251,7.216963
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.465131,1.44956
55,M-1810,item:001848,2.800743,2.789065
55,M-1810,item:001893,15.867609,15.793649
55,M-1810,item:002612,0.048187,0.028724
55,M-1810,item:007923,31.141155,0.0
55,M-1810,item:016332,0.155433,0.150762
55,M-1810,item:029313,0.018483,0.018094
55,M-1810,item:039668,0.037159,0.03677
55,M-1810,item:049371,3.373078,3.358675
55,M-1810,item:055703,0.134724,0.133945
55,M-1810,item:099439,2.067295,2.047831
55,M-1810,item:338928,595.425233,585.837438
55,M-1810,item:338929,25.425233,15.837438
55,M-1810,item:426331,7.940323,7.834858
55,M-1810,item:693055,221.78193,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.470807,53.389244
56,M-1430,item:042342,1273.309601,992.059543
56,M-1430,item:333362,996.527642,991.866708
56,M-1430,item:344135,510.618551,505.957617
56,M-1430,item:708073,9.28753,9.250569
56,M-1430,item:730384,302.012561,301.024443
56,M-1430,item:734545,7.254251,7.216963
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.487096,1.487096
56,M-1810,item:001848,2.824496,2.824496
56,M-1810,item:001893,16.352721,16.352721
56,M-1810,item:002612,0.075643,0.075643
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.150762,0.150762
56,M-1810,item:029313,0.018094,0.018094
56,M-1810,item:039668,0.03677,0.03677
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.133945,0.133945
56,M-1810,item:099439,2.094774,2.094774
56,M-1810,item:338928,585.837438,585.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.907358,8.907358
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.389244,53.226119
57,M-1430,item:042342,992.059543,429.559427
57,M-1430,item:333362,991.866708,982.544841
57,M-1430,item:344135,505.957617,496.63575
57,M-1430,item:708073,9.472336,9.398414
57,M-1430,item:730384,301.024443,299.048208
57,M-1430,item:734545,7.216963,7.142388
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.487096,1.487096
57,M-1810,item:001848,2.853423,2.853423
57,M-1810,item:001893,16.545571,16.545571
57,M-1810,item:002612,0.173336,0.173336
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.150762,0.150762
57,M-1810,item:029313,0.018094,0.018094
57,M-1810,item:039668,0.03677,0.03677
57,M-1810,item:049371,3.393395,3.393395
57,M-1810,item:055703,0.137792,0.137792
57,M-1810,item:099439,2.145524,2.145524
57,M-1810,item:338928,585.837438,585.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.429858,9.429858
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.226119,53.226119
58,M-1430,item:042342,429.559427,429.559427
58,M-1430,item:333362,982.544841,982.544841
58,M-1430,item:344135,496.63575,496.63575
58,M-1430,item:708073,9.509297,9.509297
58,M-1430,item:730384,299.048208,299.048208
58,M-1430,item:734545,7.142388,7.142388
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.487096,1.487096
58,M-1810,item:001848,2.858404,2.858404
58,M-1810,item:001893,16.545571,16.545571
58,M-1810,item:002612,0.221295,0.221295
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.150762,0.150762
58,M-1810,item:029313,0.019033,0.019033
58,M-1810,item:039668,0.037708,0.037708
58,M-1810,item:049371,3.393395,3.393395
58,M-1810,item:055703,0.137792,0.137792
58,M-1810,item:099439,2.145524,2.145524
58,M-1810,item:338928,585.837438,585.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.691108,9.691108
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.226119
59,M-1430,item:042342,429.559427,429.559427
59,M-1430,item:333362,982.544841,982.544841
59,M-1430,item:344135,496.63575,496.63575
59,M-1430,item:708073,9.58322,9.58322
59,M-1430,item:730384,299.048208,299.048208
59,M-1430,item:734545,7.142388,7.142388
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.487096,1.487096
59,M-1810,item:001848,2.887331,2.887331
59,M-1810,item:001893,16.748063,16.748063
59,M-1810,item:002612,0.221295,0.221295
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.162942,0.162942
59,M-1810,item:029313,0.019033,0.019033
59,M-1810,item:039668,0.038667,0.038667
59,M-1810,item:049371,3.393395,3.393395
59,M-1810,item:055703,0.137792,0.137792
59,M-1810,item:099439,2.196274,2.196274
59,M-1810,item:338928,585.837438,585.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.74458,9.74458
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
