day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,70,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,136,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,64,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,58,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,107,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,58,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,86,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,74,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,99,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,105,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,62,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,94,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,86,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,58,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,5,42,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,133,171,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,94,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,61,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,9,47,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.033817,0.033817,89,127,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.017754,0.017754,9,47,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.007609,0.007609,72,110,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.112441,0.112441,36,74,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.032126,0.032126,37,75,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.016063,0.016063,57,95,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.02959,0.02959,40,78,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.008454,0.008454,33,71,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002114,0.002114,56,94,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002114,0.002114,29,67,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.010145,0.010145,44,82,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000845,0.000845,26,64,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000845,0.000845,18,56,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.031281,0.031281,138,176,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001184,0.001184,21,59,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000507,0.000507,39,77,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.042271,0.042271,27,65,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.229055,0.229055,54,92,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,20.823138,20.823138,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.494988,47.494988,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,67.633553,67.633553,1,39,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,6,45,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,115,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,65,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,104,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,78,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,103,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,60,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,66,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,63,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,76,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,72,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,95,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,146,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,101,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,146,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,48,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,59,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,59,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,68,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,8.24382,8.24382,1,40,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,210,250,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,68,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,56,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,4,44,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,188,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,62,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,116,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,93,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,106,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,79,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,60,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,93,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,78,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,53,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,128,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,120,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,104,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,147,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,60,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,114,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,63,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,73,1.0,UN
40,M-1430,DC-1920,item:268967,9.321867,9.321867,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,44.573137,44.573137,2,42,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,55,96,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,61,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,57,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,8,49,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,207,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,69,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,153,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,81,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,107,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,97,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,65,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,74,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,77,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,3,44,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,113,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,94,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,70,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,196,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,60,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,70,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,69,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,72,1.0,UN
41,M-1430,DC-1920,item:268967,9.321867,9.321867,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,42,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,208,250,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,78,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,69,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,9,51,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.00406,0.00406,46,88,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.002131,0.002131,16,58,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.000913,0.000913,36,78,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.013498,0.013498,28,70,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.003857,0.003857,27,69,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.001928,0.001928,10,52,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.003552,0.003552,62,104,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.001015,0.001015,32,74,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.000254,0.000254,14,56,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.000254,0.000254,41,83,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001218,37,79,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000101,0.000101,28,70,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000101,0.000101,54,96,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.003755,0.003755,154,196,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000142,27,69,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,6.1e-05,6.1e-05,61,103,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005075,19,61,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.027498,0.027498,38,80,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,2.4998,2.4998,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,108,151,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,74,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,68,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,14,57,1.0,G
43,M-1430,DC-1920,item:268967,4.660934,4.660934,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,46,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,233,277,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,10,54,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,54,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,12,56,1.0,G
44,M-1430,DC-1920,item:268967,4.660934,4.660934,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,240,285,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,56,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,80,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,13,58,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,119,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,54,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,112,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,66,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,71,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,105,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,89,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,92,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,94,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,57,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,91,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,87,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,98,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,251,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,57,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,89,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,96,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,59,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,5,50,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,4,50,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,141,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,66,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,102,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,69,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,65,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,127,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,82,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,80,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,65,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,102,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,144,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,96,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,77,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,148,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,64,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,118,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,80,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,100,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,26.2498,26.2498,2,48,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,113,160,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,27,74,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,68,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,6,53,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.037551,0.037551,130,177,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.019714,0.019714,14,61,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008449,0.008449,105,152,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.124857,0.124857,36,83,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.035674,0.035674,61,108,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.017837,0.017837,59,106,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.032857,0.032857,35,82,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009388,0.009388,15,62,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,49,96,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,12,59,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011265,0.011265,55,102,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,38,85,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,60,107,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.034735,0.034735,217,264,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,62,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,26,73,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.046939,0.046939,40,87,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.254349,0.254349,16,63,1.0,UN
47,M-1430,DC-1920,item:268967,9.321867,9.321867,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.122592,23.122592,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,48,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,14,62,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,285,334,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,61,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,66,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,14,63,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,73,122,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,32,81,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,53,102,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,52,101,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,21,70,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,46,95,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,44,93,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,24,73,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,17,66,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,51,100,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,16,65,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,31,80,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,63,112,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,40,89,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,61,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,25,74,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,43,92,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,21,70,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,23.113,23.113,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,46.872592,46.872592,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,262,312,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,73,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,71,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,11,61,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,48,98,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,13,63,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,88,138,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,36,86,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,74,124,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,20,70,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,22,72,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,59,109,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,66,116,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,16,66,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,84,134,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,128,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,89,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,85,135,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,92,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,31,81,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,15,65,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,18,68,1.0,UN
50,M-1430,DC-1920,item:268967,4.660934,4.660934,1,51,1.0,UN
50,M-1810,DC-1920,item:268091,23.744996,23.744996,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,54,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,37,88,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,107,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,41,92,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,5,56,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,93,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,63,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,128,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,97,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,100,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,93,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,68,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,121,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,81,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,84,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,106,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,80,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,74,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,132,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,60,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,104,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,84,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,70,1.0,UN
51,M-1430,DC-1920,item:268967,9.321867,9.321867,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,5,56,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,5,57,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.004994,0.004994,168,220,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.002622,0.002622,29,81,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.001124,0.001124,22,74,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.016604,0.016604,21,73,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.004744,0.004744,24,76,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.002372,0.002372,82,134,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.00437,0.00437,41,93,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.001248,0.001248,35,87,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.000312,0.000312,16,68,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.000312,0.000312,17,69,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.001498,0.001498,71,123,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000125,0.000125,39,91,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000125,0.000125,23,75,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.004619,0.004619,164,216,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.000175,0.000175,12,64,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,7.5e-05,7.5e-05,38,90,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.006242,0.006242,46,98,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.033825,0.033825,17,69,1.0,UN
52,M-1810,DC-1920,item:268091,3.074975,3.074975,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,53,1.0,UN
