day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1173,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1173,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1173,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1173,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1173,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1173,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1173,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1173,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1173,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1173,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1173,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1173,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1173,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1173,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1173,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1173,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1173,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1173,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1173,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1173,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1173,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1173,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1173,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1173,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1173,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1173,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1173,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1173,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1173,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1173,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1173,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1174,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1174,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1174,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1174,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1174,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1174,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1174,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1174,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1174,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1174,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1174,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1174,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1174,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1174,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1174,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1174,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1174,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1174,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1174,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1174,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1174,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1174,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1174,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1174,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1174,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1174,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1174,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1174,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1174,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1174,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1174,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1174,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1174,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1175,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1175,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1175,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1175,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1175,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1175,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1175,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1175,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1175,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1175,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1175,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1175,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1175,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1175,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1175,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1175,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1175,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1175,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1175,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1175,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1175,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1175,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1175,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1175,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1175,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1175,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1175,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1175,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1175,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1175,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1175,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1175,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1175,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1176,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1176,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1176,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1176,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1176,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1176,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1176,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1176,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1176,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1176,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1176,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1176,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1176,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1176,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1176,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1176,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1176,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1176,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1176,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1176,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1176,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1176,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1176,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1176,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1176,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1176,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1176,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1176,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1176,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1176,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1176,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1176,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1176,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1177,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1177,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1177,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1177,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1177,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1177,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1177,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1177,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1177,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1177,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1177,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1177,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1177,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1177,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1177,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1177,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1177,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1177,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1177,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1177,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1177,SDC-VD0951020A,item:007923,384.637708,4.917244,379.720464,0.012784
1177,SDC-VD0956464A,item:007923,897.487984,11.473569,886.014415,0.012784
1177,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1177,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1177,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1177,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1177,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1177,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1177,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1177,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1177,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1177,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1177,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1178,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1178,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1178,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1178,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1178,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1178,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1178,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1178,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1178,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1178,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1178,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1178,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1178,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1178,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1178,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1178,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1178,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1178,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1178,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1178,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1178,SDC-VD0951020A,item:007923,384.637708,18.948604,365.689104,0.049264
1178,SDC-VD0956464A,item:007923,897.487984,44.213409,853.274575,0.049264
1178,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1178,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1178,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1178,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1178,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1178,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1178,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1178,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1178,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1178,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1178,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1179,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1179,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1179,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1179,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1179,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1179,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1179,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1179,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1179,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1179,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1179,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1179,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1179,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1179,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1179,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1179,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1179,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1179,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1179,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1179,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1179,SDC-VD0951020A,item:007923,384.637708,32.979964,351.657744,0.085743
1179,SDC-VD0956464A,item:007923,897.487984,76.953249,820.534735,0.085743
1179,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1179,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1179,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1179,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1179,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1179,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1179,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1179,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1179,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1179,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1179,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1180,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1180,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1180,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1180,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1180,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1180,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1180,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1180,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1180,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1180,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1180,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1180,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1180,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1180,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1180,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1180,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1180,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1180,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1180,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1180,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1180,SDC-VD0951020A,item:007923,384.637708,28.830057,355.807651,0.074954
1180,SDC-VD0956464A,item:007923,897.487984,67.270134,830.21785,0.074954
1180,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1180,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1180,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1180,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1180,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1180,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1180,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1180,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1180,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1180,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1180,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1181,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1181,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1181,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1181,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1181,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1181,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1181,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1181,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1181,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1181,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1181,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1181,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1181,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1181,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1181,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1181,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1181,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1181,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1181,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1181,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1181,SDC-VD0951020A,item:007923,384.637708,42.861417,341.776291,0.111433
1181,SDC-VD0956464A,item:007923,897.487984,100.009974,797.47801,0.111433
1181,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1181,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1181,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1181,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1181,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1181,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1181,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1181,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1181,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1181,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1181,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1182,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1182,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1182,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1182,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1182,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1182,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1182,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1182,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1182,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1182,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1182,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1182,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1182,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1182,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1182,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1182,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1182,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1182,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1182,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1182,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1182,SDC-VD0951020A,item:007923,384.637708,33.806803,350.830905,0.087893
1182,SDC-VD0956464A,item:007923,897.487984,78.88254,818.605444,0.087893
1182,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1182,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1182,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1182,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1182,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1182,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1182,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1182,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1182,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1182,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1182,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1183,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1183,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1183,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1183,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1183,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1183,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1183,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1183,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1183,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1183,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1183,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1183,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1183,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1183,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1183,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1183,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
1183,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1183,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1183,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1183,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1183,SDC-VD0951020A,item:007923,384.637708,3.429535,381.208173,0.008916
1183,SDC-VD0956464A,item:007923,897.487984,8.002249,889.485735,0.008916
1183,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1183,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1183,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1183,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1183,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1183,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1183,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1183,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1183,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1183,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1183,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1184,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1184,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1184,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1184,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1184,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1184,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1184,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1184,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1184,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1184,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1184,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1184,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1184,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1184,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
