day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
309,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
309,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
309,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
309,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
309,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
309,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
309,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
309,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
309,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
309,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
309,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
309,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
309,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
309,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
310,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
310,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
310,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
310,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
310,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
310,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
310,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
310,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
310,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
310,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
310,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
310,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
310,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
310,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
310,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
310,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
310,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
310,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
310,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
310,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
310,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
310,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
310,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
310,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
310,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
310,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
310,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
310,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
310,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
310,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
310,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
310,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
310,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
310,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
311,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
311,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
311,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
311,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
311,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
311,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
311,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
311,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
311,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
311,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
311,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
311,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
311,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
311,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
311,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
311,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
311,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
311,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
311,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
311,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
311,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
311,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
311,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
311,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
311,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
311,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
311,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
311,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
311,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
311,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
311,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
311,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
311,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
311,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
312,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
312,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
312,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
312,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
312,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
312,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
312,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
312,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
312,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
312,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
312,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
312,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
312,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
312,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
312,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
312,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
312,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
312,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
312,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
312,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
312,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
312,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
312,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
312,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
312,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
312,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
312,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
312,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
312,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
312,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
312,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
312,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
312,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
312,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
313,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
313,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
313,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
313,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
313,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
313,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
313,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
313,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
313,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
313,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
313,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
313,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
313,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
313,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
313,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
313,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
313,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
313,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
313,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
313,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
313,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
313,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
313,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
313,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
313,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
313,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
313,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
313,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
313,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
313,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
313,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
313,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
313,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
313,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
314,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
314,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
314,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
314,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
314,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
314,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
314,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
314,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
314,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
314,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
314,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
314,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
314,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
314,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
314,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
314,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
314,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
314,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
314,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
314,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
314,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
314,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
314,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
314,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
314,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
314,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
314,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
314,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
314,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
314,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
314,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
314,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
314,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
314,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
315,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
315,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
315,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
315,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
315,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
315,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
315,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
315,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
315,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
315,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
315,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
315,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
315,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
315,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
315,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
315,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
315,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
315,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
315,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
315,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
315,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
315,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
315,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
315,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
315,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
315,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
315,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
315,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
315,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
315,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
315,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
315,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
315,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
315,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
316,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
316,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
316,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
316,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
316,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
316,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
316,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
316,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
316,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
316,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
316,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
316,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
316,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
316,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
316,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
316,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
316,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
316,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
316,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
316,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
316,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
316,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
316,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
316,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
316,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
316,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
316,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
316,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
316,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
316,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
316,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
316,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
316,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
316,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
317,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
317,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
317,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
317,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
317,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
317,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
317,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
317,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
317,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
317,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
317,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
317,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
317,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
317,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
317,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
317,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
317,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
317,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
317,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
317,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
317,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
317,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
317,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
317,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
317,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
317,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
317,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
317,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
317,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
317,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
317,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
317,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
317,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
317,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
318,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
318,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
318,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
318,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
318,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
318,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
318,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
318,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
318,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
318,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
318,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
318,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
318,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
318,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
318,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
318,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
318,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
318,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
318,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
318,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
318,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
318,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
318,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
318,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
318,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
318,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
318,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
318,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
318,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
318,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
318,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
318,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
318,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
318,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
319,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
319,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
319,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
319,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
319,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
319,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
319,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
319,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
319,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
319,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
319,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
319,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
319,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
319,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
319,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
319,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
319,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
319,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
319,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
319,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
319,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
319,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
319,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
319,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
319,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
319,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
319,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
319,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
319,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
319,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
319,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
319,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
319,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
319,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
320,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
320,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
320,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
320,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
320,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
320,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
320,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
320,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
320,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
320,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
320,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
320,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
320,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
