day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1810,item:002612,11.604711,11.561319
159,M-1810,item:007923,2273.6,2204.174
159,M-1810,item:016332,3.975308,3.964894
159,M-1810,item:029313,0.376245,0.375377
159,M-1810,item:039668,0.236997,0.23613
159,M-1810,item:049371,35.773913,35.741804
159,M-1810,item:055703,0.589969,0.588233
159,M-1810,item:099439,11.80648,11.763089
159,M-1810,item:338928,4337.25,4315.875
159,M-1810,item:338929,6923.625,6902.25
159,M-1810,item:426331,52.421875,52.18675
159,M-1810,item:693055,4647.279001,4638.600751
159,SDC-1450,item:021081,3933351.310153,3933349.152324
160,M-1430,item:038005,435.009241,434.593636
160,M-1430,item:042342,204257.67,202824.5475
160,M-1430,item:333362,8499.0,8475.25
160,M-1430,item:344135,3598.5,3574.75
160,M-1430,item:708073,37.697237,37.5089
160,M-1430,item:730384,1932.91,1927.875
160,M-1430,item:734545,28.39,28.2
160,M-1430,item:773474,9724.714705,9495.415153
160,M-1810,item:001757,22.326628,22.291915
160,M-1810,item:001848,11.849709,11.823674
160,M-1810,item:001893,75.262509,75.097622
160,M-1810,item:002612,11.593863,11.550472
160,M-1810,item:007923,2204.174,2134.748
160,M-1810,item:016332,3.964894,3.954481
160,M-1810,item:029313,0.375377,0.37451
160,M-1810,item:039668,0.236997,0.23613
160,M-1810,item:049371,35.741804,35.709694
160,M-1810,item:055703,0.588754,0.587018
160,M-1810,item:099439,11.763089,11.719698
160,M-1810,item:338928,4315.875,4294.5
160,M-1810,item:338929,6923.625,6902.25
160,M-1810,item:426331,52.18675,51.951625
160,M-1810,item:693055,4647.279001,4638.600751
160,SDC-1450,item:021081,3933349.691781,3933347.533952
161,M-1430,item:038005,435.009241,434.593636
161,M-1430,item:042342,202824.5475,201391.425
161,M-1430,item:333362,8475.25,8451.5
161,M-1430,item:344135,3606.0,3582.25
161,M-1430,item:708073,37.697237,37.5089
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,9495.415153,9266.1156
161,M-1810,item:001757,22.326628,22.291915
161,M-1810,item:001848,11.841898,11.815864
161,M-1810,item:001893,75.180065,75.015179
161,M-1810,item:002612,11.600372,11.55698
161,M-1810,item:007923,2134.748,2065.322
161,M-1810,item:016332,3.954481,3.944067
161,M-1810,item:029313,0.377113,0.376245
161,M-1810,item:039668,0.23613,0.235262
161,M-1810,item:049371,35.709694,35.677585
161,M-1810,item:055703,0.587539,0.585803
161,M-1810,item:099439,11.719698,11.676306
161,M-1810,item:338928,4325.75,4304.375
161,M-1810,item:338929,6966.375,6945.0
161,M-1810,item:426331,51.951625,51.7165
161,M-1810,item:693055,4647.279001,4638.600751
161,SDC-1450,item:021081,3933347.965518,3933345.807688
162,M-1430,item:038005,434.593636,434.17803
162,M-1430,item:042342,204710.235,203277.1125
162,M-1430,item:333362,8451.5,8427.75
162,M-1430,item:344135,3613.5,3589.75
162,M-1430,item:708073,37.885575,37.697237
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,9266.1156,9036.816048
162,M-1810,item:001757,22.291915,22.257202
162,M-1810,item:001848,11.849709,11.823674
162,M-1810,item:001893,75.130599,74.965713
162,M-1810,item:002612,11.60905,11.565659
162,M-1810,item:007923,2273.6,2204.174
162,M-1810,item:016332,3.964894,3.954481
162,M-1810,item:029313,0.376245,0.375377
162,M-1810,item:039668,0.236997,0.23613
162,M-1810,item:049371,35.677585,35.645475
162,M-1810,item:055703,0.586324,0.584588
162,M-1810,item:099439,11.763089,11.719698
162,M-1810,item:338928,4335.625,4314.25
162,M-1810,item:338929,6945.0,6923.625
162,M-1810,item:426331,52.18675,51.951625
162,M-1810,item:693055,4638.600751,4629.922501
162,SDC-1450,item:021081,3933351.418045,3933349.260215
163,M-1430,item:038005,434.17803,433.762425
163,M-1430,item:042342,204710.235,203277.1125
163,M-1430,item:333362,8427.75,8404.0
163,M-1430,item:344135,3589.75,3566.0
163,M-1430,item:708073,37.697237,37.5089
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,9278.183998,9048.884445
163,M-1810,item:001757,22.291915,22.257202
163,M-1810,item:001848,11.841898,11.815864
163,M-1810,item:001893,75.180065,75.015179
163,M-1810,item:002612,11.583015,11.539624
163,M-1810,item:007923,2273.6,2204.174
163,M-1810,item:016332,3.964894,3.954481
163,M-1810,item:029313,0.375377,0.37451
163,M-1810,item:039668,0.23613,0.235262
163,M-1810,item:049371,35.684852,35.652742
163,M-1810,item:055703,0.589969,0.588233
163,M-1810,item:099439,11.719698,11.676306
163,M-1810,item:338928,4314.25,4292.875
163,M-1810,item:338929,6945.0,6923.625
163,M-1810,item:426331,51.951625,51.7165
163,M-1810,item:693055,4647.279001,4638.600751
163,SDC-1450,item:021081,3933351.202262,3933349.044432
164,M-1430,item:038005,433.762425,433.346819
164,M-1430,item:042342,206595.9225,205162.8
164,M-1430,item:333362,8404.0,8380.25
164,M-1430,item:344135,3628.5,3604.75
164,M-1430,item:708073,37.697237,37.5089
164,M-1430,item:730384,1917.805,1912.77
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,9048.884445,8819.584893
164,M-1810,item:001757,22.257202,22.222489
164,M-1810,item:001848,11.860123,11.834088
164,M-1810,item:001893,75.196554,75.031667
164,M-1810,item:002612,11.652441,11.60905
164,M-1810,item:007923,2204.174,2134.748
164,M-1810,item:016332,3.964894,3.954481
164,M-1810,item:029313,0.37451,0.373642
164,M-1810,item:039668,0.235262,0.234394
164,M-1810,item:049371,35.684682,35.652573
164,M-1810,item:055703,0.589969,0.588233
164,M-1810,item:099439,11.719698,11.676306
164,M-1810,item:338928,4324.125,4302.75
164,M-1810,item:338929,6945.0,6923.625
164,M-1810,item:426331,51.951625,51.7165
164,M-1810,item:693055,4647.279,4638.60075
164,SDC-1450,item:021081,3933349.044432,3933346.886603
165,M-1430,item:038005,433.751479,433.335874
165,M-1430,item:042342,206595.9225,205162.8
165,M-1430,item:333362,8471.159091,8447.409091
165,M-1430,item:344135,3636.0,3612.25
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,1917.805,1912.77
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,9060.952843,8831.65329
165,M-1810,item:001757,22.257202,22.222489
165,M-1810,item:001848,11.886157,11.860123
165,M-1810,item:001893,75.114111,74.949224
165,M-1810,item:002612,11.654611,11.611219
165,M-1810,item:007923,2204.174,2134.748
165,M-1810,item:016332,3.954481,3.944067
165,M-1810,item:029313,0.37451,0.373642
165,M-1810,item:039668,0.235262,0.234394
165,M-1810,item:049371,35.652573,35.620463
165,M-1810,item:055703,0.588233,0.586497
165,M-1810,item:099439,11.719698,11.676306
165,M-1810,item:338928,4365.25,4343.875
165,M-1810,item:338929,6966.375,6945.0
165,M-1810,item:426331,51.951625,51.7165
165,M-1810,item:693055,4638.60075,4629.9225
165,SDC-1450,item:021081,3933348.936541,3933346.778711
166,M-1430,item:038005,433.335874,432.920268
166,M-1430,item:042342,207048.4875,205615.365
166,M-1430,item:333362,8492.863636,8469.113636
166,M-1430,item:344135,3643.5,3619.75
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,1912.77,1907.735
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,9314.38919,9085.089638
166,M-1810,item:001757,22.257202,22.222489
166,M-1810,item:001848,11.867933,11.841898
166,M-1810,item:001893,74.965713,74.800826
166,M-1810,item:002612,11.652441,11.60905
166,M-1810,item:007923,2273.6,2204.174
166,M-1810,item:016332,3.954481,3.944067
166,M-1810,item:029313,0.375377,0.37451
166,M-1810,item:039668,0.234394,0.233526
166,M-1810,item:049371,35.684682,35.652573
166,M-1810,item:055703,0.587539,0.585803
166,M-1810,item:099439,11.719698,11.676306
166,M-1810,item:338928,4343.875,4322.5
166,M-1810,item:338929,6987.75,6966.375
166,M-1810,item:426331,52.421875,52.18675
166,M-1810,item:693055,4629.9225,4621.24425
166,SDC-1450,item:021081,3933350.015456,3933347.857626
167,M-1430,item:038005,433.335874,432.920268
167,M-1430,item:042342,208934.175,207501.0525
167,M-1430,item:333362,8469.113636,8445.363636
167,M-1430,item:344135,3619.75,3596.0
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,1907.735,1902.7
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,9326.457588,9097.158035
167,M-1810,item:001757,22.222489,22.187776
167,M-1810,item:001848,11.860123,11.834088
167,M-1810,item:001893,74.965713,74.800826
167,M-1810,item:002612,11.641593,11.598202
167,M-1810,item:007923,2273.6,2204.174
167,M-1810,item:016332,3.964894,3.954481
167,M-1810,item:029313,0.376245,0.375377
167,M-1810,item:039668,0.235262,0.234394
167,M-1810,item:049371,35.683837,35.651727
167,M-1810,item:055703,0.585803,0.584068
167,M-1810,item:099439,11.719698,11.676306
167,M-1810,item:338928,4353.75,4332.375
167,M-1810,item:338929,6987.75,6966.375
167,M-1810,item:426331,52.18675,51.951625
167,M-1810,item:693055,4629.9225,4621.24425
167,SDC-1450,item:021081,3933348.612866,3933346.455037
168,M-1430,item:038005,434.167085,433.751479
168,M-1430,item:042342,210367.2975,208934.175
168,M-1430,item:333362,8536.272727,8512.522727
168,M-1430,item:344135,3596.0,3572.25
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,1907.735,1902.7
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,9338.525985,9109.226433
168,M-1810,item:001757,22.259942,22.225229
168,M-1810,item:001848,11.841898,11.815864
168,M-1810,item:001893,74.817315,74.652428
168,M-1810,item:002612,11.632915,11.589524
168,M-1810,item:007923,2204.174,2134.748
168,M-1810,item:016332,3.985722,3.975308
168,M-1810,item:029313,0.375377,0.37451
168,M-1810,item:039668,0.234394,0.233526
168,M-1810,item:049371,35.651727,35.619618
168,M-1810,item:055703,0.585282,0.583547
168,M-1810,item:099439,11.676306,11.632915
168,M-1810,item:338928,4426.125,4404.75
168,M-1810,item:338929,6987.75,6966.375
168,M-1810,item:426331,51.951625,51.7165
168,M-1810,item:693055,4621.24425,4612.566
168,SDC-1450,item:021081,3933350.447021,3933348.289192
169,M-1430,item:038005,433.751479,433.335874
169,M-1430,item:042342,208934.175,207501.0525
169,M-1430,item:333362,8512.522727,8488.772727
169,M-1430,item:344135,3634.75,3611.0
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1907.735,1902.7
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,9833.330283,9604.03073
169,M-1810,item:001757,22.225229,22.190516
169,M-1810,item:001848,11.841898,11.815864
169,M-1810,item:001893,74.652428,74.487541
169,M-1810,item:002612,11.682815,11.639424
169,M-1810,item:007923,2273.6,2204.174
169,M-1810,item:016332,3.985722,3.975308
169,M-1810,item:029313,0.376245,0.375377
169,M-1810,item:039668,0.234394,0.233526
169,M-1810,item:049371,35.619618,35.587508
169,M-1810,item:055703,0.584588,0.582853
169,M-1810,item:099439,11.632915,11.589524
169,M-1810,item:338928,4436.0,4414.625
169,M-1810,item:338929,6987.75,6966.375
169,M-1810,item:426331,51.7165,51.481375
169,M-1810,item:693055,4612.566,4603.88775
169,SDC-1450,item:021081,3933354.439006,3933352.281176
170,M-1430,item:038005,433.335874,432.920268
170,M-1430,item:042342,207501.0525,206067.93
170,M-1430,item:333362,8579.681818,8555.931818
170,M-1430,item:344135,3673.5,3649.75
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1917.805,1912.77
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,9845.39868,9616.099128
170,M-1810,item:001757,22.227977,22.193264
170,M-1810,item:001848,11.906985,11.880951
170,M-1810,item:001893,74.50403,74.339143
170,M-1810,item:002612,11.652441,11.60905
170,M-1810,item:007923,2204.174,2134.748
170,M-1810,item:016332,3.975308,3.964894
170,M-1810,item:029313,0.375377,0.37451
170,M-1810,item:039668,0.233526,0.232658
170,M-1810,item:049371,35.619618,35.587508
170,M-1810,item:055703,0.584588,0.582853
170,M-1810,item:099439,11.632915,11.589524
170,M-1810,item:338928,4414.625,4393.25
170,M-1810,item:338929,6966.375,6945.0
170,M-1810,item:426331,51.7165,51.481375
170,M-1810,item:693055,4612.566,4603.88775
170,SDC-1450,item:021081,3933358.538882,3933356.381052
171,M-1430,item:038005,432.920268,432.504663
171,M-1430,item:042342,206067.93,204634.8075
171,M-1430,item:333362,8555.931818,8532.181818
171,M-1430,item:344135,3649.75,3626.0
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,9616.099128,9386.799575
171,M-1810,item:001757,22.193264,22.158551
171,M-1810,item:001848,11.92521,11.899175
171,M-1810,item:001893,74.471052,74.306166
171,M-1810,item:002612,11.674137,11.630745
171,M-1810,item:007923,2273.6,2204.174
171,M-1810,item:016332,3.975308,3.964894
171,M-1810,item:029313,0.375377,0.37451
171,M-1810,item:039668,0.232658,0.23179
171,M-1810,item:049371,35.619618,35.587508
171,M-1810,item:055703,0.586497,0.584762
171,M-1810,item:099439,11.632915,11.589524
171,M-1810,item:338928,4424.5,4403.125
171,M-1810,item:338929,6966.375,6945.0
171,M-1810,item:426331,52.18675,51.951625
171,M-1810,item:693055,4603.88775,4595.2095
171,SDC-1450,item:021081,3933359.294122,3933357.136293
172,M-1430,item:038005,433.335874,432.920268
172,M-1430,item:042342,204634.8075,203201.685
172,M-1430,item:333362,8532.181818,8508.431818
172,M-1430,item:344135,3657.25,3633.5
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1917.805,1912.77
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,9628.167525,9398.867973
172,M-1810,item:001757,22.158551,22.123838
172,M-1810,item:001848,11.92521,11.899175
172,M-1810,item:001893,74.602962,74.438075
172,M-1810,item:002612,11.632915,11.589524
172,M-1810,item:007923,2204.174,2134.748
172,M-1810,item:016332,3.985722,3.975308
172,M-1810,item:029313,0.37451,0.373642
172,M-1810,item:039668,0.232658,0.23179
172,M-1810,item:049371,35.651727,35.619618
172,M-1810,item:055703,0.584762,0.583026
172,M-1810,item:099439,11.589524,11.546133
172,M-1810,item:338928,4403.125,4381.75
172,M-1810,item:338929,6945.0,6923.625
172,M-1810,item:426331,52.18675,51.951625
172,M-1810,item:693055,4621.24425,4612.566
172,SDC-1450,item:021081,3933359.186231,3933357.028401
173,M-1430,item:038005,434.58269,434.167085
173,M-1430,item:042342,206067.93,204634.8075
173,M-1430,item:333362,8553.886364,8530.136364
173,M-1430,item:344135,3696.0,3672.25
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,9881.603873,9652.30432
173,M-1810,item:001757,22.158551,22.123838
173,M-1810,item:001848,11.935624,11.909589
173,M-1810,item:001893,74.784337,74.619451
173,M-1810,item:002612,11.652441,11.60905
173,M-1810,item:007923,2273.6,2204.174
173,M-1810,item:016332,3.985722,3.975308
173,M-1810,item:029313,0.373642,0.372774
173,M-1810,item:039668,0.232658,0.23179
173,M-1810,item:049371,35.651727,35.619618
173,M-1810,item:055703,0.584241,0.582505
173,M-1810,item:099439,11.632915,11.589524
173,M-1810,item:338928,4381.75,4360.375
173,M-1810,item:338929,6923.625,6902.25
173,M-1810,item:426331,52.18675,51.951625
173,M-1810,item:693055,4612.566,4603.88775
173,SDC-1450,item:021081,3933361.020386,3933358.862556
174,M-1430,item:038005,434.58269,434.167085
174,M-1430,item:042342,209386.74,207953.6175
174,M-1430,item:333362,8530.136364,8506.386364
174,M-1430,item:344135,3672.25,3648.5
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,9652.30432,9423.004768
174,M-1810,item:001757,22.193264,22.158551
174,M-1810,item:001848,11.943434,11.917399
174,M-1810,item:001893,74.833803,74.668917
174,M-1810,item:002612,11.630745,11.587354
174,M-1810,item:007923,2273.6,2204.174
174,M-1810,item:016332,3.975308,3.964894
174,M-1810,item:029313,0.372774,0.371906
174,M-1810,item:039668,0.23179,0.230923
174,M-1810,item:049371,35.683837,35.651727
174,M-1810,item:055703,0.584762,0.583026
174,M-1810,item:099439,11.632915,11.589524
174,M-1810,item:338928,4454.125,4432.75
174,M-1810,item:338929,6945.0,6923.625
174,M-1810,item:426331,51.951625,51.7165
174,M-1810,item:693055,4603.88775,4595.2095
174,SDC-1450,item:021081,3933359.617797,3933357.459967
175,M-1430,item:038005,434.58269,434.167085
175,M-1430,item:042342,209386.74,207953.6175
175,M-1430,item:333362,8551.840909,8528.090909
175,M-1430,item:344135,3742.25,3718.5
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,9664.372718,9435.073165
175,M-1810,item:001757,22.193264,22.158551
175,M-1810,item:001848,11.917399,11.891364
175,M-1810,item:001893,74.701894,74.537007
175,M-1810,item:002612,11.587354,11.543963
175,M-1810,item:007923,2204.174,2134.748
175,M-1810,item:016332,3.985722,3.975308
175,M-1810,item:029313,0.373642,0.372774
175,M-1810,item:039668,0.23179,0.230923
175,M-1810,item:049371,35.683837,35.651727
175,M-1810,item:055703,0.585456,0.58372
175,M-1810,item:099439,11.632915,11.589524
175,M-1810,item:338928,4526.5,4505.125
175,M-1810,item:338929,6923.625,6902.25
175,M-1810,item:426331,51.7165,51.481375
175,M-1810,item:693055,4595.2095,4586.53125
175,SDC-1450,item:021081,3933358.107316,3933355.949487
176,M-1430,item:038005,434.58269,434.167085
176,M-1430,item:042342,210819.8625,209386.74
176,M-1430,item:333362,8573.545455,8549.795455
176,M-1430,item:344135,3749.75,3726.0
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,9676.441115,9447.141563
176,M-1810,item:001757,22.158551,22.123838
176,M-1810,item:001848,11.951244,11.92521
176,M-1810,item:001893,74.553496,74.388609
176,M-1810,item:002612,11.615559,11.572167
176,M-1810,item:007923,2204.174,2134.748
176,M-1810,item:016332,3.985722,3.975308
176,M-1810,item:029313,0.372774,0.371906
176,M-1810,item:039668,0.230923,0.230055
176,M-1810,item:049371,35.651727,35.619618
176,M-1810,item:055703,0.587365,0.58563
176,M-1810,item:099439,11.632915,11.589524
176,M-1810,item:338928,4536.375,4515.0
176,M-1810,item:338929,6923.625,6902.25
176,M-1810,item:426331,51.7165,51.481375
176,M-1810,item:693055,4586.53125,4577.853
176,SDC-1450,item:021081,3933359.509905,3933357.352076
177,M-1430,item:038005,434.167085,433.751479
177,M-1430,item:042342,212252.985,210819.8625
177,M-1430,item:333362,8595.25,8571.5
177,M-1430,item:344135,3726.0,3702.25
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,9929.877463,9700.57791
177,M-1810,item:001757,22.193264,22.158551
177,M-1810,item:001848,11.951244,11.92521
177,M-1810,item:001893,74.421586,74.2567
177,M-1810,item:002612,11.604711,11.561319
177,M-1810,item:007923,2204.174,2134.748
177,M-1810,item:016332,3.975308,3.964894
177,M-1810,item:029313,0.372774,0.371906
177,M-1810,item:039668,0.23179,0.230923
177,M-1810,item:049371,35.619618,35.587508
177,M-1810,item:055703,0.589101,0.587365
177,M-1810,item:099439,11.632915,11.589524
177,M-1810,item:338928,4608.75,4587.375
177,M-1810,item:338929,6902.25,6880.875
177,M-1810,item:426331,51.7165,51.481375
177,M-1810,item:693055,4595.2095,4586.53125
177,SDC-1450,item:021081,3933358.43099,3933356.273161
178,M-1430,item:038005,434.58269,434.167085
178,M-1430,item:042342,210819.8625,209386.74
178,M-1430,item:333362,8616.954545,8593.204545
178,M-1430,item:344135,3702.25,3678.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,10183.31381,9954.014258
178,M-1810,item:001757,22.227977,22.193264
178,M-1810,item:001848,11.92521,11.899175
178,M-1810,item:001893,74.289677,74.12479
178,M-1810,item:002612,11.641593,11.598202
178,M-1810,item:007923,2273.6,2204.174
178,M-1810,item:016332,3.985722,3.975308
178,M-1810,item:029313,0.373642,0.372774
178,M-1810,item:039668,0.230923,0.230055
178,M-1810,item:049371,35.651727,35.619618
178,M-1810,item:055703,0.592052,0.590316
178,M-1810,item:099439,11.632915,11.589524
178,M-1810,item:338928,4587.375,4566.0
178,M-1810,item:338929,6902.25,6880.875
178,M-1810,item:426331,51.481375,51.24625
178,M-1810,item:693055,4595.2095,4586.53125
178,SDC-1450,item:021081,3933356.273161,3933354.115332
179,M-1430,item:038005,434.998296,434.58269
179,M-1430,item:042342,209386.74,207953.6175
179,M-1430,item:333362,8638.659091,8614.909091
179,M-1430,item:344135,3709.75,3686.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,10195.382208,9966.082655
179,M-1810,item:001757,22.227977,22.193264
179,M-1810,item:001848,11.92521,11.899175
179,M-1810,item:001893,74.405098,74.240211
179,M-1810,item:002612,11.641593,11.598202
179,M-1810,item:007923,2273.6,2204.174
179,M-1810,item:016332,3.975308,3.964894
179,M-1810,item:029313,0.37451,0.373642
179,M-1810,item:039668,0.230923,0.230055
179,M-1810,item:049371,35.683837,35.651727
179,M-1810,item:055703,0.590837,0.589101
179,M-1810,item:099439,11.589524,11.546133
179,M-1810,item:338928,4566.0,4544.625
179,M-1810,item:338929,6945.0,6923.625
179,M-1810,item:426331,51.481375,51.24625
179,M-1810,item:693055,4612.566,4603.88775
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,434.58269,434.167085
180,M-1430,item:042342,210819.8625,209386.74
180,M-1430,item:333362,8729.568182,8705.818182
180,M-1430,item:344135,3686.0,3662.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10207.450605,9978.151053
180,M-1810,item:001757,22.26269,22.227977
180,M-1810,item:001848,11.906985,11.880951
180,M-1810,item:001893,74.471052,74.306166
180,M-1810,item:002612,11.669798,11.626406
180,M-1810,item:007923,2273.6,2204.174
180,M-1810,item:016332,3.975308,3.964894
180,M-1810,item:029313,0.37451,0.373642
180,M-1810,item:039668,0.23179,0.230923
180,M-1810,item:049371,35.683837,35.651727
180,M-1810,item:055703,0.590142,0.588407
180,M-1810,item:099439,11.546133,11.502741
180,M-1810,item:338928,4544.625,4523.25
180,M-1810,item:338929,6923.625,6902.25
180,M-1810,item:426331,51.7165,51.481375
180,M-1810,item:693055,4603.88775,4595.2095
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,434.167085,433.751479
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8796.727273,8772.977273
181,M-1430,item:344135,3756.0,3732.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10219.519003,9990.21945
181,M-1810,item:001757,22.227977,22.193264
181,M-1810,item:001848,11.896571,11.870537
181,M-1810,item:001893,74.685405,74.520518
181,M-1810,item:002612,11.643763,11.600372
181,M-1810,item:007923,2204.174,2134.748
181,M-1810,item:016332,3.996136,3.985722
181,M-1810,item:029313,0.376245,0.375377
181,M-1810,item:039668,0.23179,0.230923
181,M-1810,item:049371,35.651727,35.619618
181,M-1810,item:055703,0.588407,0.586671
181,M-1810,item:099439,11.632915,11.589524
181,M-1810,item:338928,4523.25,4501.875
181,M-1810,item:338929,6923.625,6902.25
181,M-1810,item:426331,51.951625,51.7165
181,M-1810,item:693055,4603.88775,4595.2095
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,433.751479,433.335874
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8818.431818,8794.681818
182,M-1430,item:344135,3794.75,3771.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,22.227977,22.193264
182,M-1810,item:001848,11.896571,11.870537
182,M-1810,item:001893,74.701894,74.537007
182,M-1810,item:002612,11.635085,11.591693
182,M-1810,item:007923,2204.174,2134.748
182,M-1810,item:016332,4.00655,3.996136
182,M-1810,item:029313,0.375377,0.37451
182,M-1810,item:039668,0.23179,0.230923
182,M-1810,item:049371,35.619618,35.587508
182,M-1810,item:055703,0.587886,0.58615
182,M-1810,item:099439,11.632915,11.589524
182,M-1810,item:338928,4564.375,4543.0
182,M-1810,item:338929,6923.625,6902.25
182,M-1810,item:426331,52.18675,51.951625
182,M-1810,item:693055,4629.9225,4621.24425
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,433.335874,432.920268
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8794.681818,8770.931818
183,M-1430,item:344135,3802.25,3778.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10243.655798,10014.356245
183,M-1810,item:001757,22.261776,22.227063
183,M-1810,item:001848,11.904382,11.878347
183,M-1810,item:001893,74.602962,74.438075
183,M-1810,item:002612,11.626406,11.583015
183,M-1810,item:007923,2204.174,2134.748
183,M-1810,item:016332,4.00655,3.996136
183,M-1810,item:029313,0.375377,0.37451
183,M-1810,item:039668,0.23179,0.230923
183,M-1810,item:049371,35.587508,35.555399
183,M-1810,item:055703,0.588407,0.586671
183,M-1810,item:099439,11.632915,11.589524
183,M-1810,item:338928,4543.0,4521.625
183,M-1810,item:338929,6902.25,6880.875
183,M-1810,item:426331,52.421875,52.18675
183,M-1810,item:693055,4621.24425,4612.566
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,434.167085,433.751479
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8861.840909,8838.090909
184,M-1430,item:344135,3809.75,3786.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10255.724195,10026.424643
184,M-1810,item:001757,22.261593,22.22688
184,M-1810,item:001848,11.886157,11.860123
184,M-1810,item:001893,74.817315,74.652428
184,M-1810,item:002612,11.645932,11.602541
184,M-1810,item:007923,2273.6,2204.174
184,M-1810,item:016332,4.00655,3.996136
184,M-1810,item:029313,0.375377,0.37451
184,M-1810,item:039668,0.230923,0.230055
184,M-1810,item:049371,35.587508,35.555399
184,M-1810,item:055703,0.586671,0.584935
184,M-1810,item:099439,11.589524,11.546133
184,M-1810,item:338928,4521.625,4500.25
184,M-1810,item:338929,6923.625,6902.25
184,M-1810,item:426331,52.657,52.421875
184,M-1810,item:693055,4612.566,4603.88775
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,434.167085,433.751479
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8883.545455,8859.795455
185,M-1430,item:344135,3786.0,3762.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,10267.792593,10038.49304
185,M-1810,item:001757,22.22688,22.192167
185,M-1810,item:001848,11.860123,11.834088
