day,node_id,item_id,stock_end_of_day
145,SDC-VD0964290A,item:055703,202.710759
145,SDC-VD0972460A,item:021081,125157.626388
145,SDC-VD0975221A,item:021081,125157.626388
145,SDC-VD0989480A,item:426331,174.82725
145,SDC-VD0990780A,item:002612,197.470456
145,SDC-VD0993480A,item:344135,73.28125
145,SDC-VD1091642A,item:001893,179.274498
145,SDC-VD1091642A,item:002612,201.681364
145,SDC-VD1095770A,item:734545,176.01
145,SDC-VD1096202A,item:039668,202.523984
146,SDC-1450,item:007923,3991.792
146,SDC-1450,item:021081,3933354.76268
146,SDC-1450,item:693055,945.8785
146,SDC-1450,item:773474,0.0
146,SDC-VD0500655A,item:002612,201.679194
146,SDC-VD0505677A,item:099439,213.92144
146,SDC-VD0508918A,item:730384,482.83
146,SDC-VD0514881A,item:016332,195.303685
146,SDC-VD0518684A,item:001893,179.637249
146,SDC-VD0519670A,item:001848,186.772005
146,SDC-VD0519670A,item:029313,202.393277
146,SDC-VD0520115A,item:708073,175.856575
146,SDC-VD0520132A,item:038005,170.856681
146,SDC-VD0520132A,item:049371,179.29359
146,SDC-VD0525412A,item:333362,0.0
146,SDC-VD0901566A,item:338928,73.28125
146,SDC-VD0910216A,item:001893,177.460744
146,SDC-VD0910216A,item:002612,183.403723
146,SDC-VD0914320A,item:055703,201.11127
146,SDC-VD0914360C,item:338929,2329.75
146,SDC-VD0914690A,item:042342,7791.66075
146,SDC-VD0949099A,item:021081,125126.769426
146,SDC-VD0951020A,item:001757,179.236314
146,SDC-VD0951020A,item:001848,228.528383
146,SDC-VD0960508A,item:021081,125150.50555
146,SDC-VD0964290A,item:055703,202.710238
146,SDC-VD0972460A,item:021081,125157.626388
146,SDC-VD0975221A,item:021081,125157.626388
146,SDC-VD0989480A,item:426331,174.82725
146,SDC-VD0990780A,item:002612,197.461778
146,SDC-VD0993480A,item:344135,73.28125
146,SDC-VD1091642A,item:001893,179.274498
146,SDC-VD1091642A,item:002612,201.679194
146,SDC-VD1095770A,item:734545,176.01
146,SDC-VD1096202A,item:039668,202.523116
147,SDC-1450,item:007923,3991.792
147,SDC-1450,item:021081,3933354.331114
147,SDC-1450,item:693055,945.8785
147,SDC-1450,item:773474,0.0
147,SDC-VD0500655A,item:002612,201.677025
147,SDC-VD0505677A,item:099439,213.878049
147,SDC-VD0508918A,item:730384,482.83
147,SDC-VD0514881A,item:016332,195.293271
147,SDC-VD0518684A,item:001893,179.637249
147,SDC-VD0519670A,item:001848,186.75378
147,SDC-VD0519670A,item:029313,202.392409
147,SDC-VD0520115A,item:708073,175.856575
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,179.29359
147,SDC-VD0525412A,item:333362,0.0
147,SDC-VD0901566A,item:338928,73.28125
147,SDC-VD0910216A,item:001893,177.460744
147,SDC-VD0910216A,item:002612,183.373349
147,SDC-VD0914320A,item:055703,201.110055
147,SDC-VD0914360C,item:338929,2329.75
147,SDC-VD0914690A,item:042342,8244.22575
147,SDC-VD0949099A,item:021081,125126.769426
147,SDC-VD0951020A,item:001757,179.236314
147,SDC-VD0951020A,item:001848,228.520572
147,SDC-VD0960508A,item:021081,125150.50555
147,SDC-VD0964290A,item:055703,202.709717
147,SDC-VD0972460A,item:021081,125157.626388
147,SDC-VD0975221A,item:021081,125157.626388
147,SDC-VD0989480A,item:426331,174.82725
147,SDC-VD0990780A,item:002612,197.4531
147,SDC-VD0993480A,item:344135,73.28125
147,SDC-VD1091642A,item:001893,179.274498
147,SDC-VD1091642A,item:002612,201.677025
147,SDC-VD1095770A,item:734545,176.01
147,SDC-VD1096202A,item:039668,202.522248
148,SDC-1450,item:007923,3991.792
148,SDC-1450,item:021081,3933356.812618
148,SDC-1450,item:693055,945.8785
148,SDC-1450,item:773474,0.0
148,SDC-VD0500655A,item:002612,201.674855
148,SDC-VD0505677A,item:099439,213.834657
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,195.282857
148,SDC-VD0518684A,item:001893,179.637249
148,SDC-VD0519670A,item:001848,186.735556
148,SDC-VD0519670A,item:029313,202.391541
148,SDC-VD0520115A,item:708073,175.856575
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,179.29359
148,SDC-VD0525412A,item:333362,0.0
148,SDC-VD0901566A,item:338928,73.28125
148,SDC-VD0910216A,item:001893,177.460744
148,SDC-VD0910216A,item:002612,183.342976
148,SDC-VD0914320A,item:055703,201.10884
148,SDC-VD0914360C,item:338929,2329.75
148,SDC-VD0914690A,item:042342,8696.79075
148,SDC-VD0949099A,item:021081,125126.769426
148,SDC-VD0951020A,item:001757,179.236314
148,SDC-VD0951020A,item:001848,228.512762
148,SDC-VD0960508A,item:021081,125150.50555
148,SDC-VD0964290A,item:055703,202.709197
148,SDC-VD0972460A,item:021081,125157.626388
148,SDC-VD0975221A,item:021081,125157.626388
148,SDC-VD0989480A,item:426331,174.82725
148,SDC-VD0990780A,item:002612,197.444421
148,SDC-VD0993480A,item:344135,73.28125
148,SDC-VD1091642A,item:001893,179.274498
148,SDC-VD1091642A,item:002612,201.674855
148,SDC-VD1095770A,item:734545,176.01
148,SDC-VD1096202A,item:039668,202.52138
149,SDC-1450,item:007923,3991.792
149,SDC-1450,item:021081,3933356.812618
149,SDC-1450,item:693055,945.8785
149,SDC-1450,item:773474,0.0
149,SDC-VD0500655A,item:002612,201.672685
149,SDC-VD0505677A,item:099439,213.791266
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,195.272443
149,SDC-VD0518684A,item:001893,179.637249
149,SDC-VD0519670A,item:001848,186.717332
149,SDC-VD0519670A,item:029313,202.390674
149,SDC-VD0520115A,item:708073,175.856575
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,179.29359
149,SDC-VD0525412A,item:333362,0.0
149,SDC-VD0901566A,item:338928,73.28125
149,SDC-VD0910216A,item:001893,177.460744
149,SDC-VD0910216A,item:002612,183.312602
149,SDC-VD0914320A,item:055703,201.107625
149,SDC-VD0914360C,item:338929,2329.75
149,SDC-VD0914690A,item:042342,9149.35575
149,SDC-VD0949099A,item:021081,125126.769426
149,SDC-VD0951020A,item:001757,179.236314
149,SDC-VD0951020A,item:001848,228.504951
149,SDC-VD0960508A,item:021081,125150.50555
149,SDC-VD0964290A,item:055703,202.708676
149,SDC-VD0972460A,item:021081,125157.626388
149,SDC-VD0975221A,item:021081,125157.626388
149,SDC-VD0989480A,item:426331,174.82725
149,SDC-VD0990780A,item:002612,197.435743
149,SDC-VD0993480A,item:344135,73.28125
149,SDC-VD1091642A,item:001893,179.274498
149,SDC-VD1091642A,item:002612,201.672685
149,SDC-VD1095770A,item:734545,176.01
149,SDC-VD1096202A,item:039668,202.520512
150,SDC-1450,item:007923,3991.792
150,SDC-1450,item:021081,3933354.654789
150,SDC-1450,item:693055,945.8785
150,SDC-1450,item:773474,0.0
150,SDC-VD0500655A,item:002612,201.670516
150,SDC-VD0505677A,item:099439,213.747875
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,195.262029
150,SDC-VD0518684A,item:001893,179.637249
150,SDC-VD0519670A,item:001848,186.699107
150,SDC-VD0519670A,item:029313,202.389806
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,179.29359
150,SDC-VD0525412A,item:333362,0.0
150,SDC-VD0901566A,item:338928,73.28125
150,SDC-VD0910216A,item:001893,177.460744
150,SDC-VD0910216A,item:002612,183.282228
150,SDC-VD0914320A,item:055703,201.10641
150,SDC-VD0914360C,item:338929,2329.75
150,SDC-VD0914690A,item:042342,9601.92075
150,SDC-VD0949099A,item:021081,125126.769426
150,SDC-VD0951020A,item:001757,179.236314
150,SDC-VD0951020A,item:001848,228.497141
150,SDC-VD0960508A,item:021081,125150.50555
150,SDC-VD0964290A,item:055703,202.708155
150,SDC-VD0972460A,item:021081,125157.626388
150,SDC-VD0975221A,item:021081,125157.626388
150,SDC-VD0989480A,item:426331,174.82725
150,SDC-VD0990780A,item:002612,197.427065
150,SDC-VD0993480A,item:344135,73.28125
150,SDC-VD1091642A,item:001893,179.274498
150,SDC-VD1091642A,item:002612,201.670516
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,202.519645
151,SDC-1450,item:007923,3991.792
151,SDC-1450,item:021081,3933352.712742
151,SDC-1450,item:693055,945.8785
151,SDC-1450,item:773474,0.0
151,SDC-VD0500655A,item:002612,201.668346
151,SDC-VD0505677A,item:099439,213.704484
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,195.251615
151,SDC-VD0518684A,item:001893,179.637249
151,SDC-VD0519670A,item:001848,186.680883
151,SDC-VD0519670A,item:029313,202.388938
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.29359
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,73.28125
151,SDC-VD0910216A,item:001893,177.460744
151,SDC-VD0910216A,item:002612,183.251854
151,SDC-VD0914320A,item:055703,201.105196
151,SDC-VD0914360C,item:338929,2329.75
151,SDC-VD0914690A,item:042342,10054.48575
151,SDC-VD0949099A,item:021081,125126.769426
151,SDC-VD0951020A,item:001757,179.236314
151,SDC-VD0951020A,item:001848,228.489331
151,SDC-VD0960508A,item:021081,125150.50555
151,SDC-VD0964290A,item:055703,202.707635
151,SDC-VD0972460A,item:021081,125157.626388
151,SDC-VD0975221A,item:021081,125157.626388
151,SDC-VD0989480A,item:426331,174.82725
151,SDC-VD0990780A,item:002612,197.418387
151,SDC-VD0993480A,item:344135,73.28125
151,SDC-VD1091642A,item:001893,179.274498
151,SDC-VD1091642A,item:002612,201.668346
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,202.518777
152,SDC-1450,item:007923,3991.792
152,SDC-1450,item:021081,3933352.820634
152,SDC-1450,item:693055,945.8785
152,SDC-1450,item:773474,0.0
152,SDC-VD0500655A,item:002612,201.666177
152,SDC-VD0505677A,item:099439,213.661092
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,195.241201
152,SDC-VD0518684A,item:001893,179.637249
152,SDC-VD0519670A,item:001848,186.662659
152,SDC-VD0519670A,item:029313,202.38807
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.29359
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,73.28125
152,SDC-VD0910216A,item:001893,177.460744
152,SDC-VD0910216A,item:002612,183.22148
152,SDC-VD0914320A,item:055703,201.103981
152,SDC-VD0914360C,item:338929,2329.75
152,SDC-VD0914690A,item:042342,10507.05075
152,SDC-VD0949099A,item:021081,125126.769426
152,SDC-VD0951020A,item:001757,179.236314
152,SDC-VD0951020A,item:001848,228.48152
152,SDC-VD0960508A,item:021081,125150.50555
152,SDC-VD0964290A,item:055703,202.707114
152,SDC-VD0972460A,item:021081,125157.626388
152,SDC-VD0975221A,item:021081,125157.626388
152,SDC-VD0989480A,item:426331,174.82725
152,SDC-VD0990780A,item:002612,197.409708
152,SDC-VD0993480A,item:344135,73.28125
152,SDC-VD1091642A,item:001893,179.274498
152,SDC-VD1091642A,item:002612,201.666177
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,202.517909
153,SDC-1450,item:007923,3991.792
153,SDC-1450,item:021081,3933353.791657
153,SDC-1450,item:693055,945.8785
153,SDC-1450,item:773474,0.0
153,SDC-VD0500655A,item:002612,201.664007
153,SDC-VD0505677A,item:099439,213.617701
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,195.230787
153,SDC-VD0518684A,item:001893,179.637249
153,SDC-VD0519670A,item:001848,186.644434
153,SDC-VD0519670A,item:029313,202.387202
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.29359
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,73.28125
153,SDC-VD0910216A,item:001893,177.460744
153,SDC-VD0910216A,item:002612,183.191106
153,SDC-VD0914320A,item:055703,201.102766
153,SDC-VD0914360C,item:338929,2329.75
153,SDC-VD0914690A,item:042342,10959.61575
153,SDC-VD0949099A,item:021081,125126.769426
153,SDC-VD0951020A,item:001757,179.236314
153,SDC-VD0951020A,item:001848,228.47371
153,SDC-VD0960508A,item:021081,125150.50555
153,SDC-VD0964290A,item:055703,202.706593
153,SDC-VD0972460A,item:021081,125157.626388
153,SDC-VD0975221A,item:021081,125157.626388
153,SDC-VD0989480A,item:426331,174.82725
153,SDC-VD0990780A,item:002612,197.40103
153,SDC-VD0993480A,item:344135,73.28125
153,SDC-VD1091642A,item:001893,179.274498
153,SDC-VD1091642A,item:002612,201.664007
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,202.517041
154,SDC-1450,item:007923,3991.792
154,SDC-1450,item:021081,3933351.741719
154,SDC-1450,item:693055,945.8785
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,201.661838
154,SDC-VD0505677A,item:099439,213.57431
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,195.220374
154,SDC-VD0518684A,item:001893,179.637249
154,SDC-VD0519670A,item:001848,186.62621
154,SDC-VD0519670A,item:029313,202.386334
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.29359
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,73.28125
154,SDC-VD0910216A,item:001893,177.460744
154,SDC-VD0910216A,item:002612,183.160732
154,SDC-VD0914320A,item:055703,201.101551
154,SDC-VD0914360C,item:338929,2329.75
154,SDC-VD0914690A,item:042342,11412.18075
154,SDC-VD0949099A,item:021081,125126.769426
154,SDC-VD0951020A,item:001757,179.236314
154,SDC-VD0951020A,item:001848,228.465899
154,SDC-VD0960508A,item:021081,125150.50555
154,SDC-VD0964290A,item:055703,202.706072
154,SDC-VD0972460A,item:021081,125157.626388
154,SDC-VD0975221A,item:021081,125157.626388
154,SDC-VD0989480A,item:426331,174.82725
154,SDC-VD0990780A,item:002612,197.392352
154,SDC-VD0993480A,item:344135,73.28125
154,SDC-VD1091642A,item:001893,179.274498
154,SDC-VD1091642A,item:002612,201.661838
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,202.516173
155,SDC-1450,item:007923,3991.792
155,SDC-1450,item:021081,3933351.310153
155,SDC-1450,item:693055,945.8785
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,201.659668
155,SDC-VD0505677A,item:099439,213.530919
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,195.20996
155,SDC-VD0518684A,item:001893,179.637249
155,SDC-VD0519670A,item:001848,186.607986
155,SDC-VD0519670A,item:029313,202.385467
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.29359
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,73.28125
155,SDC-VD0910216A,item:001893,177.460744
155,SDC-VD0910216A,item:002612,183.130358
155,SDC-VD0914320A,item:055703,201.100336
155,SDC-VD0914360C,item:338929,2329.75
155,SDC-VD0914690A,item:042342,11864.74575
155,SDC-VD0949099A,item:021081,125126.769426
155,SDC-VD0951020A,item:001757,179.236314
155,SDC-VD0951020A,item:001848,228.458089
155,SDC-VD0960508A,item:021081,125150.50555
155,SDC-VD0964290A,item:055703,202.705552
155,SDC-VD0972460A,item:021081,125157.626388
155,SDC-VD0975221A,item:021081,125157.626388
155,SDC-VD0989480A,item:426331,174.82725
155,SDC-VD0990780A,item:002612,197.383674
155,SDC-VD0993480A,item:344135,73.28125
155,SDC-VD1091642A,item:001893,179.274498
155,SDC-VD1091642A,item:002612,201.659668
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,202.515305
156,SDC-1450,item:007923,3991.792
156,SDC-1450,item:021081,3933349.58389
156,SDC-1450,item:693055,945.8785
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,201.657499
156,SDC-VD0505677A,item:099439,213.487527
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,195.199546
156,SDC-VD0518684A,item:001893,179.637249
156,SDC-VD0519670A,item:001848,186.589762
156,SDC-VD0519670A,item:029313,202.384599
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.29359
156,SDC-VD0525412A,item:333362,15.704545
156,SDC-VD0901566A,item:338928,73.28125
156,SDC-VD0910216A,item:001893,177.460744
156,SDC-VD0910216A,item:002612,183.099985
156,SDC-VD0914320A,item:055703,201.099121
156,SDC-VD0914360C,item:338929,2329.75
156,SDC-VD0914690A,item:042342,12317.31075
156,SDC-VD0949099A,item:021081,125126.769426
156,SDC-VD0951020A,item:001757,179.236314
156,SDC-VD0951020A,item:001848,228.450278
156,SDC-VD0960508A,item:021081,125150.50555
156,SDC-VD0964290A,item:055703,202.705031
156,SDC-VD0972460A,item:021081,125157.626388
156,SDC-VD0975221A,item:021081,125157.626388
156,SDC-VD0989480A,item:426331,174.82725
156,SDC-VD0990780A,item:002612,197.374995
156,SDC-VD0993480A,item:344135,73.28125
156,SDC-VD1091642A,item:001893,179.274498
156,SDC-VD1091642A,item:002612,201.657499
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,202.514438
157,SDC-1450,item:007923,3991.792
157,SDC-1450,item:021081,3933349.260215
157,SDC-1450,item:693055,945.8785
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,201.655329
157,SDC-VD0505677A,item:099439,213.444136
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,195.189132
157,SDC-VD0518684A,item:001893,179.637249
157,SDC-VD0519670A,item:001848,186.571537
157,SDC-VD0519670A,item:029313,202.383731
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.29359
157,SDC-VD0525412A,item:333362,37.409091
157,SDC-VD0901566A,item:338928,73.28125
157,SDC-VD0910216A,item:001893,177.460744
157,SDC-VD0910216A,item:002612,183.069611
157,SDC-VD0914320A,item:055703,201.097906
157,SDC-VD0914360C,item:338929,2329.75
157,SDC-VD0914690A,item:042342,12769.87575
157,SDC-VD0949099A,item:021081,125126.769426
157,SDC-VD0951020A,item:001757,179.236314
157,SDC-VD0951020A,item:001848,228.442468
157,SDC-VD0960508A,item:021081,125150.50555
157,SDC-VD0964290A,item:055703,202.70451
157,SDC-VD0972460A,item:021081,125157.626388
157,SDC-VD0975221A,item:021081,125157.626388
157,SDC-VD0989480A,item:426331,174.82725
157,SDC-VD0990780A,item:002612,197.366317
157,SDC-VD0993480A,item:344135,73.28125
157,SDC-VD1091642A,item:001893,179.274498
157,SDC-VD1091642A,item:002612,201.655329
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,202.51357
158,SDC-1450,item:007923,3991.792
158,SDC-1450,item:021081,3933348.828649
158,SDC-1450,item:693055,945.8785
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,201.653159
158,SDC-VD0505677A,item:099439,213.400745
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,195.178718
158,SDC-VD0518684A,item:001893,179.637249
158,SDC-VD0519670A,item:001848,186.553313
158,SDC-VD0519670A,item:029313,202.382863
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.29359
158,SDC-VD0525412A,item:333362,59.113636
158,SDC-VD0901566A,item:338928,73.28125
158,SDC-VD0910216A,item:001893,177.460744
158,SDC-VD0910216A,item:002612,183.039237
158,SDC-VD0914320A,item:055703,201.096691
158,SDC-VD0914360C,item:338929,2329.75
158,SDC-VD0914690A,item:042342,13222.44075
158,SDC-VD0949099A,item:021081,125126.769426
158,SDC-VD0951020A,item:001757,179.236314
158,SDC-VD0951020A,item:001848,228.434658
158,SDC-VD0960508A,item:021081,125150.50555
158,SDC-VD0964290A,item:055703,202.70399
158,SDC-VD0972460A,item:021081,125157.626388
158,SDC-VD0975221A,item:021081,125157.626388
158,SDC-VD0989480A,item:426331,174.82725
158,SDC-VD0990780A,item:002612,197.357639
158,SDC-VD0993480A,item:344135,73.28125
158,SDC-VD1091642A,item:001893,179.274498
158,SDC-VD1091642A,item:002612,201.653159
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,202.512702
159,SDC-1450,item:007923,3991.792
159,SDC-1450,item:021081,3933349.152324
159,SDC-1450,item:693055,945.8785
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,201.65099
159,SDC-VD0505677A,item:099439,213.357354
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,195.168304
159,SDC-VD0518684A,item:001893,179.637249
159,SDC-VD0519670A,item:001848,186.535089
159,SDC-VD0519670A,item:029313,202.381995
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.29359
159,SDC-VD0525412A,item:333362,80.818182
159,SDC-VD0901566A,item:338928,73.28125
159,SDC-VD0910216A,item:001893,177.460744
159,SDC-VD0910216A,item:002612,183.008863
159,SDC-VD0914320A,item:055703,201.095476
159,SDC-VD0914360C,item:338929,2329.75
159,SDC-VD0914690A,item:042342,13675.00575
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,179.236314
159,SDC-VD0951020A,item:001848,228.426847
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,202.703469
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,174.82725
159,SDC-VD0990780A,item:002612,197.348961
159,SDC-VD0993480A,item:344135,73.28125
159,SDC-VD1091642A,item:001893,179.274498
159,SDC-VD1091642A,item:002612,201.65099
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,202.511834
160,SDC-1450,item:007923,3991.792
160,SDC-1450,item:021081,3933347.533952
160,SDC-1450,item:693055,945.8785
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,201.64882
160,SDC-VD0505677A,item:099439,213.313962
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,195.15789
160,SDC-VD0518684A,item:001893,179.637249
160,SDC-VD0519670A,item:001848,186.516864
160,SDC-VD0519670A,item:029313,202.381128
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.29359
160,SDC-VD0525412A,item:333362,102.522727
160,SDC-VD0901566A,item:338928,73.28125
160,SDC-VD0910216A,item:001893,177.460744
160,SDC-VD0910216A,item:002612,182.978489
160,SDC-VD0914320A,item:055703,201.094261
160,SDC-VD0914360C,item:338929,2329.75
160,SDC-VD0914690A,item:042342,14127.57075
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,179.236314
160,SDC-VD0951020A,item:001848,228.419037
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,202.702948
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,174.82725
160,SDC-VD0990780A,item:002612,197.340282
160,SDC-VD0993480A,item:344135,73.28125
160,SDC-VD1091642A,item:001893,179.274498
160,SDC-VD1091642A,item:002612,201.64882
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,202.510966
161,SDC-1450,item:007923,3991.792
161,SDC-1450,item:021081,3933345.807688
161,SDC-1450,item:693055,945.8785
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,201.646651
161,SDC-VD0505677A,item:099439,213.270571
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,195.147476
161,SDC-VD0518684A,item:001893,179.637249
161,SDC-VD0519670A,item:001848,186.49864
161,SDC-VD0519670A,item:029313,202.38026
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.29359
161,SDC-VD0525412A,item:333362,124.227273
161,SDC-VD0901566A,item:338928,73.28125
161,SDC-VD0910216A,item:001893,177.460744
161,SDC-VD0910216A,item:002612,182.948115
161,SDC-VD0914320A,item:055703,201.093046
161,SDC-VD0914360C,item:338929,2329.75
161,SDC-VD0914690A,item:042342,14580.13575
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.236314
161,SDC-VD0951020A,item:001848,228.411226
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,202.702428
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.82725
161,SDC-VD0990780A,item:002612,197.331604
161,SDC-VD0993480A,item:344135,73.28125
161,SDC-VD1091642A,item:001893,179.274498
161,SDC-VD1091642A,item:002612,201.646651
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,202.510099
162,SDC-1450,item:007923,3991.792
162,SDC-1450,item:021081,3933349.260215
162,SDC-1450,item:693055,945.8785
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,201.644481
162,SDC-VD0505677A,item:099439,213.22718
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,195.137062
162,SDC-VD0518684A,item:001893,179.637249
162,SDC-VD0519670A,item:001848,186.480416
162,SDC-VD0519670A,item:029313,202.379392
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.29359
162,SDC-VD0525412A,item:333362,145.931818
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,177.460744
162,SDC-VD0910216A,item:002612,182.917741
162,SDC-VD0914320A,item:055703,201.091831
162,SDC-VD0914360C,item:338929,2329.75
162,SDC-VD0914690A,item:042342,15032.70075
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.236314
162,SDC-VD0951020A,item:001848,228.403416
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,202.701907
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.82725
162,SDC-VD0990780A,item:002612,197.322926
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,179.274498
162,SDC-VD1091642A,item:002612,201.644481
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,202.509231
163,SDC-1450,item:007923,3991.792
163,SDC-1450,item:021081,3933349.044432
163,SDC-1450,item:693055,945.8785
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.642312
163,SDC-VD0505677A,item:099439,213.183789
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,195.126648
163,SDC-VD0518684A,item:001893,179.637249
163,SDC-VD0519670A,item:001848,186.462191
163,SDC-VD0519670A,item:029313,202.378524
163,SDC-VD0520115A,item:708073,175.856575
