day,node_id,item_id,stock_end_of_day
189,SDC-VD0914320A,item:055703,167.39479
189,SDC-VD0914360C,item:338929,101338.161506
189,SDC-VD0914690A,item:042342,6200067.893358
189,SDC-VD0949099A,item:021081,123070.131928
189,SDC-VD0951020A,item:001757,164.573174
189,SDC-VD0951020A,item:001848,192.130101
189,SDC-VD0960508A,item:021081,124562.894837
189,SDC-VD0964290A,item:055703,174.351846
189,SDC-VD0972460A,item:021081,125010.723709
189,SDC-VD0975221A,item:021081,125010.723709
189,SDC-VD0989480A,item:426331,1114.719777
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,107948.796748
189,SDC-VD1091642A,item:001893,103.812533
189,SDC-VD1091642A,item:002612,92.854444
189,SDC-VD1095770A,item:734545,821.990374
189,SDC-VD1096202A,item:039668,170.586409
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3920715.854766
190,SDC-1450,item:693055,40992.416467
190,SDC-1450,item:773474,163718.110555
190,SDC-VD0500655A,item:002612,156.428304
190,SDC-VD0505677A,item:099439,204.962082
190,SDC-VD0508918A,item:730384,22522.480694
190,SDC-VD0514881A,item:016332,66.85586
190,SDC-VD0518684A,item:001893,677.623378
190,SDC-VD0519670A,item:001848,0.218489
190,SDC-VD0519670A,item:029313,170.571322
190,SDC-VD0520115A,item:708073,0.0
190,SDC-VD0520132A,item:038005,1859.079498
190,SDC-VD0520132A,item:049371,151.671941
190,SDC-VD0525412A,item:333362,106238.116483
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.543021
190,SDC-VD0914690A,item:042342,6096842.024838
190,SDC-VD0949099A,item:021081,123026.847577
190,SDC-VD0951020A,item:001757,163.969666
190,SDC-VD0951020A,item:001848,191.994311
190,SDC-VD0960508A,item:021081,124550.527879
190,SDC-VD0964290A,item:055703,174.342793
190,SDC-VD0972460A,item:021081,125007.63197
190,SDC-VD0975221A,item:021081,125007.63197
190,SDC-VD0989480A,item:426331,1110.631973
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,106238.116483
190,SDC-VD1091642A,item:001893,101.232535
190,SDC-VD1091642A,item:002612,92.137778
190,SDC-VD1095770A,item:734545,808.304932
190,SDC-VD1096202A,item:039668,170.571322
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3920821.036269
191,SDC-1450,item:693055,41074.761046
191,SDC-1450,item:773474,156568.286958
191,SDC-VD0500655A,item:002612,156.44889
191,SDC-VD0505677A,item:099439,205.373805
191,SDC-VD0508918A,item:730384,22151.258023
191,SDC-VD0514881A,item:016332,66.954673
191,SDC-VD0518684A,item:001893,677.779833
191,SDC-VD0519670A,item:001848,0.498479
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,0.0
191,SDC-VD0520132A,item:038005,1828.43756
191,SDC-VD0520132A,item:049371,151.976616
191,SDC-VD0525412A,item:333362,104487.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095183
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.362181
191,SDC-VD0914690A,item:042342,5991180.145313
191,SDC-VD0949099A,item:021081,122969.17829
191,SDC-VD0951020A,item:001757,164.299044
191,SDC-VD0951020A,item:001848,192.068421
191,SDC-VD0960508A,item:021081,124534.05094
191,SDC-VD0964290A,item:055703,174.347734
191,SDC-VD0972460A,item:021081,125003.512735
191,SDC-VD0975221A,item:021081,125003.512735
191,SDC-VD0989480A,item:426331,1112.862984
191,SDC-VD0990780A,item:002612,0.370551
191,SDC-VD0993480A,item:344135,104487.066145
191,SDC-VD1091642A,item:001893,101.545444
191,SDC-VD1091642A,item:002612,92.158364
191,SDC-VD1095770A,item:734545,794.296529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3920743.726214
192,SDC-1450,item:693055,41203.749961
192,SDC-1450,item:773474,151188.894151
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.01875
192,SDC-VD0508918A,item:730384,21778.32366
192,SDC-VD0514881A,item:016332,67.10946
192,SDC-VD0518684A,item:001893,678.024912
192,SDC-VD0519670A,item:001848,0.790769
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,0.0
192,SDC-VD0520132A,item:038005,1797.654334
192,SDC-VD0520132A,item:049371,152.453875
192,SDC-VD0525412A,item:333362,102727.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.06887
192,SDC-VD0914690A,item:042342,6198809.463586
192,SDC-VD0949099A,item:021081,122899.006452
192,SDC-VD0951020A,item:001757,164.815
192,SDC-VD0951020A,item:001848,192.184511
192,SDC-VD0960508A,item:021081,124514.001844
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124998.500461
192,SDC-VD0975221A,item:021081,124998.500461
192,SDC-VD0989480A,item:426331,1116.357758
192,SDC-VD0990780A,item:002612,0.951001
192,SDC-VD0993480A,item:344135,102727.941792
192,SDC-VD1091642A,item:001893,104.846338
192,SDC-VD1091642A,item:002612,92.190612
192,SDC-VD1095770A,item:734545,821.823534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3920795.494088
193,SDC-1450,item:693055,41342.067744
193,SDC-1450,item:773474,147239.466063
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710339
193,SDC-VD0508918A,item:730384,22507.446959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085519
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,0.0
193,SDC-VD0520132A,item:038005,1857.838564
193,SDC-VD0520132A,item:049371,152.965651
193,SDC-VD0525412A,item:333362,106167.202635
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.753065
193,SDC-VD0914690A,item:042342,6406341.341419
193,SDC-VD0949099A,item:021081,122819.111486
193,SDC-VD0951020A,item:001757,165.368271
193,SDC-VD0951020A,item:001848,192.308997
193,SDC-VD0960508A,item:021081,124491.17471
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124992.793678
193,SDC-VD0975221A,item:021081,124992.793678
193,SDC-VD0989480A,item:426331,1120.105284
193,SDC-VD0990780A,item:002612,1.573431
193,SDC-VD0993480A,item:344135,106167.202635
193,SDC-VD1091642A,item:001893,107.211572
193,SDC-VD1091642A,item:002612,92.225191
193,SDC-VD1095770A,item:734545,849.337621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3920822.499284
194,SDC-1450,item:693055,41482.251301
194,SDC-1450,item:773474,144365.916537
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411257
194,SDC-VD0508918A,item:730384,23236.50179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380761
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,0.0
194,SDC-VD0520132A,item:038005,1918.017144
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109606.140518
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.03276
194,SDC-VD0914690A,item:042342,6613853.731164
194,SDC-VD0949099A,item:021081,122794.810382
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.435163
194,SDC-VD0960508A,item:021081,124484.231538
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124991.057884
194,SDC-VD0975221A,item:021081,124991.057884
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204257
194,SDC-VD0993480A,item:344135,109606.140518
194,SDC-VD1091642A,item:001893,109.608711
194,SDC-VD1091642A,item:002612,92.260237
194,SDC-VD1095770A,item:734545,876.849124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3920745.153849
195,SDC-1450,item:693055,41622.808012
195,SDC-1450,item:773474,142282.252628
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23965.542928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676101
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,0.0
195,SDC-VD0520132A,item:038005,1978.194593
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113045.013809
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231556
195,SDC-VD0914690A,item:042342,6821362.223291
195,SDC-VD0949099A,item:021081,122828.043864
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561664
195,SDC-VD0960508A,item:021081,124493.726818
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124993.431705
195,SDC-VD0975221A,item:021081,124993.431705
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836762
195,SDC-VD0993480A,item:344135,113045.013809
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295376
195,SDC-VD1095770A,item:734545,904.36011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3920665.597634
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113253.490438
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24090.296527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112619
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,0.0
196,SDC-VD0520132A,item:038005,1988.492164
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113633.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6856871.099095
196,SDC-VD0949099A,item:021081,122907.692379
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.661783
196,SDC-VD0960508A,item:021081,124516.483537
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124999.120884
196,SDC-VD0975221A,item:021081,124999.120884
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337357
196,SDC-VD0993480A,item:344135,113633.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600965
196,SDC-VD1095770A,item:734545,909.067793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3920535.155638
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,125653.453787
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24994.741185
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003457
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,0.0
197,SDC-VD0520132A,item:038005,2063.147996
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,117899.722573
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6882053.012099
197,SDC-VD0949099A,item:021081,122987.805062
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329285
197,SDC-VD0960508A,item:021081,124539.372875
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,125004.843219
197,SDC-VD0975221A,item:021081,125004.843219
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674868
197,SDC-VD0993480A,item:344135,117899.722573
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.06416
197,SDC-VD1095770A,item:734545,912.406352
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3920624.772335
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,145772.676811
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,25281.16833
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.98516
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,0.0
198,SDC-VD0520132A,item:038005,2086.790633
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,119250.794009
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6947418.052668
198,SDC-VD0949099A,item:021081,123103.540726
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035729
198,SDC-VD0960508A,item:021081,124572.440207
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125013.110052
198,SDC-VD0975221A,item:021081,125013.110052
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,16.552628
198,SDC-VD0993480A,item:344135,119250.794009
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,102.192632
198,SDC-VD1095770A,item:734545,921.072295
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3920775.744245
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,161608.885472
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,25510.815816
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985035
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,0.0
199,SDC-VD0520132A,item:038005,2105.74649
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,120334.036868
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,7009550.830825
199,SDC-VD0949099A,item:021081,123219.579991
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749961
199,SDC-VD0960508A,item:021081,124605.594283
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125021.398571
199,SDC-VD0975221A,item:021081,125021.398571
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,17.33677
199,SDC-VD0993480A,item:344135,120334.036868
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,107.711329
199,SDC-VD1095770A,item:734545,929.309712
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3920734.212203
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,173421.249527
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,25729.10737
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988545
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,0.0
200,SDC-VD0520132A,item:038005,2123.764991
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,121363.714011
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,7071037.1565
200,SDC-VD0949099A,item:021081,123325.561862
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465751
200,SDC-VD0960508A,item:021081,124635.874818
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,125028.968704
200,SDC-VD0975221A,item:021081,125028.968704
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,18.170305
200,SDC-VD0993480A,item:344135,121363.714011
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,113.01598
200,SDC-VD1095770A,item:734545,937.461424
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3920657.52761
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,182066.37185
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,25945.127738
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992782
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,0.0
201,SDC-VD0520132A,item:038005,2141.596022
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,122382.67801
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,7132394.191678
201,SDC-VD0949099A,item:021081,123420.77834
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.181853
201,SDC-VD0960508A,item:021081,124663.079526
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,125035.769881
201,SDC-VD0975221A,item:021081,125035.769881
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,18.999325
201,SDC-VD0993480A,item:344135,122382.67801
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,118.34259
201,SDC-VD1095770A,item:734545,945.595995
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3920604.540854
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,188349.021362
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,26160.693869
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997164
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,0.0
202,SDC-VD0520132A,item:038005,2159.389558
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,123399.499381
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,7193725.368757
202,SDC-VD0949099A,item:021081,123507.111446
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.898017
202,SDC-VD0960508A,item:021081,124687.746127
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,125041.936532
202,SDC-VD0975221A,item:021081,125041.936532
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,19.827443
202,SDC-VD0993480A,item:344135,123399.499381
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,123.673592
202,SDC-VD1095770A,item:734545,953.727138
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3920591.642494
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,192902.64641
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,26376.169152
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.183971
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,0.0
203,SDC-VD0520132A,item:038005,2177.175595
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,124415.892227
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,7230107.715508
203,SDC-VD0949099A,item:021081,123586.688368
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.898017
203,SDC-VD0960508A,item:021081,124710.482391
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,125047.620598
203,SDC-VD0975221A,item:021081,125047.620598
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,18.748518
203,SDC-VD0993480A,item:344135,124415.892227
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,128.528756
203,SDC-VD1095770A,item:734545,958.550624
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3920618.386641
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,196199.741555
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,26503.991523
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,24.571763
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,0.0
204,SDC-VD0520132A,item:038005,2187.726473
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,125018.827939
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,7261500.296193
204,SDC-VD0949099A,item:021081,123661.280603
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120934
204,SDC-VD0960508A,item:021081,124731.794458
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,125052.948615
204,SDC-VD0975221A,item:021081,125052.948615
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,17.669553
204,SDC-VD0993480A,item:344135,125018.827939
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,129.282824
204,SDC-VD1095770A,item:734545,962.712578
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3920637.560452
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,198586.111691
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,26614.283312
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.842222
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,0.0
205,SDC-VD0520132A,item:038005,2196.83032
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,125539.072225
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,7291894.923665
205,SDC-VD0949099A,item:021081,123727.243236
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.25639
205,SDC-VD0960508A,item:021081,124750.640924
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,125057.660231
205,SDC-VD0975221A,item:021081,125057.660231
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,13.382829
205,SDC-VD0993480A,item:344135,125539.072225
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,131.973934
205,SDC-VD1095770A,item:734545,966.742226
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3920843.412419
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,200313.062797
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,26721.068984
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.524695
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,0.0
206,SDC-VD0520132A,item:038005,2205.64476
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,126042.778225
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,7322089.960494
206,SDC-VD0949099A,item:021081,123784.573972
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.331885
206,SDC-VD0960508A,item:021081,124767.021135
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,125061.755284
206,SDC-VD0975221A,item:021081,125061.755284
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,2.579938
206,SDC-VD0993480A,item:344135,126042.778225
206,SDC-VD1091642A,item:001893,271.992814
