day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
311,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1096202A,item:039668,7817.14272,0.411637,7816.731083,5.3e-05
312,SDC-1450,item:007923,137142.85728,32942.504414,104200.352866,0.240206
312,SDC-1450,item:693055,8228.57152,4117.813052,4110.758468,0.500429
312,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
312,SDC-VD0500655A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD0505677A,item:099439,21000.0,20.589065,20979.410935,0.00098
312,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0514881A,item:016332,7817.14272,4.941376,7812.201344,0.000632
312,SDC-VD0518684A,item:001893,7817.14272,7.823845,7809.318875,0.001001
312,SDC-VD0519670A,item:001848,7817.14272,8.647407,7808.495313,0.001106
312,SDC-VD0519670A,item:029313,7817.14272,0.411781,7816.730939,5.3e-05
312,SDC-VD0520115A,item:708073,7817.14272,180.0,7637.14272,0.023026
312,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
312,SDC-VD0520132A,item:049371,7817.14272,15.235908,7801.906812,0.001949
312,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
312,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,54.766914,7762.375806,0.007006
312,SDC-VD0910216A,item:002612,7817.14272,6.947558,7810.195162,0.000889
312,SDC-VD0914320A,item:055703,7817.14272,0.576494,7816.566226,7.4e-05
312,SDC-VD0914360C,item:338929,20779.2208,10142.396679,10636.824121,0.488103
312,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
312,SDC-VD0949099A,item:021081,1788000.0,21.824786,1787978.175214,1.2e-05
312,SDC-VD0951020A,item:001757,7817.14272,16.471252,7800.671468,0.002107
312,SDC-VD0951020A,item:001848,18640.776699,3.706032,18637.070667,0.000199
312,SDC-VD0960508A,item:021081,1788000.0,6.235653,1787993.764347,3e-06
312,SDC-VD0964290A,item:055703,7817.14272,0.247069,7816.895651,3.2e-05
312,SDC-VD0972460A,item:021081,1788000.0,1.558913,1787998.441087,1e-06
312,SDC-VD0975221A,item:021081,1788000.0,1.558913,1787998.441087,1e-06
312,SDC-VD0989480A,item:426331,7817.14272,111.566363,7705.576357,0.014272
312,SDC-VD0990780A,item:002612,7817.14272,11.582601,7805.560119,0.001482
312,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
312,SDC-VD1091642A,item:001893,7817.14272,15.64769,7801.49503,0.002002
312,SDC-VD1091642A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1096202A,item:039668,7817.14272,0.411781,7816.730939,5.3e-05
313,SDC-1450,item:007923,137142.85728,32944.814482,104198.042798,0.240223
313,SDC-1450,item:693055,8228.57152,4118.10181,4110.46971,0.500464
313,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
313,SDC-VD0500655A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD0505677A,item:099439,21000.0,20.590509,20979.409491,0.000981
313,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0514881A,item:016332,7817.14272,4.941722,7812.200998,0.000632
313,SDC-VD0518684A,item:001893,7817.14272,7.824393,7809.318327,0.001001
313,SDC-VD0519670A,item:001848,7817.14272,8.648014,7808.494706,0.001106
313,SDC-VD0519670A,item:029313,7817.14272,0.41181,7816.73091,5.3e-05
313,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
313,SDC-VD0520132A,item:049371,7817.14272,15.236977,7801.905743,0.001949
313,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
313,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
313,SDC-VD0910216A,item:002612,7817.14272,7.209765,7809.932955,0.000922
313,SDC-VD0914320A,item:055703,7817.14272,0.576534,7816.566186,7.4e-05
313,SDC-VD0914360C,item:338929,20779.2208,10143.107907,10636.112893,0.488137
313,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
313,SDC-VD0949099A,item:021081,1788000.0,15.827096,1787984.172904,9e-06
313,SDC-VD0951020A,item:001757,7817.14272,16.472407,7800.670313,0.002107
313,SDC-VD0951020A,item:001848,18640.776699,3.706292,18637.070407,0.000199
313,SDC-VD0960508A,item:021081,1788000.0,4.522027,1787995.477973,3e-06
313,SDC-VD0964290A,item:055703,7817.14272,0.247086,7816.895634,3.2e-05
313,SDC-VD0972460A,item:021081,1788000.0,1.130507,1787998.869493,1e-06
313,SDC-VD0975221A,item:021081,1788000.0,1.130507,1787998.869493,1e-06
313,SDC-VD0989480A,item:426331,7817.14272,111.574187,7705.568533,0.014273
313,SDC-VD0990780A,item:002612,7817.14272,11.321693,7805.821027,0.001448
313,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
313,SDC-VD1091642A,item:001893,7817.14272,15.648787,7801.493933,0.002002
313,SDC-VD1091642A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1096202A,item:039668,7817.14272,0.41181,7816.73091,5.3e-05
314,SDC-1450,item:007923,137142.85728,32945.276496,104197.580784,0.240226
314,SDC-1450,item:693055,8228.57152,4118.159562,4110.411958,0.500471
314,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
314,SDC-VD0500655A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD0505677A,item:099439,21000.0,20.590798,20979.409202,0.000981
314,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0514881A,item:016332,7817.14272,4.941791,7812.200929,0.000632
314,SDC-VD0518684A,item:001893,7817.14272,7.824503,7809.318217,0.001001
314,SDC-VD0519670A,item:001848,7817.14272,8.648135,7808.494585,0.001106
314,SDC-VD0519670A,item:029313,7817.14272,0.411816,7816.730904,5.3e-05
314,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
314,SDC-VD0520132A,item:049371,7817.14272,15.23719,7801.90553,0.001949
314,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
314,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
314,SDC-VD0910216A,item:002612,7817.14272,7.262207,7809.880513,0.000929
314,SDC-VD0914320A,item:055703,7817.14272,0.576542,7816.566178,7.4e-05
314,SDC-VD0914360C,item:338929,20779.2208,10143.250153,10635.970647,0.488144
314,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
314,SDC-VD0949099A,item:021081,1788000.0,11.462139,1787988.537861,6e-06
314,SDC-VD0951020A,item:001757,7817.14272,16.472638,7800.670082,0.002107
314,SDC-VD0951020A,item:001848,18640.776699,3.706344,18637.070355,0.000199
314,SDC-VD0960508A,item:021081,1788000.0,3.274897,1787996.725103,2e-06
314,SDC-VD0964290A,item:055703,7817.14272,0.24709,7816.89563,3.2e-05
314,SDC-VD0972460A,item:021081,1788000.0,0.818724,1787999.181276,0.0
314,SDC-VD0975221A,item:021081,1788000.0,0.818724,1787999.181276,0.0
314,SDC-VD0989480A,item:426331,7817.14272,111.575752,7705.566968,0.014273
314,SDC-VD0990780A,item:002612,7817.14272,11.269511,7805.873209,0.001442
314,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
314,SDC-VD1091642A,item:001893,7817.14272,15.649006,7801.493714,0.002002
314,SDC-VD1091642A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1096202A,item:039668,7817.14272,0.411816,7816.730904,5.3e-05
315,SDC-1450,item:007923,137142.85728,22535.436099,114607.421181,0.164321
315,SDC-1450,item:693055,8228.57152,2816.929512,5411.642008,0.342335
315,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
315,SDC-VD0500655A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD0505677A,item:099439,21000.0,14.084648,20985.915352,0.000671
315,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0514881A,item:016332,7817.14272,3.380315,7813.762405,0.000432
315,SDC-VD0518684A,item:001893,7817.14272,5.352166,7811.790554,0.000685
315,SDC-VD0519670A,item:001848,7817.14272,5.915552,7811.227168,0.000757
315,SDC-VD0519670A,item:029313,7817.14272,0.281693,7816.861027,3.6e-05
315,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
315,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
315,SDC-VD0520132A,item:049371,7817.14272,10.422639,7806.720081,0.001333
315,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
315,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
315,SDC-VD0910216A,item:001893,7817.14272,34.562939,7782.579781,0.004421
315,SDC-VD0910216A,item:002612,7817.14272,7.272695,7809.870025,0.00093
315,SDC-VD0914320A,item:055703,7817.14272,0.39437,7816.74835,5e-05
315,SDC-VD0914360C,item:338929,20779.2208,6938.250031,13840.970769,0.333903
315,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
315,SDC-VD0949099A,item:021081,1788000.0,8.296719,1787991.703281,5e-06
315,SDC-VD0951020A,item:001757,7817.14272,11.267718,7805.875002,0.001441
315,SDC-VD0951020A,item:001848,18640.776699,2.535237,18638.241462,0.000136
315,SDC-VD0960508A,item:021081,1788000.0,2.370491,1787997.629509,1e-06
315,SDC-VD0964290A,item:055703,7817.14272,0.169016,7816.973704,2.2e-05
315,SDC-VD0972460A,item:021081,1788000.0,0.592623,1787999.407377,0.0
315,SDC-VD0975221A,item:021081,1788000.0,0.592623,1787999.407377,0.0
315,SDC-VD0989480A,item:426331,7817.14272,76.32075,7740.82197,0.009763
315,SDC-VD0990780A,item:002612,7817.14272,5.403488,7811.739232,0.000691
315,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
315,SDC-VD1091642A,item:001893,7817.14272,13.606555,7803.536165,0.001741
315,SDC-VD1091642A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
315,SDC-VD1096202A,item:039668,7817.14272,0.281693,7816.861027,3.6e-05
316,SDC-1450,item:007923,137142.85728,17499.837307,119643.019973,0.127603
316,SDC-1450,item:693055,8228.57152,2187.479663,6041.091857,0.26584
316,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
316,SDC-VD0500655A,item:002612,7817.14272,0.54687,7816.59585,7e-05
316,SDC-VD0505677A,item:099439,21000.0,10.937398,20989.062602,0.000521
316,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0514881A,item:016332,7817.14272,2.624976,7814.517744,0.000336
316,SDC-VD0518684A,item:001893,7817.14272,4.156211,7812.986509,0.000532
316,SDC-VD0519670A,item:001848,7817.14272,4.593707,7812.549013,0.000588
316,SDC-VD0519670A,item:029313,7817.14272,0.218748,7816.923972,2.8e-05
316,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
316,SDC-VD0520132A,item:049371,7817.14272,8.093675,7809.049045,0.001035
316,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
316,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
316,SDC-VD0910216A,item:001893,7817.14272,27.644212,7789.498508,0.003536
316,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
316,SDC-VD0914320A,item:055703,7817.14272,0.306247,7816.836473,3.9e-05
316,SDC-VD0914360C,item:338929,20779.2208,5387.880944,15391.339856,0.259292
316,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
316,SDC-VD0949099A,item:021081,1788000.0,6.004292,1787993.995708,3e-06
316,SDC-VD0951020A,item:001757,7817.14272,8.749919,7808.392801,0.001119
316,SDC-VD0951020A,item:001848,18640.776699,1.968732,18638.807967,0.000106
316,SDC-VD0960508A,item:021081,1788000.0,1.715512,1787998.284488,1e-06
316,SDC-VD0964290A,item:055703,7817.14272,0.131249,7817.011471,1.7e-05
316,SDC-VD0972460A,item:021081,1788000.0,0.428878,1787999.571122,0.0
316,SDC-VD0975221A,item:021081,1788000.0,0.428878,1787999.571122,0.0
316,SDC-VD0989480A,item:426331,7817.14272,59.26669,7757.87603,0.007582
316,SDC-VD0990780A,item:002612,7817.14272,2.568866,7814.573854,0.000329
316,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
316,SDC-VD1091642A,item:001893,7817.14272,9.76169,7807.38103,0.001249
316,SDC-VD1091642A,item:002612,7817.14272,0.54687,7816.59585,7e-05
316,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
316,SDC-VD1096202A,item:039668,7817.14272,0.218748,7816.923972,2.8e-05
317,SDC-1450,item:007923,137142.85728,19446.348261,117696.509019,0.141796
317,SDC-1450,item:693055,8228.57152,2430.793533,5797.777987,0.295409
317,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
317,SDC-VD0500655A,item:002612,7817.14272,0.607698,7816.535022,7.8e-05
317,SDC-VD0505677A,item:099439,21000.0,12.153968,20987.846032,0.000579
317,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0514881A,item:016332,7817.14272,2.916952,7814.225768,0.000373
317,SDC-VD0518684A,item:001893,7817.14272,4.618508,7812.524212,0.000591
317,SDC-VD0519670A,item:001848,7817.14272,5.104666,7812.038054,0.000653
317,SDC-VD0519670A,item:029313,7817.14272,0.243079,7816.899641,3.1e-05
317,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
317,SDC-VD0520132A,item:049371,7817.14272,8.993936,7808.148784,0.001151
317,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
317,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
317,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
317,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
317,SDC-VD0914320A,item:055703,7817.14272,0.340311,7816.802409,4.4e-05
317,SDC-VD0914360C,item:338929,20779.2208,5987.176189,14792.044611,0.288133
317,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
317,SDC-VD0949099A,item:021081,1788000.0,4.344948,1787995.655052,2e-06
317,SDC-VD0951020A,item:001757,7817.14272,9.723174,7807.419546,0.001244
317,SDC-VD0951020A,item:001848,18640.776699,2.187714,18638.588985,0.000117
317,SDC-VD0960508A,item:021081,1788000.0,1.241414,1787998.758586,1e-06
317,SDC-VD0964290A,item:055703,7817.14272,0.145848,7816.996872,1.9e-05
317,SDC-VD0972460A,item:021081,1788000.0,0.310353,1787999.689647,0.0
317,SDC-VD0975221A,item:021081,1788000.0,0.310353,1787999.689647,0.0
317,SDC-VD0989480A,item:426331,7817.14272,65.858938,7751.283782,0.008425
317,SDC-VD0990780A,item:002612,7817.14272,3.663359,7813.479361,0.000469
317,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
317,SDC-VD1091642A,item:001893,7817.14272,13.920763,7803.221957,0.001781
317,SDC-VD1091642A,item:002612,7817.14272,0.607698,7816.535022,7.8e-05
317,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
317,SDC-VD1096202A,item:039668,7817.14272,0.243079,7816.899641,3.1e-05
318,SDC-1450,item:007923,137142.85728,19835.650452,117307.206828,0.144635
318,SDC-1450,item:693055,8228.57152,2479.456307,5749.115213,0.301323
318,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
318,SDC-VD0500655A,item:002612,7817.14272,0.619864,7816.522856,7.9e-05
318,SDC-VD0505677A,item:099439,21000.0,12.397282,20987.602718,0.00059
318,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0514881A,item:016332,7817.14272,2.975348,7814.167372,0.000381
318,SDC-VD0518684A,item:001893,7817.14272,4.710967,7812.431753,0.000603
318,SDC-VD0519670A,item:001848,7817.14272,5.206858,7811.935862,0.000666
318,SDC-VD0519670A,item:029313,7817.14272,0.247946,7816.894774,3.2e-05
318,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
318,SDC-VD0520132A,item:049371,7817.14272,9.173988,7807.968732,0.001174
318,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
318,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
318,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
318,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
318,SDC-VD0914320A,item:055703,7817.14272,0.347124,7816.795596,4.4e-05
318,SDC-VD0914360C,item:338929,20779.2208,6107.035238,14672.185562,0.293901
318,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
318,SDC-VD0949099A,item:021081,1788000.0,3.14409,1787996.85591,2e-06
318,SDC-VD0951020A,item:001757,7817.14272,9.917825,7807.224895,0.001269
318,SDC-VD0951020A,item:001848,18640.776699,2.231511,18638.545188,0.00012
318,SDC-VD0960508A,item:021081,1788000.0,0.898311,1787999.101689,1e-06
318,SDC-VD0964290A,item:055703,7817.14272,0.148767,7816.993953,1.9e-05
318,SDC-VD0972460A,item:021081,1788000.0,0.224578,1787999.775422,0.0
318,SDC-VD0975221A,item:021081,1788000.0,0.224578,1787999.775422,0.0
318,SDC-VD0989480A,item:426331,7817.14272,67.177388,7749.965332,0.008594
318,SDC-VD0990780A,item:002612,7817.14272,3.882257,7813.260463,0.000497
318,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
318,SDC-VD1091642A,item:001893,7817.14272,14.752578,7802.390142,0.001887
318,SDC-VD1091642A,item:002612,7817.14272,0.619864,7816.522856,7.9e-05
318,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
318,SDC-VD1096202A,item:039668,7817.14272,0.247946,7816.894774,3.2e-05
319,SDC-1450,item:007923,137142.85728,19913.51089,117229.34639,0.145203
319,SDC-1450,item:693055,8228.57152,2489.188861,5739.382659,0.302506
319,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
319,SDC-VD0500655A,item:002612,7817.14272,0.622297,7816.520423,8e-05
319,SDC-VD0505677A,item:099439,21000.0,12.445944,20987.554056,0.000593
319,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
319,SDC-VD0514881A,item:016332,7817.14272,2.987027,7814.155693,0.000382
319,SDC-VD0518684A,item:001893,7817.14272,4.729459,7812.413261,0.000605
319,SDC-VD0519670A,item:001848,7817.14272,5.227297,7811.915423,0.000669
319,SDC-VD0519670A,item:029313,7817.14272,0.248919,7816.893801,3.2e-05
319,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
319,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
319,SDC-VD0520132A,item:049371,7817.14272,9.209999,7807.932721,0.001178
319,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
319,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
319,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
319,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
319,SDC-VD0914320A,item:055703,7817.14272,0.348486,7816.794234,4.5e-05
319,SDC-VD0914360C,item:338929,20779.2208,6131.007048,14648.213752,0.295055
319,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
319,SDC-VD0949099A,item:021081,1788000.0,2.2751,1787997.7249,1e-06
319,SDC-VD0951020A,item:001757,7817.14272,9.956755,7807.185965,0.001274
319,SDC-VD0951020A,item:001848,18640.776699,2.24027,18638.536429,0.00012
319,SDC-VD0960508A,item:021081,1788000.0,0.650029,1787999.349971,0.0
319,SDC-VD0964290A,item:055703,7817.14272,0.149351,7816.993369,1.9e-05
319,SDC-VD0972460A,item:021081,1788000.0,0.162507,1787999.837493,0.0
319,SDC-VD0975221A,item:021081,1788000.0,0.162507,1787999.837493,0.0
319,SDC-VD0989480A,item:426331,7817.14272,67.441078,7749.701642,0.008627
319,SDC-VD0990780A,item:002612,7817.14272,3.708583,7813.434137,0.000474
319,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
319,SDC-VD1091642A,item:001893,7817.14272,14.092617,7803.050103,0.001803
319,SDC-VD1091642A,item:002612,7817.14272,0.622297,7816.520423,8e-05
319,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
319,SDC-VD1096202A,item:039668,7817.14272,0.248919,7816.893801,3.2e-05
320,SDC-1450,item:007923,137142.85728,19929.082978,117213.774302,0.145316
320,SDC-1450,item:693055,8228.57152,2491.135372,5737.436148,0.302742
320,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
320,SDC-VD0500655A,item:002612,7817.14272,0.622784,7816.519936,8e-05
320,SDC-VD0505677A,item:099439,21000.0,12.455677,20987.544323,0.000593
320,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
320,SDC-VD0514881A,item:016332,7817.14272,2.989362,7814.153358,0.000382
320,SDC-VD0518684A,item:001893,7817.14272,4.733157,7812.409563,0.000605
320,SDC-VD0519670A,item:001848,7817.14272,5.231384,7811.911336,0.000669
320,SDC-VD0519670A,item:029313,7817.14272,0.249114,7816.893606,3.2e-05
320,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
320,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
320,SDC-VD0520132A,item:049371,7817.14272,9.217201,7807.925519,0.001179
320,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
320,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
320,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
320,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
320,SDC-VD0914320A,item:055703,7817.14272,0.348759,7816.793961,4.5e-05
320,SDC-VD0914360C,item:338929,20779.2208,6135.80141,14643.41939,0.295285
320,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
320,SDC-VD0949099A,item:021081,1788000.0,1.646282,1787998.353718,1e-06
320,SDC-VD0951020A,item:001757,7817.14272,9.964541,7807.178179,0.001275
320,SDC-VD0951020A,item:001848,18640.776699,2.242022,18638.534677,0.00012
320,SDC-VD0960508A,item:021081,1788000.0,0.470366,1787999.529634,0.0
320,SDC-VD0964290A,item:055703,7817.14272,0.149468,7816.993252,1.9e-05
320,SDC-VD0972460A,item:021081,1788000.0,0.117592,1787999.882408,0.0
320,SDC-VD0975221A,item:021081,1788000.0,0.117592,1787999.882408,0.0
320,SDC-VD0989480A,item:426331,7817.14272,67.493816,7749.648904,0.008634
320,SDC-VD0990780A,item:002612,7817.14272,3.673849,7813.468871,0.00047
320,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
320,SDC-VD1091642A,item:001893,7817.14272,13.960625,7803.182095,0.001786
320,SDC-VD1091642A,item:002612,7817.14272,0.622784,7816.519936,8e-05
320,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
320,SDC-VD1096202A,item:039668,7817.14272,0.249114,7816.893606,3.2e-05
321,SDC-1450,item:007923,137142.85728,19932.197396,117210.659884,0.145339
321,SDC-1450,item:693055,8228.57152,2491.524674,5737.046846,0.302789
321,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
321,SDC-VD0500655A,item:002612,7817.14272,0.622881,7816.519839,8e-05
321,SDC-VD0505677A,item:099439,21000.0,12.457623,20987.542377,0.000593
321,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0514881A,item:016332,7817.14272,2.98983,7814.15289,0.000382
321,SDC-VD0518684A,item:001893,7817.14272,4.733897,7812.408823,0.000606
321,SDC-VD0519670A,item:001848,7817.14272,5.232202,7811.910518,0.000669
321,SDC-VD0519670A,item:029313,7817.14272,0.249152,7816.893568,3.2e-05
321,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
321,SDC-VD0520132A,item:049371,7817.14272,9.218641,7807.924079,0.001179
321,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
321,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
321,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
321,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
321,SDC-VD0914320A,item:055703,7817.14272,0.348813,7816.793907,4.5e-05
321,SDC-VD0914360C,item:338929,20779.2208,6136.760282,14642.460518,0.295332
321,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
321,SDC-VD0949099A,item:021081,1788000.0,1.191262,1787998.808738,1e-06
321,SDC-VD0951020A,item:001757,7817.14272,9.966099,7807.176621,0.001275
321,SDC-VD0951020A,item:001848,18640.776699,2.242372,18638.534327,0.00012
321,SDC-VD0960508A,item:021081,1788000.0,0.340361,1787999.659639,0.0
321,SDC-VD0964290A,item:055703,7817.14272,0.149491,7816.993229,1.9e-05
321,SDC-VD0972460A,item:021081,1788000.0,0.08509,1787999.91491,0.0
321,SDC-VD0975221A,item:021081,1788000.0,0.08509,1787999.91491,0.0
321,SDC-VD0989480A,item:426331,7817.14272,67.504363,7749.638357,0.008635
321,SDC-VD0990780A,item:002612,7817.14272,3.666902,7813.475818,0.000469
321,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
321,SDC-VD1091642A,item:001893,7817.14272,13.934227,7803.208493,0.001783
321,SDC-VD1091642A,item:002612,7817.14272,0.622881,7816.519839,8e-05
321,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
321,SDC-VD1096202A,item:039668,7817.14272,0.249152,7816.893568,3.2e-05
322,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
322,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
322,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
322,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
322,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
322,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
322,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
322,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
322,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
322,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
