day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
315,M-1430,item:268967,4611.990082,0.0,5200.0,0.0,input_shortage,item:708073,4611.990082
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,1325.778123,1325.778123,2000000.0,438442830.756207,none,,0.0
316,M-1430,item:268967,3994.512302,0.0,5200.0,0.0,input_shortage,item:708073,3994.512302
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,959.458574,959.458574,2000000.0,438454318.516572,none,,0.0
317,M-1430,item:268967,3871.016746,0.0,5200.0,0.0,input_shortage,item:708073,3871.016746
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,694.302949,694.302949,2000000.0,438453674.031994,none,,0.0
318,M-1430,item:268967,3846.317635,0.0,5200.0,0.0,input_shortage,item:708073,3846.317635
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,502.411234,502.411234,2000000.0,438459794.209361,none,,0.0
319,M-1430,item:268967,3841.377813,0.0,5200.0,0.0,input_shortage,item:708073,3841.377813
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,77192.964762,none,,0.0
319,SDC-1450,item:773474,363.550645,363.550645,2000000.0,438463838.52823,none,,0.0
320,M-1430,item:268967,3840.389848,0.0,5200.0,0.0,input_shortage,item:708073,3840.389848
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,263.068398,263.068398,2000000.0,438488450.929127,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:708073,3840.192255
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,190.358269,190.358269,2000000.0,438494161.374072,none,,0.0
322,M-1430,item:268967,4852.038451,0.0,5200.0,0.0,input_shortage,item:708073,4852.038451
322,M-1810,item:268091,13269.637771,11900.0,11900.0,83300.0,capacity,,1369.637771
322,SDC-1450,item:773474,137.744589,137.744589,2000000.0,438497145.375669,none,,0.0
323,M-1430,item:268967,5054.40769,0.0,5200.0,0.0,input_shortage,item:708073,5054.40769
323,M-1810,item:268091,14696.213269,11900.0,11900.0,83300.0,capacity,,2796.213269
323,SDC-1450,item:773474,99.672935,99.672935,2000000.0,438504297.017544,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:708073,5094.881538
324,M-1810,item:268091,14981.528368,11900.0,11900.0,71400.0,capacity,,3081.528368
324,SDC-1450,item:773474,72.124018,72.124018,2000000.0,438517150.92303,none,,0.0
325,M-1430,item:268967,5102.976308,0.0,5200.0,0.0,input_shortage,item:708073,5102.976308
325,M-1810,item:268091,15038.591388,11900.0,11900.0,71400.0,capacity,,3138.591388
325,SDC-1450,item:773474,52.189431,52.189431,2000000.0,438527916.443779,none,,0.0
326,M-1430,item:268967,5104.595262,0.0,5200.0,0.0,input_shortage,item:708073,5104.595262
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,37.764627,37.764627,2000000.0,438532707.919725,none,,0.0
327,M-1430,item:268967,5104.919052,0.0,5200.0,0.0,input_shortage,item:708073,5104.919052
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,27.326741,27.326741,2000000.0,438532670.155098,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,24580.277427,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,19.773816,19.773816,2000000.0,438534284.93062,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,19475.293617,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,9871.744284,9871.744284,2000000.0,438552815.199414,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,14275.293617,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,19908.696241,19908.696241,2000000.0,438557922.561771,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,9075.293617,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,27975.254104,27975.254104,2000000.0,438555997.240001,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,8415.01619,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,34034.421576,34034.421576,2000000.0,438535376.015474,none,,0.0
333,M-1430,item:268967,6863.865549,3215.01619,5200.0,3215.01619,input_shortage,item:708073,3648.849359
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,38480.277475,38480.277475,2000000.0,438501351.028821,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:708073,6864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,37881.408095,37881.408095,2000000.0,438473561.265238,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:708073,6864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,30185.3526,30185.3526,2000000.0,438436606.867241,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,24580.277427,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,22609.070981,22609.070981,2000000.0,438413228.485598,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,19721.224789,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,25954.557056,25954.557056,2000000.0,438397693.743443,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,15263.242832,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,30040.854588,30040.854588,2000000.0,438374207.678792,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,10885.475012,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,33303.165931,33303.165931,2000000.0,438348884.431106,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,6523.750019,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,35717.239973,35717.239973,2000000.0,438317750.298762,none,,0.0
341,M-1430,item:268967,4357.874714,2165.233592,5200.0,2165.233592,input_shortage,item:708073,2192.641122
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,37472.656188,37472.656188,2000000.0,438311125.895641,none,,0.0
342,M-1430,item:268967,4357.746372,0.0,5200.0,0.0,input_shortage,item:708073,4357.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,34510.15214,34510.15214,2000000.0,438303505.267652,none,,0.0
343,M-1430,item:268967,4714.977846,0.0,5200.0,0.0,input_shortage,item:708073,4714.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,27015.620902,27015.620902,2000000.0,438270942.19543,none,,0.0
344,M-1430,item:268967,4786.42414,0.0,5200.0,0.0,input_shortage,item:708073,4786.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,20113.590474,20113.590474,2000000.0,438254858.957278,none,,0.0
345,M-1430,item:268967,4800.713399,4539.722573,5200.0,4539.722573,input_shortage,item:708073,260.990827
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,14710.466294,14710.466294,2000000.0,438241378.376126,none,,0.0
346,M-1430,item:268967,4803.571251,0.0,5200.0,0.0,input_shortage,item:708073,4803.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,19453.696446,19453.696446,2000000.0,438285247.76786,none,,0.0
347,M-1430,item:268967,4804.142821,0.0,5200.0,0.0,input_shortage,item:708073,4804.142821
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,16511.603187,16511.603187,2000000.0,438275391.267092,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:708073,4804.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,12620.863898,12620.863898,2000000.0,438260456.155007,none,,0.0
349,M-1430,item:268967,4804.279998,0.0,5200.0,0.0,input_shortage,item:708073,4804.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,9318.543261,9318.543261,2000000.0,438274147.043405,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,24580.277427,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,6794.370481,6794.370481,2000000.0,438266534.145709,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,19380.277427,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,14971.568549,14971.568549,2000000.0,438309653.788904,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,14180.277427,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,23653.601173,23653.601173,2000000.0,438318736.727854,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,8980.277427,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,30700.194183,30700.194183,2000000.0,438327987.975516,none,,0.0
354,M-1430,item:268967,7296.630763,3780.277427,5200.0,3780.277427,input_shortage,item:708073,3516.353336
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,36010.380668,36010.380668,2000000.0,438298767.338948,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:708073,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,37169.844337,37169.844337,2000000.0,438265158.982412,none,,0.0
356,M-1430,item:268967,7297.396659,0.0,5200.0,0.0,input_shortage,item:708073,7297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,29967.768203,29967.768203,2000000.0,438228050.621654,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:708073,3375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,22533.799336,22533.799336,2000000.0,438229279.25022,none,,0.0
358,M-1430,item:268967,2590.547295,0.0,5200.0,0.0,input_shortage,item:708073,2590.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,16540.245695,16540.245695,2000000.0,438208252.373446,none,,0.0
359,M-1430,item:268967,2433.652316,0.0,5200.0,0.0,input_shortage,item:708073,2433.652316
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,12033.485828,12033.485828,2000000.0,438195982.710334,none,,0.0
360,M-1430,item:268967,2402.27332,0.0,5200.0,0.0,input_shortage,item:708073,2402.27332
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,8725.436689,8725.436689,2000000.0,438194044.918809,none,,0.0
361,M-1430,item:268967,2395.997521,0.0,5200.0,0.0,input_shortage,item:708073,2395.997521
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,6318.739523,6318.739523,2000000.0,438190410.288637,none,,0.0
362,M-1430,item:268967,2394.742361,0.0,5200.0,0.0,input_shortage,item:708073,2394.742361
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,4573.652186,4573.652186,2000000.0,438185843.445396,none,,0.0
363,M-1430,item:268967,2394.491329,0.0,5200.0,0.0,input_shortage,item:708073,2394.491329
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,3309.904281,3309.904281,2000000.0,438200712.310794,none,,0.0
364,M-1430,item:268967,2394.441123,0.0,5200.0,0.0,input_shortage,item:708073,2394.441123
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,2395.173844,2395.173844,2000000.0,438204428.223113,none,,0.0
