day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,19,311,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,46,338,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,10,302,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,42,334,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,112,404,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,13,305,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,5,297,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,116,408,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,17,309,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,65,357,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,41,333,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,29,321,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,55,347,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991818,27.991818,52,344,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,31,323,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,40,332,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,12,304,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,13,305,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366268,7.366268,25,317,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,36,328,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,62,354,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,23,315,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,243,535,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,33,325,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,78,370,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,42,334,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,379,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,74,366,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,56,348,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,20,312,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10292.875857,10292.875857,2,294,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.921565,264.921565,127,419,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.691876,75.691876,184,476,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922969,18.922969,232,524,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922969,18.922969,203,495,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,118,411,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,30,323,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,108,401,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,26,319,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,56,349,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,112,405,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,28,321,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,17,310,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,93,386,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,10,303,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,56,349,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,42,335,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,13,306,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,22,315,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952301,27.952301,52,345,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,43,336,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,14,307,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,58,351,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,23,316,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355869,7.355869,11,304,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,12,305,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,38,331,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,43,336,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,244,537,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,17,310,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,10,303,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,38,331,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,432,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,21,314,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,10,303,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,74,367,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,20580.325882,20580.325882,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.063998,268.063998,200,493,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.589714,76.589714,68,361,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.147428,19.147428,43,336,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.147428,19.147428,98,391,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,414,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,336,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,317,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,308,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,329,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,349,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,325,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,300,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,148,442,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,29,323,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,90,384,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,19,313,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,37,331,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,46,340,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.91098,32.91098,19,313,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,41,335,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,55,349,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,42,336,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,19,313,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660784,8.660784,20,314,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,19,313,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,95,389,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,33,327,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,103,397,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,30,324,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,23,317,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,53,347,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,373,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,29,323,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,32,326,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,140,434,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,9142.35747,9142.35747,3,297,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.345925,270.345925,179,473,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.241693,77.241693,119,413,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.310423,19.310423,117,411,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.310423,19.310423,158,452,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,443,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,318,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,337,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,311,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,54,349,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,323,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,315,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,313,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,115,410,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,8,303,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,65,360,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,32,327,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,26,321,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,112,407,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902715,33.902715,70,365,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,17,312,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,67,362,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,58,353,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,42,337,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,63,358,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,16,311,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,40,335,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,28,323,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,282,577,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,8,303,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,58,353,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,25,320,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,410,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,36,331,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,28,323,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,48,343,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,4573.534618,4573.534618,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,20589.061471,20589.061471,2,297,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.56912,279.56912,163,458,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.876891,79.876891,14,309,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.969223,19.969223,93,388,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.969223,19.969223,240,535,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,83,379,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,317,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,380,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,330,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,352,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,352,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,319,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,315,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,124,420,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,19,315,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,36,332,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,49,345,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,69,365,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,54,350,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,31,327,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,44,340,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,25,321,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,12,308,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,33,329,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.80777,8.80777,16,312,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166194,0.166194,34,330,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,47,343,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,29,325,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,31,327,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,125,421,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,19,315,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,83,379,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,60,356,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,336,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,36,332,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,26,322,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,26,322,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268967,9773.564067,9773.564067,2,298,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.335929,288.335929,88,384,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.381694,82.381694,171,467,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.595423,20.595423,84,380,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.595423,20.595423,130,426,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,123,420,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,307,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,331,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,329,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,331,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,357,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,312,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,309,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,34,331,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,37,334,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,62,359,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,33,330,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,38,335,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,64,361,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,48,345,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,64,361,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,22,319,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,70,367,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,15,312,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,30,327,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,34,331,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,53,350,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,19,316,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,62,359,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,294,591,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,11,308,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,74,371,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,29,326,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,351,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,38,335,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,15,312,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,90,387,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268091,22833.384491,22833.384491,5,302,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.258099,295.258099,240,537,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.359457,84.359457,220,517,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.089864,21.089864,48,345,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.089864,21.089864,125,422,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,104,402,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,316,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,348,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,356,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,354,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,345,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,314,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,311,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,33,331,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,20,318,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,21,319,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,48,346,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,57,355,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,46,344,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,19,317,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,22,320,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,10,308,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,29,327,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,37,335,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,2.072171,2.072171,17,315,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,6.653376,6.653376,26,324,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,93,391,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,24,322,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,48,346,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,191,489,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,24,322,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,58,356,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,22,320,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,367,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,14,312,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,16,314,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,127,425,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,6,304,1.0,UN
298,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,11214.340144,11214.340144,2,300,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.426908,300.426908,83,381,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.836259,85.836259,108,406,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.459065,21.459065,67,365,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.459065,21.459065,235,533,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,221,520,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,338,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,316,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,314,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,332,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,325,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,324,1.0,UN
299,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,308,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,44,343,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.790673,8.790673,34,333,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,78,377,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.966662,0.966662,112,411,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,25,324,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,29,328,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,42,341,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,32,331,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,54,353,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,70,369,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,48,347,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,13,312,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,2.050707,2.050707,35,334,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.666559,6.666559,70,369,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,27,326,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,26,325,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,39,338,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,64,363,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,9,308,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,69,368,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,20,319,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,375,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,32,331,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,20,319,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,140,439,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,2,301,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.211282,304.211282,128,427,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.917509,86.917509,157,456,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.729377,21.729377,105,404,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.729377,21.729377,144,443,1.0,KG
