day,node_id,item_id,stock_end_of_day
957,SDC-VD0951020A,item:001848,6000.0
957,SDC-VD0951020A,item:007923,1266.13536
957,SDC-VD0956464A,item:007923,1191.30144
957,SDC-VD0960508A,item:021081,506336.0
957,SDC-VD0964290A,item:055703,300.0
957,SDC-VD0972460A,item:021081,512290.0
957,SDC-VD0975221A,item:021081,412160.0
957,SDC-VD0989480A,item:426331,19200.0
957,SDC-VD0990780A,item:002612,23750.0
957,SDC-VD0993480A,item:344135,616000.0
957,SDC-VD1091642A,item:001893,20900.0
957,SDC-VD1091642A,item:002612,22500.0
957,SDC-VD1095770A,item:734545,6300.0
957,SDC-VD1096202A,item:039668,450.0
958,SDC-VD0500655A,item:002612,21600.0
958,SDC-VD0505677A,item:099439,4200.0
958,SDC-VD0508918A,item:730384,370000.0
958,SDC-VD0514881A,item:016332,1100.0
958,SDC-VD0518684A,item:001893,22800.0
958,SDC-VD0519670A,item:001848,4000.0
958,SDC-VD0519670A,item:029313,300.0
958,SDC-VD0520115A,item:708073,5000.0
958,SDC-VD0520132A,item:038005,10779.492416
958,SDC-VD0520132A,item:049371,5361.63868
958,SDC-VD0525412A,item:333362,616000.0
958,SDC-VD0901566A,item:338928,764200.0
958,SDC-VD0910216A,item:001893,23920.0
958,SDC-VD0910216A,item:002612,22500.0
958,SDC-VD0914320A,item:055703,300.0
958,SDC-VD0914360C,item:338929,759200.0
958,SDC-VD0914690A,item:042342,37170672.0
958,SDC-VD0949099A,item:021081,412160.0
958,SDC-VD0951020A,item:001757,1222.2608
958,SDC-VD0951020A,item:001848,6000.0
958,SDC-VD0951020A,item:007923,1269.6432
958,SDC-VD0956464A,item:007923,1199.4864
958,SDC-VD0960508A,item:021081,506336.0
958,SDC-VD0964290A,item:055703,300.0
958,SDC-VD0972460A,item:021081,512290.0
958,SDC-VD0975221A,item:021081,412160.0
958,SDC-VD0989480A,item:426331,19200.0
958,SDC-VD0990780A,item:002612,23750.0
958,SDC-VD0993480A,item:344135,616000.0
958,SDC-VD1091642A,item:001893,20900.0
958,SDC-VD1091642A,item:002612,22500.0
958,SDC-VD1095770A,item:734545,6300.0
958,SDC-VD1096202A,item:039668,450.0
959,SDC-VD0500655A,item:002612,21600.0
959,SDC-VD0505677A,item:099439,4200.0
959,SDC-VD0508918A,item:730384,370000.0
959,SDC-VD0514881A,item:016332,1100.0
959,SDC-VD0518684A,item:001893,22800.0
959,SDC-VD0519670A,item:001848,4000.0
959,SDC-VD0519670A,item:029313,300.0
959,SDC-VD0520115A,item:708073,5000.0
959,SDC-VD0520132A,item:038005,10779.492416
959,SDC-VD0520132A,item:049371,5361.63868
959,SDC-VD0525412A,item:333362,616000.0
959,SDC-VD0901566A,item:338928,764200.0
959,SDC-VD0910216A,item:001893,23920.0
959,SDC-VD0910216A,item:002612,22500.0
959,SDC-VD0914320A,item:055703,300.0
959,SDC-VD0914360C,item:338929,764200.0
959,SDC-VD0914690A,item:042342,37170672.0
959,SDC-VD0949099A,item:021081,412160.0
959,SDC-VD0951020A,item:001757,1222.2608
959,SDC-VD0951020A,item:001848,6000.0
959,SDC-VD0951020A,item:007923,1274.90496
959,SDC-VD0956464A,item:007923,1211.76384
959,SDC-VD0960508A,item:021081,506336.0
959,SDC-VD0964290A,item:055703,300.0
959,SDC-VD0972460A,item:021081,512290.0
959,SDC-VD0975221A,item:021081,412160.0
959,SDC-VD0989480A,item:426331,19200.0
959,SDC-VD0990780A,item:002612,23750.0
959,SDC-VD0993480A,item:344135,616000.0
959,SDC-VD1091642A,item:001893,20900.0
959,SDC-VD1091642A,item:002612,22500.0
959,SDC-VD1095770A,item:734545,6300.0
959,SDC-VD1096202A,item:039668,450.0
960,SDC-VD0500655A,item:002612,21600.0
960,SDC-VD0505677A,item:099439,4200.0
960,SDC-VD0508918A,item:730384,370000.0
960,SDC-VD0514881A,item:016332,1100.0
960,SDC-VD0518684A,item:001893,22800.0
960,SDC-VD0519670A,item:001848,4000.0
960,SDC-VD0519670A,item:029313,300.0
960,SDC-VD0520115A,item:708073,5000.0
960,SDC-VD0520132A,item:038005,10779.492416
960,SDC-VD0520132A,item:049371,5361.63868
960,SDC-VD0525412A,item:333362,616000.0
960,SDC-VD0901566A,item:338928,764200.0
960,SDC-VD0910216A,item:001893,23920.0
960,SDC-VD0910216A,item:002612,22500.0
960,SDC-VD0914320A,item:055703,300.0
960,SDC-VD0914360C,item:338929,759200.0
960,SDC-VD0914690A,item:042342,37170672.0
960,SDC-VD0949099A,item:021081,412160.0
960,SDC-VD0951020A,item:001757,1222.2608
960,SDC-VD0951020A,item:001848,6000.0
960,SDC-VD0951020A,item:007923,1269.05856
960,SDC-VD0956464A,item:007923,1198.12224
960,SDC-VD0960508A,item:021081,506336.0
960,SDC-VD0964290A,item:055703,300.0
960,SDC-VD0972460A,item:021081,512290.0
960,SDC-VD0975221A,item:021081,412160.0
960,SDC-VD0989480A,item:426331,19200.0
960,SDC-VD0990780A,item:002612,23750.0
960,SDC-VD0993480A,item:344135,616000.0
960,SDC-VD1091642A,item:001893,20900.0
960,SDC-VD1091642A,item:002612,22500.0
960,SDC-VD1095770A,item:734545,6300.0
960,SDC-VD1096202A,item:039668,450.0
961,SDC-VD0500655A,item:002612,21600.0
961,SDC-VD0505677A,item:099439,4200.0
961,SDC-VD0508918A,item:730384,370000.0
961,SDC-VD0514881A,item:016332,1100.0
961,SDC-VD0518684A,item:001893,22800.0
961,SDC-VD0519670A,item:001848,4000.0
961,SDC-VD0519670A,item:029313,300.0
961,SDC-VD0520115A,item:708073,5000.0
961,SDC-VD0520132A,item:038005,10779.492416
961,SDC-VD0520132A,item:049371,5361.63868
961,SDC-VD0525412A,item:333362,616000.0
961,SDC-VD0901566A,item:338928,764200.0
961,SDC-VD0910216A,item:001893,23920.0
961,SDC-VD0910216A,item:002612,22500.0
961,SDC-VD0914320A,item:055703,300.0
961,SDC-VD0914360C,item:338929,769200.0
961,SDC-VD0914690A,item:042342,37170672.0
961,SDC-VD0949099A,item:021081,412160.0
961,SDC-VD0951020A,item:001757,1322.2608
961,SDC-VD0951020A,item:001848,6000.0
961,SDC-VD0951020A,item:007923,1280.16672
961,SDC-VD0956464A,item:007923,1224.04128
961,SDC-VD0960508A,item:021081,506336.0
961,SDC-VD0964290A,item:055703,300.0
961,SDC-VD0972460A,item:021081,512290.0
961,SDC-VD0975221A,item:021081,412160.0
961,SDC-VD0989480A,item:426331,19200.0
961,SDC-VD0990780A,item:002612,23750.0
961,SDC-VD0993480A,item:344135,616000.0
961,SDC-VD1091642A,item:001893,20900.0
961,SDC-VD1091642A,item:002612,22500.0
961,SDC-VD1095770A,item:734545,6300.0
961,SDC-VD1096202A,item:039668,450.0
962,SDC-VD0500655A,item:002612,21600.0
962,SDC-VD0505677A,item:099439,4200.0
962,SDC-VD0508918A,item:730384,370000.0
962,SDC-VD0514881A,item:016332,1100.0
962,SDC-VD0518684A,item:001893,22800.0
962,SDC-VD0519670A,item:001848,4000.0
962,SDC-VD0519670A,item:029313,300.0
962,SDC-VD0520115A,item:708073,5000.0
962,SDC-VD0520132A,item:038005,10779.492416
962,SDC-VD0520132A,item:049371,5361.63868
962,SDC-VD0525412A,item:333362,616000.0
962,SDC-VD0901566A,item:338928,764200.0
962,SDC-VD0910216A,item:001893,23920.0
962,SDC-VD0910216A,item:002612,22500.0
962,SDC-VD0914320A,item:055703,300.0
962,SDC-VD0914360C,item:338929,769200.0
962,SDC-VD0914690A,item:042342,37170672.0
962,SDC-VD0949099A,item:021081,412160.0
962,SDC-VD0951020A,item:001757,1222.2608
962,SDC-VD0951020A,item:001848,6000.0
962,SDC-VD0951020A,item:007923,1280.16672
962,SDC-VD0956464A,item:007923,1224.04128
962,SDC-VD0960508A,item:021081,506336.0
962,SDC-VD0964290A,item:055703,300.0
962,SDC-VD0972460A,item:021081,512290.0
962,SDC-VD0975221A,item:021081,412160.0
962,SDC-VD0989480A,item:426331,19200.0
962,SDC-VD0990780A,item:002612,23750.0
962,SDC-VD0993480A,item:344135,616000.0
962,SDC-VD1091642A,item:001893,20900.0
962,SDC-VD1091642A,item:002612,22500.0
962,SDC-VD1095770A,item:734545,6300.0
962,SDC-VD1096202A,item:039668,450.0
963,SDC-VD0500655A,item:002612,21600.0
963,SDC-VD0505677A,item:099439,4200.0
963,SDC-VD0508918A,item:730384,370000.0
963,SDC-VD0514881A,item:016332,1100.0
963,SDC-VD0518684A,item:001893,22800.0
963,SDC-VD0519670A,item:001848,4000.0
963,SDC-VD0519670A,item:029313,300.0
963,SDC-VD0520115A,item:708073,5000.0
963,SDC-VD0520132A,item:038005,10779.492416
963,SDC-VD0520132A,item:049371,5361.63868
963,SDC-VD0525412A,item:333362,616000.0
963,SDC-VD0901566A,item:338928,764200.0
963,SDC-VD0910216A,item:001893,23920.0
963,SDC-VD0910216A,item:002612,22500.0
963,SDC-VD0914320A,item:055703,300.0
963,SDC-VD0914360C,item:338929,769200.0
963,SDC-VD0914690A,item:042342,37170672.0
963,SDC-VD0949099A,item:021081,412160.0
963,SDC-VD0951020A,item:001757,1222.2608
963,SDC-VD0951020A,item:001848,6000.0
963,SDC-VD0951020A,item:007923,1278.4128
963,SDC-VD0956464A,item:007923,1219.9488
963,SDC-VD0960508A,item:021081,506336.0
963,SDC-VD0964290A,item:055703,300.0
963,SDC-VD0972460A,item:021081,512290.0
963,SDC-VD0975221A,item:021081,412160.0
963,SDC-VD0989480A,item:426331,19200.0
963,SDC-VD0990780A,item:002612,23750.0
963,SDC-VD0993480A,item:344135,616000.0
963,SDC-VD1091642A,item:001893,20900.0
963,SDC-VD1091642A,item:002612,22500.0
963,SDC-VD1095770A,item:734545,6300.0
963,SDC-VD1096202A,item:039668,450.0
964,SDC-VD0500655A,item:002612,21600.0
964,SDC-VD0505677A,item:099439,4200.0
964,SDC-VD0508918A,item:730384,370000.0
964,SDC-VD0514881A,item:016332,1100.0
964,SDC-VD0518684A,item:001893,22800.0
964,SDC-VD0519670A,item:001848,4000.0
964,SDC-VD0519670A,item:029313,300.0
964,SDC-VD0520115A,item:708073,5000.0
964,SDC-VD0520132A,item:038005,10779.492416
964,SDC-VD0520132A,item:049371,5361.63868
964,SDC-VD0525412A,item:333362,616000.0
964,SDC-VD0901566A,item:338928,764200.0
964,SDC-VD0910216A,item:001893,23920.0
964,SDC-VD0910216A,item:002612,22500.0
964,SDC-VD0914320A,item:055703,300.0
964,SDC-VD0914360C,item:338929,769200.0
964,SDC-VD0914690A,item:042342,37170672.0
964,SDC-VD0949099A,item:021081,412160.0
964,SDC-VD0951020A,item:001757,1222.2608
964,SDC-VD0951020A,item:001848,6000.0
964,SDC-VD0951020A,item:007923,1280.16672
964,SDC-VD0956464A,item:007923,1224.04128
964,SDC-VD0960508A,item:021081,506336.0
964,SDC-VD0964290A,item:055703,300.0
964,SDC-VD0972460A,item:021081,512290.0
964,SDC-VD0975221A,item:021081,412160.0
964,SDC-VD0989480A,item:426331,19200.0
964,SDC-VD0990780A,item:002612,23750.0
964,SDC-VD0993480A,item:344135,616000.0
964,SDC-VD1091642A,item:001893,20900.0
964,SDC-VD1091642A,item:002612,22500.0
964,SDC-VD1095770A,item:734545,6300.0
964,SDC-VD1096202A,item:039668,450.0
965,SDC-VD0500655A,item:002612,21600.0
965,SDC-VD0505677A,item:099439,4200.0
965,SDC-VD0508918A,item:730384,370000.0
965,SDC-VD0514881A,item:016332,1100.0
965,SDC-VD0518684A,item:001893,22800.0
965,SDC-VD0519670A,item:001848,4000.0
965,SDC-VD0519670A,item:029313,300.0
965,SDC-VD0520115A,item:708073,0.0
965,SDC-VD0520132A,item:038005,779.492416
965,SDC-VD0520132A,item:049371,5361.63868
965,SDC-VD0525412A,item:333362,506000.0
965,SDC-VD0901566A,item:338928,764200.0
965,SDC-VD0910216A,item:001893,23920.0
965,SDC-VD0910216A,item:002612,22500.0
965,SDC-VD0914320A,item:055703,300.0
965,SDC-VD0914360C,item:338929,769200.0
965,SDC-VD0914690A,item:042342,7170672.0
965,SDC-VD0949099A,item:021081,412160.0
965,SDC-VD0951020A,item:001757,1222.2608
965,SDC-VD0951020A,item:001848,6000.0
965,SDC-VD0951020A,item:007923,1278.4128
965,SDC-VD0956464A,item:007923,1219.9488
965,SDC-VD0960508A,item:021081,506336.0
965,SDC-VD0964290A,item:055703,300.0
965,SDC-VD0972460A,item:021081,512290.0
965,SDC-VD0975221A,item:021081,412160.0
965,SDC-VD0989480A,item:426331,19200.0
965,SDC-VD0990780A,item:002612,23750.0
965,SDC-VD0993480A,item:344135,496000.0
965,SDC-VD1091642A,item:001893,20900.0
965,SDC-VD1091642A,item:002612,22500.0
965,SDC-VD1095770A,item:734545,6300.0
965,SDC-VD1096202A,item:039668,450.0
966,SDC-VD0500655A,item:002612,21600.0
966,SDC-VD0505677A,item:099439,4200.0
966,SDC-VD0508918A,item:730384,370000.0
966,SDC-VD0514881A,item:016332,1100.0
966,SDC-VD0518684A,item:001893,22800.0
966,SDC-VD0519670A,item:001848,4000.0
966,SDC-VD0519670A,item:029313,300.0
966,SDC-VD0520115A,item:708073,0.0
966,SDC-VD0520132A,item:038005,779.492416
966,SDC-VD0520132A,item:049371,5361.63868
966,SDC-VD0525412A,item:333362,506000.0
966,SDC-VD0901566A,item:338928,764200.0
966,SDC-VD0910216A,item:001893,23920.0
966,SDC-VD0910216A,item:002612,22500.0
966,SDC-VD0914320A,item:055703,300.0
966,SDC-VD0914360C,item:338929,774200.0
966,SDC-VD0914690A,item:042342,7170672.0
966,SDC-VD0949099A,item:021081,412160.0
966,SDC-VD0951020A,item:001757,1222.2608
966,SDC-VD0951020A,item:001848,6000.0
966,SDC-VD0951020A,item:007923,1280.16672
966,SDC-VD0956464A,item:007923,1224.04128
966,SDC-VD0960508A,item:021081,506336.0
966,SDC-VD0964290A,item:055703,300.0
966,SDC-VD0972460A,item:021081,512290.0
966,SDC-VD0975221A,item:021081,412160.0
966,SDC-VD0989480A,item:426331,19200.0
966,SDC-VD0990780A,item:002612,23750.0
966,SDC-VD0993480A,item:344135,496000.0
966,SDC-VD1091642A,item:001893,20900.0
966,SDC-VD1091642A,item:002612,22500.0
966,SDC-VD1095770A,item:734545,6300.0
966,SDC-VD1096202A,item:039668,450.0
967,SDC-VD0500655A,item:002612,21600.0
967,SDC-VD0505677A,item:099439,4200.0
967,SDC-VD0508918A,item:730384,370000.0
967,SDC-VD0514881A,item:016332,1100.0
967,SDC-VD0518684A,item:001893,22800.0
967,SDC-VD0519670A,item:001848,4000.0
967,SDC-VD0519670A,item:029313,300.0
967,SDC-VD0520115A,item:708073,0.0
967,SDC-VD0520132A,item:038005,779.492416
967,SDC-VD0520132A,item:049371,5361.63868
967,SDC-VD0525412A,item:333362,506000.0
967,SDC-VD0901566A,item:338928,789200.0
967,SDC-VD0910216A,item:001893,23920.0
967,SDC-VD0910216A,item:002612,22500.0
967,SDC-VD0914320A,item:055703,300.0
967,SDC-VD0914360C,item:338929,784200.0
967,SDC-VD0914690A,item:042342,7170672.0
967,SDC-VD0949099A,item:021081,412160.0
967,SDC-VD0951020A,item:001757,1322.2608
967,SDC-VD0951020A,item:001848,6000.0
967,SDC-VD0951020A,item:007923,1290.49536
967,SDC-VD0956464A,item:007923,1248.14144
967,SDC-VD0960508A,item:021081,506336.0
967,SDC-VD0964290A,item:055703,300.0
967,SDC-VD0972460A,item:021081,512290.0
967,SDC-VD0975221A,item:021081,412160.0
967,SDC-VD0989480A,item:426331,19200.0
967,SDC-VD0990780A,item:002612,23750.0
967,SDC-VD0993480A,item:344135,496000.0
967,SDC-VD1091642A,item:001893,20900.0
967,SDC-VD1091642A,item:002612,22500.0
967,SDC-VD1095770A,item:734545,6300.0
967,SDC-VD1096202A,item:039668,450.0
968,SDC-VD0500655A,item:002612,21600.0
968,SDC-VD0505677A,item:099439,4200.0
968,SDC-VD0508918A,item:730384,370000.0
968,SDC-VD0514881A,item:016332,1100.0
968,SDC-VD0518684A,item:001893,22800.0
968,SDC-VD0519670A,item:001848,4000.0
968,SDC-VD0519670A,item:029313,300.0
968,SDC-VD0520115A,item:708073,0.0
968,SDC-VD0520132A,item:038005,779.492416
968,SDC-VD0520132A,item:049371,5361.63868
968,SDC-VD0525412A,item:333362,506000.0
968,SDC-VD0901566A,item:338928,789200.0
968,SDC-VD0910216A,item:001893,23920.0
968,SDC-VD0910216A,item:002612,22500.0
968,SDC-VD0914320A,item:055703,300.0
968,SDC-VD0914360C,item:338929,784200.0
968,SDC-VD0914690A,item:042342,7170672.0
968,SDC-VD0949099A,item:021081,412160.0
968,SDC-VD0951020A,item:001757,1322.2608
968,SDC-VD0951020A,item:001848,6000.0
968,SDC-VD0951020A,item:007923,1293.0288
968,SDC-VD0956464A,item:007923,1254.0528
968,SDC-VD0960508A,item:021081,506336.0
968,SDC-VD0964290A,item:055703,300.0
968,SDC-VD0972460A,item:021081,512290.0
968,SDC-VD0975221A,item:021081,412160.0
968,SDC-VD0989480A,item:426331,19200.0
968,SDC-VD0990780A,item:002612,23750.0
968,SDC-VD0993480A,item:344135,496000.0
968,SDC-VD1091642A,item:001893,20900.0
968,SDC-VD1091642A,item:002612,22500.0
968,SDC-VD1095770A,item:734545,6300.0
968,SDC-VD1096202A,item:039668,450.0
969,SDC-VD0500655A,item:002612,21600.0
969,SDC-VD0505677A,item:099439,4200.0
969,SDC-VD0508918A,item:730384,370000.0
969,SDC-VD0514881A,item:016332,1100.0
969,SDC-VD0518684A,item:001893,22800.0
969,SDC-VD0519670A,item:001848,4000.0
969,SDC-VD0519670A,item:029313,300.0
969,SDC-VD0520115A,item:708073,0.0
969,SDC-VD0520132A,item:038005,779.492416
969,SDC-VD0520132A,item:049371,5361.63868
969,SDC-VD0525412A,item:333362,396000.0
969,SDC-VD0901566A,item:338928,789200.0
969,SDC-VD0910216A,item:001893,23920.0
969,SDC-VD0910216A,item:002612,22500.0
969,SDC-VD0914320A,item:055703,300.0
969,SDC-VD0914360C,item:338929,789200.0
969,SDC-VD0914690A,item:042342,7170672.0
969,SDC-VD0949099A,item:021081,412160.0
969,SDC-VD0951020A,item:001757,1322.2608
969,SDC-VD0951020A,item:001848,6000.0
969,SDC-VD0951020A,item:007923,1294.19808
969,SDC-VD0956464A,item:007923,1256.78112
969,SDC-VD0960508A,item:021081,506336.0
969,SDC-VD0964290A,item:055703,300.0
969,SDC-VD0972460A,item:021081,512290.0
969,SDC-VD0975221A,item:021081,412160.0
969,SDC-VD0989480A,item:426331,19200.0
969,SDC-VD0990780A,item:002612,23750.0
969,SDC-VD0993480A,item:344135,376000.0
969,SDC-VD1091642A,item:001893,20900.0
969,SDC-VD1091642A,item:002612,22500.0
969,SDC-VD1095770A,item:734545,6300.0
969,SDC-VD1096202A,item:039668,450.0
970,SDC-VD0500655A,item:002612,21600.0
970,SDC-VD0505677A,item:099439,4200.0
970,SDC-VD0508918A,item:730384,370000.0
970,SDC-VD0514881A,item:016332,1100.0
970,SDC-VD0518684A,item:001893,22800.0
970,SDC-VD0519670A,item:001848,4000.0
970,SDC-VD0519670A,item:029313,300.0
970,SDC-VD0520115A,item:708073,2442.44
970,SDC-VD0520132A,item:038005,6169.238624
970,SDC-VD0520132A,item:049371,5361.63868
970,SDC-VD0525412A,item:333362,506000.0
970,SDC-VD0901566A,item:338928,789200.0
970,SDC-VD0910216A,item:001893,23920.0
970,SDC-VD0910216A,item:002612,22500.0
970,SDC-VD0914320A,item:055703,300.0
970,SDC-VD0914360C,item:338929,784200.0
970,SDC-VD0914690A,item:042342,25756008.0
970,SDC-VD0949099A,item:021081,392160.0
970,SDC-VD0951020A,item:001757,1322.2608
970,SDC-VD0951020A,item:001848,6000.0
970,SDC-VD0951020A,item:007923,1293.0288
970,SDC-VD0956464A,item:007923,1254.0528
970,SDC-VD0960508A,item:021081,498108.0
970,SDC-VD0964290A,item:055703,300.0
970,SDC-VD0972460A,item:021081,504062.0
970,SDC-VD0975221A,item:021081,392160.0
970,SDC-VD0989480A,item:426331,19200.0
970,SDC-VD0990780A,item:002612,23750.0
970,SDC-VD0993480A,item:344135,496000.0
970,SDC-VD1091642A,item:001893,20900.0
970,SDC-VD1091642A,item:002612,22500.0
970,SDC-VD1095770A,item:734545,6300.0
970,SDC-VD1096202A,item:039668,450.0
971,SDC-VD0500655A,item:002612,21600.0
971,SDC-VD0505677A,item:099439,4200.0
971,SDC-VD0508918A,item:730384,370000.0
971,SDC-VD0514881A,item:016332,1100.0
971,SDC-VD0518684A,item:001893,22800.0
971,SDC-VD0519670A,item:001848,4000.0
971,SDC-VD0519670A,item:029313,300.0
971,SDC-VD0520115A,item:708073,4884.88
971,SDC-VD0520132A,item:038005,10779.492416
971,SDC-VD0520132A,item:049371,5361.63868
971,SDC-VD0525412A,item:333362,506000.0
971,SDC-VD0901566A,item:338928,789200.0
971,SDC-VD0910216A,item:001893,23920.0
971,SDC-VD0910216A,item:002612,22500.0
971,SDC-VD0914320A,item:055703,300.0
971,SDC-VD0914360C,item:338929,779200.0
971,SDC-VD0914690A,item:042342,37170672.0
971,SDC-VD0949099A,item:021081,392160.0
971,SDC-VD0951020A,item:001757,1222.2608
971,SDC-VD0951020A,item:001848,6000.0
971,SDC-VD0951020A,item:007923,1289.32608
971,SDC-VD0956464A,item:007923,1245.41312
971,SDC-VD0960508A,item:021081,498108.0
971,SDC-VD0964290A,item:055703,300.0
971,SDC-VD0972460A,item:021081,504062.0
971,SDC-VD0975221A,item:021081,392160.0
971,SDC-VD0989480A,item:426331,19200.0
971,SDC-VD0990780A,item:002612,23750.0
971,SDC-VD0993480A,item:344135,496000.0
971,SDC-VD1091642A,item:001893,20900.0
971,SDC-VD1091642A,item:002612,22500.0
971,SDC-VD1095770A,item:734545,6300.0
971,SDC-VD1096202A,item:039668,450.0
972,SDC-VD0500655A,item:002612,21600.0
972,SDC-VD0505677A,item:099439,4200.0
972,SDC-VD0508918A,item:730384,370000.0
972,SDC-VD0514881A,item:016332,1100.0
972,SDC-VD0518684A,item:001893,22800.0
972,SDC-VD0519670A,item:001848,4000.0
972,SDC-VD0519670A,item:029313,300.0
972,SDC-VD0520115A,item:708073,5000.0
972,SDC-VD0520132A,item:038005,10779.492416
972,SDC-VD0520132A,item:049371,5361.63868
972,SDC-VD0525412A,item:333362,506000.0
972,SDC-VD0901566A,item:338928,789200.0
972,SDC-VD0910216A,item:001893,23920.0
972,SDC-VD0910216A,item:002612,22500.0
972,SDC-VD0914320A,item:055703,300.0
972,SDC-VD0914360C,item:338929,784200.0
972,SDC-VD0914690A,item:042342,37170672.0
972,SDC-VD0949099A,item:021081,392160.0
972,SDC-VD0951020A,item:001757,1222.2608
972,SDC-VD0951020A,item:001848,6000.0
972,SDC-VD0951020A,item:007923,1293.0288
972,SDC-VD0956464A,item:007923,1254.0528
972,SDC-VD0960508A,item:021081,498108.0
972,SDC-VD0964290A,item:055703,300.0
972,SDC-VD0972460A,item:021081,504062.0
972,SDC-VD0975221A,item:021081,392160.0
972,SDC-VD0989480A,item:426331,19200.0
972,SDC-VD0990780A,item:002612,23750.0
972,SDC-VD0993480A,item:344135,496000.0
972,SDC-VD1091642A,item:001893,20900.0
972,SDC-VD1091642A,item:002612,22500.0
972,SDC-VD1095770A,item:734545,6300.0
972,SDC-VD1096202A,item:039668,450.0
973,SDC-VD0500655A,item:002612,21600.0
973,SDC-VD0505677A,item:099439,4200.0
973,SDC-VD0508918A,item:730384,370000.0
973,SDC-VD0514881A,item:016332,1100.0
973,SDC-VD0518684A,item:001893,22800.0
973,SDC-VD0519670A,item:001848,4000.0
973,SDC-VD0519670A,item:029313,300.0
973,SDC-VD0520115A,item:708073,5000.0
973,SDC-VD0520132A,item:038005,10779.492416
973,SDC-VD0520132A,item:049371,5361.63868
973,SDC-VD0525412A,item:333362,506000.0
973,SDC-VD0901566A,item:338928,789200.0
973,SDC-VD0910216A,item:001893,23920.0
973,SDC-VD0910216A,item:002612,22500.0
973,SDC-VD0914320A,item:055703,300.0
973,SDC-VD0914360C,item:338929,789200.0
973,SDC-VD0914690A,item:042342,37170672.0
973,SDC-VD0949099A,item:021081,392160.0
973,SDC-VD0951020A,item:001757,1222.2608
973,SDC-VD0951020A,item:001848,6000.0
973,SDC-VD0951020A,item:007923,1297.9008
973,SDC-VD0956464A,item:007923,1265.4208
973,SDC-VD0960508A,item:021081,498108.0
973,SDC-VD0964290A,item:055703,300.0
973,SDC-VD0972460A,item:021081,504062.0
973,SDC-VD0975221A,item:021081,392160.0
973,SDC-VD0989480A,item:426331,19200.0
973,SDC-VD0990780A,item:002612,23750.0
973,SDC-VD0993480A,item:344135,496000.0
973,SDC-VD1091642A,item:001893,20900.0
973,SDC-VD1091642A,item:002612,22500.0
973,SDC-VD1095770A,item:734545,6300.0
973,SDC-VD1096202A,item:039668,450.0
974,SDC-VD0500655A,item:002612,21600.0
974,SDC-VD0505677A,item:099439,4200.0
974,SDC-VD0508918A,item:730384,370000.0
974,SDC-VD0514881A,item:016332,1100.0
974,SDC-VD0518684A,item:001893,22800.0
974,SDC-VD0519670A,item:001848,4000.0
974,SDC-VD0519670A,item:029313,300.0
974,SDC-VD0520115A,item:708073,5000.0
974,SDC-VD0520132A,item:038005,10779.492416
974,SDC-VD0520132A,item:049371,5361.63868
974,SDC-VD0525412A,item:333362,616000.0
974,SDC-VD0901566A,item:338928,789200.0
974,SDC-VD0910216A,item:001893,23920.0
974,SDC-VD0910216A,item:002612,22500.0
974,SDC-VD0914320A,item:055703,300.0
974,SDC-VD0914360C,item:338929,784200.0
974,SDC-VD0914690A,item:042342,37170672.0
974,SDC-VD0949099A,item:021081,449376.0
974,SDC-VD0951020A,item:001757,1222.2608
974,SDC-VD0951020A,item:001848,6000.0
974,SDC-VD0951020A,item:007923,1294.19808
974,SDC-VD0956464A,item:007923,1256.78112
974,SDC-VD0960508A,item:021081,555324.0
974,SDC-VD0964290A,item:055703,300.0
974,SDC-VD0972460A,item:021081,561278.0
974,SDC-VD0975221A,item:021081,449376.0
974,SDC-VD0989480A,item:426331,19200.0
974,SDC-VD0990780A,item:002612,23750.0
974,SDC-VD0993480A,item:344135,616000.0
974,SDC-VD1091642A,item:001893,20900.0
974,SDC-VD1091642A,item:002612,22500.0
974,SDC-VD1095770A,item:734545,6300.0
974,SDC-VD1096202A,item:039668,450.0
975,SDC-VD0500655A,item:002612,21600.0
975,SDC-VD0505677A,item:099439,4200.0
975,SDC-VD0508918A,item:730384,370000.0
975,SDC-VD0514881A,item:016332,1100.0
975,SDC-VD0518684A,item:001893,22800.0
975,SDC-VD0519670A,item:001848,4000.0
975,SDC-VD0519670A,item:029313,300.0
975,SDC-VD0520115A,item:708073,5000.0
975,SDC-VD0520132A,item:038005,10779.492416
975,SDC-VD0520132A,item:049371,5361.63868
975,SDC-VD0525412A,item:333362,616000.0
975,SDC-VD0901566A,item:338928,789200.0
975,SDC-VD0910216A,item:001893,23920.0
975,SDC-VD0910216A,item:002612,22500.0
975,SDC-VD0914320A,item:055703,300.0
975,SDC-VD0914360C,item:338929,789200.0
975,SDC-VD0914690A,item:042342,37170672.0
975,SDC-VD0949099A,item:021081,449376.0
975,SDC-VD0951020A,item:001757,1222.2608
975,SDC-VD0951020A,item:001848,6000.0
975,SDC-VD0951020A,item:007923,1297.9008
975,SDC-VD0956464A,item:007923,1265.4208
975,SDC-VD0960508A,item:021081,555324.0
975,SDC-VD0964290A,item:055703,300.0
975,SDC-VD0972460A,item:021081,561278.0
975,SDC-VD0975221A,item:021081,449376.0
975,SDC-VD0989480A,item:426331,19200.0
975,SDC-VD0990780A,item:002612,23750.0
975,SDC-VD0993480A,item:344135,616000.0
975,SDC-VD1091642A,item:001893,20900.0
975,SDC-VD1091642A,item:002612,22500.0
