day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
681,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
681,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
681,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
681,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
681,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
681,SDC-VD0951020A,item:007923,264452.16,13.05696,264439.10304,4.9e-05
681,SDC-VD0956464A,item:007923,264452.16,30.46624,264421.69376,0.000115
681,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
681,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
681,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
681,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
681,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
681,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
681,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
681,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
681,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
681,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
681,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
682,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
682,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
682,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
682,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
682,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
682,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
682,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
682,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
682,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
682,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
682,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
682,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
682,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
682,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
682,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
682,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
682,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
682,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
682,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
682,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
682,SDC-VD0951020A,item:007923,264452.16,0.9744,264451.1856,4e-06
682,SDC-VD0956464A,item:007923,264452.16,2.2736,264449.8864,9e-06
682,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
682,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
682,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
682,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
682,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
682,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
682,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
682,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
682,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
682,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
682,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
683,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
683,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
683,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
683,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
683,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
683,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
683,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
683,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
683,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
683,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
683,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
683,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
683,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
683,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
683,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
683,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
683,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
683,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
683,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
683,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
683,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
683,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
683,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
683,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
683,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
683,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
683,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
683,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
683,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
683,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
683,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
683,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
683,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
684,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
684,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
684,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
684,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
684,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
684,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
684,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
684,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
684,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
684,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
684,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
684,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
684,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
684,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
684,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
684,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
684,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
684,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
684,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
684,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
684,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
684,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
684,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
684,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
684,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
684,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
684,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
684,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
684,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
684,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
684,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
684,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
684,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
685,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
685,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
685,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
685,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
685,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
685,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
685,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
685,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
685,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
685,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
685,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
685,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
685,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
685,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
685,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
685,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
685,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
685,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
685,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
685,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
685,SDC-VD0951020A,item:007923,264452.16,0.19488,264451.96512,1e-06
685,SDC-VD0956464A,item:007923,264452.16,0.45472,264451.70528,2e-06
685,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
685,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
685,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
685,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
685,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
685,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
685,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
685,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
685,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
685,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
685,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
686,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
686,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
686,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
686,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
686,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
686,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
686,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
686,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
686,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
686,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
686,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
686,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
686,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
686,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
686,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
686,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
686,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
686,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
686,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
686,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
686,SDC-VD0951020A,item:007923,264452.16,13.83648,264438.32352,5.2e-05
686,SDC-VD0956464A,item:007923,264452.16,32.28512,264419.87488,0.000122
686,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
686,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
686,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
686,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
686,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
686,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
686,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
686,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
686,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
686,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
686,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
687,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
687,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
687,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
687,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
687,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
687,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
687,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
687,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
687,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
687,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
687,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
687,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
687,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
687,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
687,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
687,SDC-VD0914360C,item:338929,81420000.0,525000.0,80895000.0,0.006448
687,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
687,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
687,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
687,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
687,SDC-VD0951020A,item:007923,264452.16,5.65152,264446.50848,2.1e-05
687,SDC-VD0956464A,item:007923,264452.16,13.18688,264438.97312,5e-05
687,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
687,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
687,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
687,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
687,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
687,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
687,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
687,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
687,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
687,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
687,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
688,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
688,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
688,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
688,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
688,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
688,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
688,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
688,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
688,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
688,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
688,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
688,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
688,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
688,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
688,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
688,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
688,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
688,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
688,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
688,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
688,SDC-VD0951020A,item:007923,264452.16,9.744,264442.416,3.7e-05
688,SDC-VD0956464A,item:007923,264452.16,22.736,264429.424,8.6e-05
688,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
688,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
688,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
688,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
688,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
688,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
688,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
688,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
688,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
688,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
688,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
689,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
689,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
689,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
689,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
689,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
689,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
689,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
689,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
689,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
689,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
689,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
689,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
689,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
689,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
689,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
689,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
689,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
689,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
689,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
689,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
689,SDC-VD0951020A,item:007923,264452.16,9.744,264442.416,3.7e-05
689,SDC-VD0956464A,item:007923,264452.16,22.736,264429.424,8.6e-05
689,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
689,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
689,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
689,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
689,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
689,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
689,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
689,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
689,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
689,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
689,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
690,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
690,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
690,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
690,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
690,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
690,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
690,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
690,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
690,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
690,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
690,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
690,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
690,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
690,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
690,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
690,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
690,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
690,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
690,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
690,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
690,SDC-VD0951020A,item:007923,264452.16,2.9232,264449.2368,1.1e-05
690,SDC-VD0956464A,item:007923,264452.16,6.8208,264445.3392,2.6e-05
690,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
690,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
690,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
690,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
690,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
690,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
690,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
690,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
690,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
690,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
690,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
691,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
691,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
691,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
691,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
691,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
691,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
691,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
691,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
691,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
691,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
691,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
691,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
691,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
691,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
691,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
691,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
691,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
691,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
691,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
691,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
691,SDC-VD0951020A,item:007923,264452.16,6.8208,264445.3392,2.6e-05
691,SDC-VD0956464A,item:007923,264452.16,15.9152,264436.2448,6e-05
691,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
691,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
691,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
691,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
691,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
691,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
691,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
691,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
691,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
691,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
691,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
692,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
692,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
692,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
692,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
692,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
692,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
692,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
692,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
692,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
692,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
692,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
692,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
692,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
692,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
692,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
692,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
692,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
692,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
692,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
692,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
692,SDC-VD0951020A,item:007923,264452.16,9.744,264442.416,3.7e-05
692,SDC-VD0956464A,item:007923,264452.16,22.736,264429.424,8.6e-05
692,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
692,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
692,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
692,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
