day,node_id,item_id,stock_before_production,stock_end_of_day
1047,M-1430,item:333362,5046850.0,5046850.0
1047,M-1430,item:344135,3079200.0,3079200.0
1047,M-1430,item:708073,23568.158,23568.158
1047,M-1430,item:730384,1305682.2,1305682.2
1047,M-1430,item:734545,21257.8,21257.8
1047,M-1430,item:773474,14954347.1828,14954347.1828
1047,M-1810,item:001757,7418.638,7415.0652
1047,M-1810,item:001848,11776.884,11774.2044
1047,M-1810,item:001893,10993.674,10976.7032
1047,M-1810,item:002612,158545.366719,158540.900719
1047,M-1810,item:007923,55009.236,55002.0904
1047,M-1810,item:016332,1088.7152,1087.64336
1047,M-1810,item:029313,477.3046,477.21528
1047,M-1810,item:039668,560.1696,560.08028
1047,M-1810,item:049371,4006.4902,4003.18536
1047,M-1810,item:055703,770.754201,770.575561
1047,M-1810,item:099439,8496.346,8491.88
1047,M-1810,item:338928,470065.0,467865.0
1047,M-1810,item:338929,5000.0,2800.0
1047,M-1810,item:426331,25460.0,25435.8
1047,M-1810,item:693055,618324.0,617430.8
1047,SDC-1450,item:021081,1276351.0,1276351.0
1048,M-1430,item:038005,246482.85207,246482.85207
1048,M-1430,item:042342,129040689.2,129040689.2
1048,M-1430,item:333362,5051850.0,5051850.0
1048,M-1430,item:344135,3079200.0,3079200.0
1048,M-1430,item:708073,23568.158,23568.158
1048,M-1430,item:730384,1305682.2,1305682.2
1048,M-1430,item:734545,21257.8,21257.8
1048,M-1430,item:773474,15009125.1828,15009125.1828
1048,M-1810,item:001757,7415.0652,7402.398
1048,M-1810,item:001848,11774.2044,11764.704
1048,M-1810,item:001893,10976.7032,10916.534
1048,M-1810,item:002612,158540.900719,158525.066719
1048,M-1810,item:007923,55011.8344,54986.5
1048,M-1810,item:016332,1087.64336,1083.8432
1048,M-1810,item:029313,477.21528,476.8986
1048,M-1810,item:039668,560.08028,559.7636
1048,M-1810,item:049371,4003.18536,3991.4682
1048,M-1810,item:055703,770.575561,769.942201
1048,M-1810,item:099439,8491.88,8476.046
1048,M-1810,item:338928,492865.0,485065.0
1048,M-1810,item:338929,7800.0,0.0
1048,M-1810,item:426331,25435.8,25350.0
1048,M-1810,item:693055,620393.8,617227.0
1048,SDC-1450,item:021081,1276577.0,1276577.0
1049,M-1430,item:038005,246482.85207,246482.85207
1049,M-1430,item:042342,129040689.2,129040689.2
1049,M-1430,item:333362,5056850.0,5056850.0
1049,M-1430,item:344135,3079200.0,3079200.0
1049,M-1430,item:708073,23568.158,23568.158
1049,M-1430,item:730384,1305682.2,1305682.2
1049,M-1430,item:734545,21257.8,21257.8
1049,M-1430,item:773474,15063903.1828,15063903.1828
1049,M-1810,item:001757,7402.398,7394.278
1049,M-1810,item:001848,11764.704,11758.614
1049,M-1810,item:001893,10916.534,10877.964
1049,M-1810,item:002612,158525.066719,158514.916719
1049,M-1810,item:007923,54986.5,54970.26
1049,M-1810,item:016332,1083.8432,1081.4072
1049,M-1810,item:029313,476.8986,476.6956
1049,M-1810,item:039668,559.7636,559.5606
1049,M-1810,item:049371,3991.4682,3983.9572
1049,M-1810,item:055703,769.942201,769.536201
1049,M-1810,item:099439,8476.046,8465.896
1049,M-1810,item:338928,485065.0,480065.0
1049,M-1810,item:338929,5000.0,0.0
1049,M-1810,item:426331,25350.0,25295.0
1049,M-1810,item:693055,620190.0,618160.0
1049,SDC-1450,item:021081,1276803.0,1276803.0
1050,M-1430,item:038005,246482.85207,246482.85207
1050,M-1430,item:042342,129040689.2,129040689.2
1050,M-1430,item:333362,5056850.0,5056850.0
1050,M-1430,item:344135,3079200.0,3079200.0
1050,M-1430,item:708073,23568.158,23568.158
1050,M-1430,item:730384,1305682.2,1305682.2
1050,M-1430,item:734545,21257.8,21257.8
1050,M-1430,item:773474,15118681.1828,15118681.1828
1050,M-1810,item:001757,7394.278,7391.6796
1050,M-1810,item:001848,11758.614,11756.6652
1050,M-1810,item:001893,10877.964,10865.6216
1050,M-1810,item:002612,158514.916719,158511.668719
1050,M-1810,item:007923,54982.86224,54977.66544
1050,M-1810,item:016332,1081.4072,1080.62768
1050,M-1810,item:029313,476.6956,476.63064
1050,M-1810,item:039668,559.5606,559.49564
1050,M-1810,item:049371,3983.9572,3981.55368
1050,M-1810,item:055703,769.536201,769.406281
1050,M-1810,item:099439,8465.896,8462.648
1050,M-1810,item:338928,480065.0,478465.0
1050,M-1810,item:338929,15000.0,13400.0
1050,M-1810,item:426331,25295.0,25277.4
1050,M-1810,item:693055,621078.0,620428.4
1050,SDC-1450,item:021081,1277029.0,1277029.0
1051,M-1430,item:038005,246482.85207,246482.85207
1051,M-1430,item:042342,129040689.2,129040689.2
1051,M-1430,item:333362,5076850.0,5076850.0
1051,M-1430,item:344135,3079200.0,3079200.0
1051,M-1430,item:708073,23568.158,23568.158
1051,M-1430,item:730384,1305682.2,1305682.2
1051,M-1430,item:734545,21257.8,21257.8
1051,M-1430,item:773474,15173459.1828,15173459.1828
1051,M-1810,item:001757,7391.6796,7368.294
1051,M-1810,item:001848,11756.6652,11739.126
1051,M-1810,item:001893,10865.6216,10754.54
1051,M-1810,item:002612,158511.668719,158482.436719
1051,M-1810,item:007923,54997.5432,54950.772
1051,M-1810,item:016332,1080.62768,1073.612
1051,M-1810,item:029313,476.63064,476.046
1051,M-1810,item:039668,559.49564,558.911
1051,M-1810,item:049371,3981.55368,3959.922
1051,M-1810,item:055703,769.406281,768.237001
1051,M-1810,item:099439,8462.648,8433.416
1051,M-1810,item:338928,478465.0,464065.0
1051,M-1810,item:338929,23400.0,9000.0
1051,M-1810,item:426331,25277.4,25119.0
1051,M-1810,item:693055,623359.4,617513.0
1051,SDC-1450,item:021081,1277255.0,1277255.0
1052,M-1430,item:038005,246482.85207,246482.85207
1052,M-1430,item:042342,129040689.2,129040689.2
1052,M-1430,item:333362,5076850.0,5076850.0
1052,M-1430,item:344135,3079200.0,3079200.0
1052,M-1430,item:708073,23568.158,23568.158
1052,M-1430,item:730384,1305682.2,1305682.2
1052,M-1430,item:734545,21257.8,21257.8
1052,M-1430,item:773474,15228237.1828,15228237.1828
1052,M-1810,item:001757,7368.294,7337.438
1052,M-1810,item:001848,11739.126,11715.984
1052,M-1810,item:001893,10754.54,10607.974
1052,M-1810,item:002612,158482.436719,158443.866719
1052,M-1810,item:007923,54955.9688,54894.2568
1052,M-1810,item:016332,1073.612,1064.3552
1052,M-1810,item:029313,476.046,475.2746
1052,M-1810,item:039668,558.911,558.1396
1052,M-1810,item:049371,3959.922,3931.3802
1052,M-1810,item:055703,768.237001,766.694201
1052,M-1810,item:099439,8433.416,8394.846
1052,M-1810,item:338928,464065.0,445065.0
1052,M-1810,item:338929,19000.0,0.0
1052,M-1810,item:426331,25119.0,24910.0
1052,M-1810,item:693055,620498.0,612784.0
1052,SDC-1450,item:021081,1277444.0,1277444.0
1053,M-1430,item:038005,246482.85207,246482.85207
1053,M-1430,item:042342,129040689.2,129040689.2
1053,M-1430,item:333362,5076850.0,5076850.0
1053,M-1430,item:344135,3079200.0,3079200.0
1053,M-1430,item:708073,23568.158,23568.158
1053,M-1430,item:730384,1305682.2,1305682.2
1053,M-1430,item:734545,21257.8,21257.8
1053,M-1430,item:773474,15283015.1828,15283015.1828
1053,M-1810,item:001757,7337.438,7321.5228
1053,M-1810,item:001848,11715.984,11704.0476
1053,M-1810,item:001893,10607.974,10532.3768
1053,M-1810,item:002612,158443.866719,158423.972719
1053,M-1810,item:007923,54924.52816,54892.69776
1053,M-1810,item:016332,1064.3552,1059.58064
1053,M-1810,item:029313,475.2746,474.87672
1053,M-1810,item:039668,558.1396,557.74172
1053,M-1810,item:049371,3931.3802,3916.65864
1053,M-1810,item:055703,766.694201,765.898441
1053,M-1810,item:099439,8394.846,8374.952
1053,M-1810,item:338928,445065.0,435265.0
1053,M-1810,item:338929,10000.0,200.0
1053,M-1810,item:426331,24910.0,24802.2
1053,M-1810,item:693055,615784.0,611805.2
1053,SDC-1450,item:021081,1277632.0,1277632.0
1054,M-1430,item:038005,246482.85207,246482.85207
1054,M-1430,item:042342,129040689.2,129040689.2
1054,M-1430,item:333362,5086850.0,5086850.0
1054,M-1430,item:344135,3079200.0,3079200.0
1054,M-1430,item:708073,23568.158,23568.158
1054,M-1430,item:730384,1305682.2,1305682.2
1054,M-1430,item:734545,21257.8,21257.8
1054,M-1430,item:773474,15337793.1828,15337793.1828
1054,M-1810,item:001757,7421.5228,7421.198
1054,M-1810,item:001848,11704.0476,11703.804
1054,M-1810,item:001893,10532.3768,10530.834
1054,M-1810,item:002612,158423.972719,158423.566719
1054,M-1810,item:007923,54935.89616,54935.24656
1054,M-1810,item:016332,1059.58064,1059.4832
1054,M-1810,item:029313,474.87672,474.8686
1054,M-1810,item:039668,557.74172,557.7336
1054,M-1810,item:049371,3916.65864,3916.3582
1054,M-1810,item:055703,765.898441,765.882201
1054,M-1810,item:099439,8374.952,8374.546
1054,M-1810,item:338928,435265.0,435065.0
1054,M-1810,item:338929,200.0,0.0
1054,M-1810,item:426331,24802.2,24800.0
1054,M-1810,item:693055,614846.2,614765.0
1054,SDC-1450,item:021081,1277820.0,1277820.0
1055,M-1430,item:038005,246482.85207,246482.85207
1055,M-1430,item:042342,129040689.2,129040689.2
1055,M-1430,item:333362,5086850.0,5086850.0
1055,M-1430,item:344135,3079200.0,3079200.0
1055,M-1430,item:708073,23568.158,23568.158
1055,M-1430,item:730384,1305682.2,1305682.2
1055,M-1430,item:734545,21257.8,21257.8
1055,M-1430,item:773474,15392571.1828,15392571.1828
1055,M-1810,item:001757,7421.198,7396.838
1055,M-1810,item:001848,11703.804,11685.534
1055,M-1810,item:001893,10530.834,10415.124
1055,M-1810,item:002612,158423.566719,158393.116719
1055,M-1810,item:007923,54967.9864,54919.2664
1055,M-1810,item:016332,1059.4832,1052.1752
1055,M-1810,item:029313,474.8686,474.2596
1055,M-1810,item:039668,557.7336,557.1246
1055,M-1810,item:049371,3916.3582,3893.8252
1055,M-1810,item:055703,765.882201,764.664201
1055,M-1810,item:099439,8374.546,8344.096
1055,M-1810,item:338928,435065.0,420065.0
1055,M-1810,item:338929,15000.0,0.0
1055,M-1810,item:426331,24800.0,24635.0
1055,M-1810,item:693055,617763.0,611673.0
1055,SDC-1450,item:021081,1278008.0,1278008.0
1056,M-1430,item:038005,246482.85207,246482.85207
1056,M-1430,item:042342,129040689.2,129040689.2
1056,M-1430,item:333362,5101850.0,5101850.0
1056,M-1430,item:344135,3079200.0,3079200.0
1056,M-1430,item:708073,23568.158,23568.158
1056,M-1430,item:730384,1305682.2,1305682.2
1056,M-1430,item:734545,21257.8,21257.8
1056,M-1430,item:773474,15447348.1828,15447348.1828
1056,M-1810,item:001757,7396.838,7380.598
1056,M-1810,item:001848,11685.534,11673.354
1056,M-1810,item:001893,10415.124,10337.984
1056,M-1810,item:002612,158393.116719,158372.816719
1056,M-1810,item:007923,54937.78,54905.3
1056,M-1810,item:016332,1052.1752,1047.3032
1056,M-1810,item:029313,474.2596,473.8536
1056,M-1810,item:039668,557.1246,556.7186
1056,M-1810,item:049371,3893.8252,3878.8032
1056,M-1810,item:055703,764.664201,763.852201
1056,M-1810,item:099439,8344.096,8323.796
1056,M-1810,item:338928,420065.0,410065.0
1056,M-1810,item:338929,10000.0,0.0
1056,M-1810,item:426331,24635.0,24525.0
1056,M-1810,item:693055,614670.0,610610.0
1056,SDC-1450,item:021081,1278196.0,1278196.0
1057,M-1430,item:038005,246482.85207,244596.440897
1057,M-1430,item:042342,129040689.2,122535821.6
1057,M-1430,item:333362,5106850.0,4999050.0
1057,M-1430,item:344135,3079200.0,2971400.0
1057,M-1430,item:708073,23568.158,22713.304
1057,M-1430,item:730384,1305682.2,1282828.6
1057,M-1430,item:734545,21257.8,20395.4
1057,M-1430,item:773474,15502125.1828,14461346.5824
1057,M-1810,item:001757,7380.598,7374.7516
1057,M-1810,item:001848,11673.354,11668.9692
1057,M-1810,item:001893,10337.984,10310.2136
1057,M-1810,item:002612,158372.816719,158365.508719
1057,M-1810,item:007923,54905.75472,54894.06192
1057,M-1810,item:016332,1047.3032,1045.54928
1057,M-1810,item:029313,473.8536,473.70744
1057,M-1810,item:039668,556.7186,556.57244
1057,M-1810,item:049371,3878.8032,3873.39528
1057,M-1810,item:055703,763.852201,763.559881
1057,M-1810,item:099439,8323.796,8316.488
1057,M-1810,item:338928,410065.0,406465.0
1057,M-1810,item:338929,10000.0,6400.0
1057,M-1810,item:426331,24525.0,24485.4
1057,M-1810,item:693055,613683.0,612221.4
1057,SDC-1450,item:021081,1278384.0,1278384.0
1058,M-1430,item:038005,244596.440897,244596.440897
1058,M-1430,item:042342,122535821.6,122535821.6
1058,M-1430,item:333362,4999050.0,4999050.0
1058,M-1430,item:344135,2971400.0,2971400.0
1058,M-1430,item:708073,22713.304,22713.304
1058,M-1430,item:730384,1282828.6,1282828.6
1058,M-1430,item:734545,20395.4,20395.4
1058,M-1430,item:773474,14516123.5824,14516123.5824
1058,M-1810,item:001757,7374.7516,7331.878
1058,M-1810,item:001848,11668.9692,11636.814
1058,M-1810,item:001893,10310.2136,10106.564
1058,M-1810,item:002612,158365.508719,158311.916719
1058,M-1810,item:007923,54937.71504,54851.96784
1058,M-1810,item:016332,1045.54928,1032.6872
1058,M-1810,item:029313,473.70744,472.6356
1058,M-1810,item:039668,556.57244,555.5006
1058,M-1810,item:049371,3873.39528,3833.7372
1058,M-1810,item:055703,763.559881,761.416201
1058,M-1810,item:099439,8316.488,8262.896
1058,M-1810,item:338928,406465.0,380065.0
1058,M-1810,item:338929,26400.0,0.0
1058,M-1810,item:426331,24485.4,24195.0
1058,M-1810,item:693055,615247.4,604529.0
1058,SDC-1450,item:021081,1278572.0,1249964.0
1059,M-1430,item:038005,244596.440897,244596.440897
1059,M-1430,item:042342,122535821.6,122535821.6
1059,M-1430,item:333362,5009050.0,5009050.0
1059,M-1430,item:344135,3091400.0,3091400.0
1059,M-1430,item:708073,22713.304,22713.304
1059,M-1430,item:730384,1282828.6,1282828.6
1059,M-1430,item:734545,20395.4,20395.4
1059,M-1430,item:773474,14570900.5824,14570900.5824
1059,M-1810,item:001757,7331.878,7331.878
1059,M-1810,item:001848,11636.814,11636.814
1059,M-1810,item:001893,10106.564,10106.564
1059,M-1810,item:002612,158311.916719,158311.916719
1059,M-1810,item:007923,54887.69584,54887.69584
1059,M-1810,item:016332,1032.6872,1032.6872
1059,M-1810,item:029313,472.6356,472.6356
1059,M-1810,item:039668,555.5006,555.5006
1059,M-1810,item:049371,3833.7372,3833.7372
1059,M-1810,item:055703,761.416201,761.416201
1059,M-1810,item:099439,8262.896,8262.896
1059,M-1810,item:338928,405065.0,405065.0
1059,M-1810,item:338929,0.0,0.0
1059,M-1810,item:426331,24195.0,24195.0
1059,M-1810,item:693055,607612.0,607612.0
1059,SDC-1450,item:021081,1250152.0,1250152.0
1060,M-1430,item:038005,244596.440897,244596.440897
1060,M-1430,item:042342,122535821.6,122535821.6
1060,M-1430,item:333362,5009050.0,5009050.0
1060,M-1430,item:344135,3091400.0,3091400.0
1060,M-1430,item:708073,22713.304,22713.304
1060,M-1430,item:730384,1282828.6,1282828.6
1060,M-1430,item:734545,20395.4,20395.4
1060,M-1430,item:773474,14570900.5824,14570900.5824
1060,M-1810,item:001757,7431.878,7427.9804
1060,M-1810,item:001848,11636.814,11633.8908
1060,M-1810,item:001893,10106.564,10088.0504
1060,M-1810,item:002612,158311.916719,158307.044719
1060,M-1810,item:007923,54887.69584,54879.90064
1060,M-1810,item:016332,1032.6872,1031.51792
1060,M-1810,item:029313,472.6356,472.53816
1060,M-1810,item:039668,555.5006,555.40316
1060,M-1810,item:049371,3833.7372,3830.13192
1060,M-1810,item:055703,761.416201,761.221321
1060,M-1810,item:099439,8262.896,8258.024
1060,M-1810,item:338928,405065.0,402665.0
1060,M-1810,item:338929,15000.0,12600.0
1060,M-1810,item:426331,24195.0,24168.6
1060,M-1810,item:693055,610695.0,609720.6
1060,SDC-1450,item:021081,1250340.0,1250340.0
1061,M-1430,item:038005,244596.440897,244596.440897
1061,M-1430,item:042342,122535821.6,122535821.6
1061,M-1430,item:333362,5019050.0,5019050.0
1061,M-1430,item:344135,3091400.0,3091400.0
1061,M-1430,item:708073,22713.304,22713.304
1061,M-1430,item:730384,1282828.6,1282828.6
1061,M-1430,item:734545,20395.4,20395.4
1061,M-1430,item:773474,14570900.5824,14570900.5824
1061,M-1810,item:001757,7527.9804,7483.158
1061,M-1810,item:001848,11633.8908,11600.274
1061,M-1810,item:001893,10088.0504,9875.144
1061,M-1810,item:002612,158307.044719,158251.016719
1061,M-1810,item:007923,54899.97328,54810.32848
1061,M-1810,item:016332,1031.51792,1018.0712
1061,M-1810,item:029313,472.53816,471.4176
1061,M-1810,item:039668,555.40316,554.2826
1061,M-1810,item:049371,3830.13192,3788.6712
1061,M-1810,item:055703,761.221321,758.980201
1061,M-1810,item:099439,8258.024,8201.996
1061,M-1810,item:338928,402665.0,375065.0
1061,M-1810,item:338929,27600.0,0.0
1061,M-1810,item:426331,24168.6,23865.0
1061,M-1810,item:693055,612842.6,601637.0
1061,SDC-1450,item:021081,1250528.0,1250528.0
1062,M-1430,item:038005,244596.440897,244596.440897
1062,M-1430,item:042342,122535821.6,122535821.6
1062,M-1430,item:333362,5029050.0,5029050.0
1062,M-1430,item:344135,3091400.0,3091400.0
1062,M-1430,item:708073,22713.304,22713.304
1062,M-1430,item:730384,1282828.6,1282828.6
1062,M-1430,item:734545,20395.4,20395.4
1062,M-1430,item:773474,14570900.5824,14570900.5824
1062,M-1810,item:001757,7583.158,7583.158
1062,M-1810,item:001848,11600.274,11600.274
1062,M-1810,item:001893,9875.144,9875.144
1062,M-1810,item:002612,158251.016719,158251.016719
1062,M-1810,item:007923,54906.33936,54906.33936
1062,M-1810,item:016332,1018.0712,1018.0712
1062,M-1810,item:029313,471.4176,471.4176
1062,M-1810,item:039668,554.2826,554.2826
1062,M-1810,item:049371,3788.6712,3788.6712
1062,M-1810,item:055703,758.980201,758.980201
1062,M-1810,item:099439,8201.996,8201.996
1062,M-1810,item:338928,375065.0,375065.0
1062,M-1810,item:338929,0.0,0.0
1062,M-1810,item:426331,23865.0,23865.0
1062,M-1810,item:693055,604703.0,604703.0
1062,SDC-1450,item:021081,1250716.0,1250716.0
1063,M-1430,item:038005,244596.440897,244596.440897
1063,M-1430,item:042342,122535821.6,122535821.6
1063,M-1430,item:333362,5029050.0,5029050.0
1063,M-1430,item:344135,3091400.0,3091400.0
1063,M-1430,item:708073,22713.304,22713.304
1063,M-1430,item:730384,1282828.6,1282828.6
1063,M-1430,item:734545,20395.4,20395.4
1063,M-1430,item:773474,14570900.5824,14570900.5824
1063,M-1810,item:001757,7583.158,7581.2092
1063,M-1810,item:001848,11600.274,11598.8124
1063,M-1810,item:001893,9875.144,9865.8872
1063,M-1810,item:002612,158251.016719,158248.580719
1063,M-1810,item:007923,54992.08656,54988.18896
1063,M-1810,item:016332,1018.0712,1017.48656
1063,M-1810,item:029313,471.4176,471.36888
1063,M-1810,item:039668,554.2826,554.23388
1063,M-1810,item:049371,3788.6712,3786.86856
1063,M-1810,item:055703,758.980201,758.882761
1063,M-1810,item:099439,8201.996,8199.56
1063,M-1810,item:338928,375065.0,373865.0
1063,M-1810,item:338929,20000.0,18800.0
1063,M-1810,item:426331,23865.0,23851.8
1063,M-1810,item:693055,607832.0,607344.8
1063,SDC-1450,item:021081,1250904.0,1250904.0
1064,M-1430,item:038005,244596.440897,244596.440897
1064,M-1430,item:042342,122535821.6,122535821.6
1064,M-1430,item:333362,5029050.0,5029050.0
1064,M-1430,item:344135,3091400.0,3091400.0
1064,M-1430,item:708073,22713.304,22713.304
1064,M-1430,item:730384,1282828.6,1282828.6
1064,M-1430,item:734545,20395.4,20395.4
1064,M-1430,item:773474,14625678.5824,14625678.5824
1064,M-1810,item:001757,7581.2092,7557.8236
1064,M-1810,item:001848,11598.8124,11581.2732
1064,M-1810,item:001893,9865.8872,9754.8056
1064,M-1810,item:002612,158248.580719,158219.348719
1064,M-1810,item:007923,54988.18896,54941.41776
1064,M-1810,item:016332,1017.48656,1010.47088
1064,M-1810,item:029313,471.36888,470.78424
1064,M-1810,item:039668,554.23388,553.64924
1064,M-1810,item:049371,3786.86856,3765.23688
1064,M-1810,item:055703,758.882761,757.713481
1064,M-1810,item:099439,8199.56,8170.328
1064,M-1810,item:338928,373865.0,359465.0
1064,M-1810,item:338929,18800.0,4400.0
1064,M-1810,item:426331,23851.8,23693.4
1064,M-1810,item:693055,610499.8,604653.4
1064,SDC-1450,item:021081,1251092.0,1251092.0
1065,M-1430,item:038005,244596.440897,244596.440897
1065,M-1430,item:042342,122535821.6,122535821.6
1065,M-1430,item:333362,5044050.0,5044050.0
1065,M-1430,item:344135,3091400.0,3091400.0
1065,M-1430,item:708073,22713.304,22713.304
1065,M-1430,item:730384,1282828.6,1282828.6
1065,M-1430,item:734545,20395.4,20395.4
1065,M-1430,item:773474,14680456.5824,14680456.5824
1065,M-1810,item:001757,7557.8236,7534.438
1065,M-1810,item:001848,11581.2732,11563.734
1065,M-1810,item:001893,9754.8056,9643.724
1065,M-1810,item:002612,158219.348719,158190.116719
1065,M-1810,item:007923,54969.48048,54922.70928
1065,M-1810,item:016332,1010.47088,1003.4552
1065,M-1810,item:029313,470.78424,470.1996
1065,M-1810,item:039668,553.64924,553.0646
1065,M-1810,item:049371,3765.23688,3743.6052
1065,M-1810,item:055703,757.713481,756.544201
1065,M-1810,item:099439,8170.328,8141.096
1065,M-1810,item:338928,384465.0,370065.0
1065,M-1810,item:338929,14400.0,0.0
1065,M-1810,item:426331,23693.4,23535.0
1065,M-1810,item:693055,607802.4,601956.0
1065,SDC-1450,item:021081,1251280.0,1251280.0
1066,M-1430,item:038005,244596.440897,244596.440897
1066,M-1430,item:042342,122535821.6,122535821.6
1066,M-1430,item:333362,5049050.0,5049050.0
1066,M-1430,item:344135,3091400.0,3091400.0
1066,M-1430,item:708073,22713.304,22713.304
1066,M-1430,item:730384,1282828.6,1282828.6
1066,M-1430,item:734545,20395.4,20395.4
1066,M-1430,item:773474,14735234.5824,14735234.5824
1066,M-1810,item:001757,7534.438,7526.318
1066,M-1810,item:001848,11563.734,11557.644
1066,M-1810,item:001893,9643.724,9605.154
1066,M-1810,item:002612,158190.116719,158179.966719
1066,M-1810,item:007923,54958.17744,54941.93744
1066,M-1810,item:016332,1003.4552,1001.0192
1066,M-1810,item:029313,470.1996,469.9966
1066,M-1810,item:039668,553.0646,552.8616
1066,M-1810,item:049371,3743.6052,3736.0942
1066,M-1810,item:055703,756.544201,756.138201
1066,M-1810,item:099439,8141.096,8130.946
1066,M-1810,item:338928,395065.0,390065.0
1066,M-1810,item:338929,5000.0,0.0
1066,M-1810,item:426331,23535.0,23480.0
1066,M-1810,item:693055,605100.0,603070.0
1066,SDC-1450,item:021081,1251468.0,1251468.0
1067,M-1430,item:038005,244596.440897,244596.440897
1067,M-1430,item:042342,122535821.6,122535821.6
1067,M-1430,item:333362,5064050.0,5064050.0
1067,M-1430,item:344135,3091400.0,3091400.0
1067,M-1430,item:708073,22713.304,22713.304
1067,M-1430,item:730384,1282828.6,1282828.6
1067,M-1430,item:734545,20395.4,20395.4
1067,M-1430,item:773474,14790012.5824,14790012.5824
1067,M-1810,item:001757,7526.318,7526.318
1067,M-1810,item:001848,11557.644,11557.644
1067,M-1810,item:001893,9605.154,9605.154
1067,M-1810,item:002612,158179.966719,158179.966719
1067,M-1810,item:007923,54974.67728,54974.67728
1067,M-1810,item:016332,1001.0192,1001.0192
1067,M-1810,item:029313,469.9966,469.9966
1067,M-1810,item:039668,552.8616,552.8616
1067,M-1810,item:049371,3736.0942,3736.0942
1067,M-1810,item:055703,756.138201,756.138201
1067,M-1810,item:099439,8130.946,8130.946
1067,M-1810,item:338928,390065.0,390065.0
1067,M-1810,item:338929,0.0,0.0
1067,M-1810,item:426331,23480.0,23480.0
1067,M-1810,item:693055,606180.0,606180.0
1067,SDC-1450,item:021081,1251656.0,1251656.0
1068,M-1430,item:038005,244596.440897,244596.440897
1068,M-1430,item:042342,122535821.6,122535821.6
1068,M-1430,item:333362,5064050.0,5064050.0
1068,M-1430,item:344135,3091400.0,3091400.0
1068,M-1430,item:708073,22713.304,22713.304
1068,M-1430,item:730384,1282828.6,1282828.6
1068,M-1430,item:734545,20395.4,20395.4
1068,M-1430,item:773474,14844790.5824,14844790.5824
1068,M-1810,item:001757,7726.318,7711.0524
1068,M-1810,item:001848,11557.644,11546.1948
1068,M-1810,item:001893,9605.154,9532.6424
1068,M-1810,item:002612,158179.966719,158160.884719
1068,M-1810,item:007923,54988.70864,54958.17744
1068,M-1810,item:016332,1001.0192,996.43952
1068,M-1810,item:029313,469.9966,469.61496
1068,M-1810,item:039668,552.8616,552.47996
1068,M-1810,item:049371,3736.0942,3721.97352
1068,M-1810,item:055703,756.138201,755.374921
1068,M-1810,item:099439,8130.946,8111.864
1068,M-1810,item:338928,390065.0,380665.0
1068,M-1810,item:338929,10000.0,600.0
1068,M-1810,item:426331,23480.0,23376.6
1068,M-1810,item:693055,609293.0,605476.6
1068,SDC-1450,item:021081,1251844.0,1251844.0
1069,M-1430,item:038005,244596.440897,244596.440897
1069,M-1430,item:042342,122535821.6,122535821.6
1069,M-1430,item:333362,5064050.0,5064050.0
1069,M-1430,item:344135,3091400.0,3091400.0
1069,M-1430,item:708073,22713.304,22713.304
1069,M-1430,item:730384,1282828.6,1282828.6
1069,M-1430,item:734545,20395.4,20395.4
1069,M-1430,item:773474,14899568.5824,14899568.5824
1069,M-1810,item:001757,7711.0524,7693.838
1069,M-1810,item:001848,11546.1948,11533.284
1069,M-1810,item:001893,9532.6424,9450.874
1069,M-1810,item:002612,158160.884719,158139.366719
1069,M-1810,item:007923,54963.04944,54928.62064
1069,M-1810,item:016332,996.43952,991.2752
1069,M-1810,item:029313,469.61496,469.1846
1069,M-1810,item:039668,552.47996,552.0496
1069,M-1810,item:049371,3721.97352,3706.0502
1069,M-1810,item:055703,755.374921,754.514201
1069,M-1810,item:099439,8111.864,8090.346
1069,M-1810,item:338928,405665.0,395065.0
1069,M-1810,item:338929,10600.0,0.0
1069,M-1810,item:426331,23376.6,23260.0
1069,M-1810,item:693055,608588.6,604285.0
1069,SDC-1450,item:021081,1252032.0,1252032.0
1070,M-1430,item:038005,244596.440897,244596.440897
1070,M-1430,item:042342,122535821.6,122535821.6
1070,M-1430,item:333362,5079050.0,5079050.0
1070,M-1430,item:344135,3091400.0,3091400.0
1070,M-1430,item:708073,22713.304,22713.304
1070,M-1430,item:730384,1282828.6,1282828.6
1070,M-1430,item:734545,20395.4,20395.4
1070,M-1430,item:773474,14954346.5824,14954346.5824
1070,M-1810,item:001757,7693.838,7687.6668
1070,M-1810,item:001848,11533.284,11528.6556
1070,M-1810,item:001893,9450.874,9421.5608
1070,M-1810,item:002612,158139.366719,158131.652719
1070,M-1810,item:007923,54942.652,54930.3096
1070,M-1810,item:016332,991.2752,989.42384
1070,M-1810,item:029313,469.1846,469.03032
1070,M-1810,item:039668,552.0496,551.89532
1070,M-1810,item:049371,3706.0502,3700.34184
1070,M-1810,item:055703,754.514201,754.205641
1070,M-1810,item:099439,8090.346,8082.632
1070,M-1810,item:338928,395065.0,391265.0
1070,M-1810,item:338929,10000.0,6200.0
1070,M-1810,item:426331,23260.0,23218.2
1070,M-1810,item:693055,607397.0,605854.2
1070,SDC-1450,item:021081,1252220.0,1252220.0
1071,M-1430,item:038005,244596.440897,244596.440897
1071,M-1430,item:042342,122535821.6,122535821.6
1071,M-1430,item:333362,5079050.0,5079050.0
1071,M-1430,item:344135,3091400.0,3091400.0
1071,M-1430,item:708073,22713.304,22713.304
