day,node_id,item_id,stock_end_of_day
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,397951.999998
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,381085.714284
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,364219.42857
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,371058.285708
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,404790.857136
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,430538.0
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,430538.0
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1056376.142848
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1082763.857142
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1082763.857142
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1095277.285714
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1095277.285714
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1101534.0
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,367666.857131
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,395522.857142
1119,DC-1920,item:268967,1089584.714281
1120,DC-1920,item:268091,383851.142856
1120,DC-1920,item:268967,1085899.714284
1121,DC-1920,item:268091,395522.857142
1121,DC-1920,item:268967,1089808.285713
1122,DC-1920,item:268091,383851.142856
1122,DC-1920,item:268967,1085899.714284
1123,DC-1920,item:268091,395522.857142
1123,DC-1920,item:268967,1074602.571438
1124,DC-1920,item:268091,416903.428582
1124,DC-1920,item:268967,1073588.857153
1125,DC-1920,item:268091,418239.714297
1125,DC-1920,item:268967,1072575.142868
1126,DC-1920,item:268091,407904.285726
1126,DC-1920,item:268967,1067652.857154
1127,DC-1920,item:268091,399531.714287
1127,DC-1920,item:268967,1086767.142858
1128,DC-1920,item:268091,389196.285716
1128,DC-1920,item:268967,1086767.142858
1129,DC-1920,item:268091,378860.857145
1129,DC-1920,item:268967,1086767.142858
1130,DC-1920,item:268091,399531.714287
1130,DC-1920,item:268967,1091689.428572
1131,DC-1920,item:268091,413785.428559
1131,DC-1920,item:268967,1091689.428572
1132,DC-1920,item:268091,404340.85713
1132,DC-1920,item:268967,1096611.714286
1133,DC-1920,item:268091,394896.285701
1133,DC-1920,item:268967,1101418.571422
1134,DC-1920,item:268091,402204.285713
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,392759.714284
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,383315.142855
1136,DC-1920,item:268967,1089913.999993
1137,DC-1920,item:268091,411648.857142
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,411648.857142
1138,DC-1920,item:268967,1034083.142861
1139,DC-1920,item:268091,411648.857142
1139,DC-1920,item:268967,1034900.71429
1140,DC-1920,item:268091,430538.0
1140,DC-1920,item:268967,1080977.571429
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1074125.428572
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1080977.571429
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1074125.428572
1144,DC-1920,item:268091,306770.285722
1144,DC-1920,item:268967,1074125.428572
1145,DC-1920,item:268091,292528.285722
1145,DC-1920,item:268967,1080977.571429
1146,DC-1920,item:268091,280207.714282
1146,DC-1920,item:268967,1094681.857143
1147,DC-1920,item:268091,265965.714282
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,306849.999982
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,321407.999982
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,307165.999982
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,317052.571417
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,317859.142846
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,333065.714275
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,333872.285704
1154,DC-1920,item:268967,1048048.142849
1155,DC-1920,item:268091,349078.857133
1155,DC-1920,item:268967,1081857.857142
1156,DC-1920,item:268091,335485.428562
1156,DC-1920,item:268967,1075299.142856
1157,DC-1920,item:268091,336291.999991
1157,DC-1920,item:268967,1068740.42857
1158,DC-1920,item:268091,350691.999991
1158,DC-1920,item:268967,1075299.142856
1159,DC-1920,item:268091,365091.999991
1159,DC-1920,item:268967,1081857.857142
1160,DC-1920,item:268091,377257.999985
1160,DC-1920,item:268967,1081857.857142
1161,DC-1920,item:268091,365931.999985
1161,DC-1920,item:268967,1088416.571428
1162,DC-1920,item:268091,369005.999985
1162,DC-1920,item:268967,1094975.285714
1163,DC-1920,item:268091,357679.999985
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,375153.999985
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,403953.999985
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,403953.999985
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,414446.571416
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,417073.428574
1168,DC-1920,item:268967,1053918.57143
1169,DC-1920,item:268091,407516.285717
1169,DC-1920,item:268967,1089172.285714
1170,DC-1920,item:268091,407516.285717
1170,DC-1920,item:268967,1082991.428571
1171,DC-1920,item:268091,407516.285717
1171,DC-1920,item:268967,1082991.428571
1172,DC-1920,item:268091,371420.857139
1172,DC-1920,item:268967,1095353.142857
1173,DC-1920,item:268091,359833.999996
1173,DC-1920,item:268967,1101534.0
1174,DC-1920,item:268091,357804.28571
1174,DC-1920,item:268967,1101534.0
1175,DC-1920,item:268091,355774.571424
1175,DC-1920,item:268967,1101534.0
1176,DC-1920,item:268091,344187.714281
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,372603.714285
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,384190.571428
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,361863.714285
1179,DC-1920,item:268967,1087792.42857
1180,DC-1920,item:268091,372734.571428
1180,DC-1920,item:268967,1083289.857141
1181,DC-1920,item:268091,383605.428571
1181,DC-1920,item:268967,1083463.714283
1182,DC-1920,item:268091,393629.428571
1182,DC-1920,item:268967,1085957.714272
1183,DC-1920,item:268091,381326.571428
1183,DC-1920,item:268967,1081455.142843
1184,DC-1920,item:268091,381326.571428
1184,DC-1920,item:268967,1079021.142855
1185,DC-1920,item:268091,381326.571428
1185,DC-1920,item:268967,1083523.714284
1186,DC-1920,item:268091,393629.428571
1186,DC-1920,item:268967,1078520.142864
1187,DC-1920,item:268091,405932.285714
1187,DC-1920,item:268967,1087191.714294
1188,DC-1920,item:268091,405932.285714
1188,DC-1920,item:268967,1082355.571437
1189,DC-1920,item:268091,418235.142857
1189,DC-1920,item:268967,1087025.571429
1190,DC-1920,item:268091,418235.142857
1190,DC-1920,item:268967,1087025.571429
1191,DC-1920,item:268091,412540.857139
1191,DC-1920,item:268967,1082189.428572
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1077353.285715
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1067584.000005
1194,DC-1920,item:268091,421641.285714
1194,DC-1920,item:268967,1066932.714291
1195,DC-1920,item:268091,421641.285714
1195,DC-1920,item:268967,1075953.714291
1196,DC-1920,item:268091,430538.0
1196,DC-1920,item:268967,1070466.28572
1197,DC-1920,item:268091,426823.000004
1197,DC-1920,item:268967,1064978.857149
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1079584.285716
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1079584.285716
1200,DC-1920,item:268091,319118.857149
1200,DC-1920,item:268967,1090559.142858
1201,DC-1920,item:268091,309802.714288
1201,DC-1920,item:268967,1096046.571429
1202,DC-1920,item:268091,296771.571431
1202,DC-1920,item:268967,1101534.0
1203,DC-1920,item:268091,283740.428574
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,324513.285699
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,332633.142842
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,334001.999985
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,334001.999985
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,362801.999985
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,391601.999985
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,391601.999985
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,420401.999985
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,430538.0
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,427472.000007
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,427472.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,427472.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,430538.0
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,430538.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,317785.428559
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,307478.571416
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,341417.714249
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,345662.857122
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,335355.999979
1234,DC-1920,item:268967,1101534.0
1235,DC-1920,item:268091,339151.285691
1235,DC-1920,item:268967,1101534.0
1236,DC-1920,item:268091,372024.571405
1236,DC-1920,item:268967,1101534.0
1237,DC-1920,item:268091,361697.857119
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,365771.142833
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,369844.428547
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,373917.714261
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,392390.999975
1241,DC-1920,item:268967,1100265.000002
1242,DC-1920,item:268091,370269.999979
1242,DC-1920,item:268967,1100265.000002
1243,DC-1920,item:268091,359156.999979
1243,DC-1920,item:268967,1100265.000002
1244,DC-1920,item:268091,358370.714265
1244,DC-1920,item:268967,1100265.000002
1245,DC-1920,item:268091,375078.000004
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,363965.000004
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,366633.000025
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,366633.000025
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,366633.000025
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,408312.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,417885.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,408643.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,410513.857151
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,401271.42858
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,402810.714287
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,412053.142858
1256,DC-1920,item:268967,1101534.0
1257,DC-1920,item:268091,421295.571429
1257,DC-1920,item:268967,1101534.0
1258,DC-1920,item:268091,421295.571429
1258,DC-1920,item:268967,1101415.571427
1259,DC-1920,item:268091,421295.571429
1259,DC-1920,item:268967,1098673.42857
1260,DC-1920,item:268091,427751.714277
1260,DC-1920,item:268967,1095931.285713
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1093307.571429
1262,DC-1920,item:268091,413837.999991
1262,DC-1920,item:268967,1090565.428572
1263,DC-1920,item:268091,350818.142861
1263,DC-1920,item:268967,779147.571429
1264,DC-1920,item:268091,339938.000004
1264,DC-1920,item:268967,758203.571429
1265,DC-1920,item:268091,342971.571433
1265,DC-1920,item:268967,905134.571512
1266,DC-1920,item:268091,380336.428555
1266,DC-1920,item:268967,881448.428655
1267,DC-1920,item:268091,369456.285698
1267,DC-1920,item:268967,965562.285798
1268,DC-1920,item:268091,387376.142841
1268,DC-1920,item:268967,941876.142941
1269,DC-1920,item:268091,376495.999984
1269,DC-1920,item:268967,1030475.571429
1270,DC-1920,item:268091,327631.571417
1270,DC-1920,item:268967,1054161.714286
1271,DC-1920,item:268091,357381.000005
1271,DC-1920,item:268967,1054161.714286
1272,DC-1920,item:268091,354848.714291
1272,DC-1920,item:268967,1101534.0
1273,DC-1920,item:268091,359394.285704
1273,DC-1920,item:268967,1101534.0
1274,DC-1920,item:268091,345981.857133
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,346969.428562
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,347956.999991
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,376756.999991
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,376756.999991
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,405556.999991
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,405556.999991
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,419956.999991
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,419956.999991
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,398936.857142
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,388403.142856
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,388403.142856
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,388403.142856
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,398936.857142
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,409470.571428
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,420004.285714
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,420004.285714
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,420004.285714
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,430538.0
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,291503.142868
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,340558.85714
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,326671.571426
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,312784.285712
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,345893.999988
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,345893.999988
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,360293.999988
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,389093.999988
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,389093.999988
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,417893.999988
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,417893.999988
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,417893.999988
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,419915.714286
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,409293.428572
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,319807.714282
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,319153.142853
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,307876.28571
1335,DC-1920,item:268967,1009637.857143
1336,DC-1920,item:268091,296599.428567
1336,DC-1920,item:268967,1079330.571428
1337,DC-1920,item:268091,305033.714281
1337,DC-1920,item:268967,1068228.857142
1338,DC-1920,item:268091,293756.857138
1338,DC-1920,item:268967,1068228.857142
1339,DC-1920,item:268091,296879.999995
1339,DC-1920,item:268967,1057127.142856
1340,DC-1920,item:268091,325679.999995
1340,DC-1920,item:268967,1068228.857142
1341,DC-1920,item:268091,379296.999977
1341,DC-1920,item:268967,1079330.571428
1342,DC-1920,item:268091,404064.999979
1342,DC-1920,item:268967,1090432.285714
1343,DC-1920,item:268091,394540.999979
1343,DC-1920,item:268967,1090432.285714
1344,DC-1920,item:268091,407458.000002
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,401966.0
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,392442.0
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,398949.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,389859.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,390293.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,390727.428574
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,400251.428574
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,391161.285717
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,385087.285715
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,369380.14286
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,377423.14286
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,376376.000003
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,391036.000001
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,389988.857144
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,389988.857144
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,379851.57143
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,344030.999999
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,330829.857142
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,337903.285713
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,334839.42857
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,387491.285699
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,388690.142842
1366,DC-1920,item:268967,1089157.142858
1367,DC-1920,item:268091,389735.714286
1367,DC-1920,item:268967,1082968.714287
1368,DC-1920,item:268091,404135.714286
1368,DC-1920,item:268967,1082968.714287
1369,DC-1920,item:268091,404135.714286
1369,DC-1920,item:268967,1089157.142858
1370,DC-1920,item:268091,417336.857143
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,430538.0
1371,DC-1920,item:268967,1095345.571429
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1095345.571429
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1095345.571429
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1095345.571429
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1095345.571429
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,402833.428571
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,393598.571428
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,384363.714285
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,393598.571428
1381,DC-1920,item:268967,1089308.000004
1382,DC-1920,item:268091,368467.999995
1382,DC-1920,item:268967,1080911.571417
1383,DC-1920,item:268091,385877.999995
1383,DC-1920,item:268967,1076337.999988
1384,DC-1920,item:268091,400713.999999
1384,DC-1920,item:268967,1075762.85713
1385,DC-1920,item:268091,399654.285713
1385,DC-1920,item:268967,1075187.714272
1386,DC-1920,item:268091,389359.714284
1386,DC-1920,item:268967,1075187.714272
1387,DC-1920,item:268091,389359.714284
1387,DC-1920,item:268967,1070614.142843
1388,DC-1920,item:268091,389359.714284
1388,DC-1920,item:268967,1066040.571414
1389,DC-1920,item:268091,372114.000009
1389,DC-1920,item:268967,1055433.285725
1390,DC-1920,item:268091,381258.857153
1390,DC-1920,item:268967,1058458.000012
1391,DC-1920,item:268091,380109.142868
1391,DC-1920,item:268967,1056909.14287
1392,DC-1920,item:268091,396205.142858
1392,DC-1920,item:268967,1050786.714299
1393,DC-1920,item:268091,384760.857144
1393,DC-1920,item:268967,1078593.142858
1394,DC-1920,item:268091,384760.857144
1394,DC-1920,item:268967,1072470.714287
1395,DC-1920,item:268091,384760.857144
1395,DC-1920,item:268967,1070921.857145
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1083166.714287
1397,DC-1920,item:268091,396205.142858
1397,DC-1920,item:268967,1101534.0
1398,DC-1920,item:268091,407649.428572
1398,DC-1920,item:268967,1101534.0
1399,DC-1920,item:268091,419093.714286
1399,DC-1920,item:268967,1101534.0
1400,DC-1920,item:268091,430538.0
1400,DC-1920,item:268967,1101534.0
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,400108.142858
1406,DC-1920,item:268967,1021880.285719
1407,DC-1920,item:268091,389964.857144
1407,DC-1920,item:268967,1070736.285716
1408,DC-1920,item:268091,389964.857144
1408,DC-1920,item:268967,1070736.285716
1409,DC-1920,item:268091,389964.857144
1409,DC-1920,item:268967,1070736.285716
1410,DC-1920,item:268091,389964.857144
1410,DC-1920,item:268967,1078435.714287
1411,DC-1920,item:268091,410251.428572
1411,DC-1920,item:268967,1078435.714287
1412,DC-1920,item:268091,420394.714286
1412,DC-1920,item:268967,1086135.142858
1413,DC-1920,item:268091,430538.0
1413,DC-1920,item:268967,1093834.571429
1414,DC-1920,item:268091,430538.0
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,258633.571422
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,243580.714279
1421,DC-1920,item:268967,1085449.999995
1422,DC-1920,item:268091,326359.85712
1422,DC-1920,item:268967,1081114.0
1423,DC-1920,item:268091,311306.999977
1423,DC-1920,item:268967,1081114.0
1424,DC-1920,item:268091,322186.999979
1424,DC-1920,item:268967,1054722.571435
1425,DC-1920,item:268091,305982.999979
1425,DC-1920,item:268967,1052963.142864
1426,DC-1920,item:268091,318578.999979
1426,DC-1920,item:268967,1051203.714293
1427,DC-1920,item:268091,354930.0
1427,DC-1920,item:268967,1049444.285722
1428,DC-1920,item:268091,381926.0
1428,DC-1920,item:268967,1042579.857151
1429,DC-1920,item:268091,365722.0
1429,DC-1920,item:268967,1049444.285722
1430,DC-1920,item:268091,365722.0
1430,DC-1920,item:268967,1074076.285716
1431,DC-1920,item:268091,381926.0
1431,DC-1920,item:268967,1074076.285716
1432,DC-1920,item:268091,398130.0
1432,DC-1920,item:268967,1080940.714287
1433,DC-1920,item:268091,398130.0
1433,DC-1920,item:268967,1080940.714287
1434,DC-1920,item:268091,414334.0
1434,DC-1920,item:268967,1087805.142858
1435,DC-1920,item:268091,430538.0
1435,DC-1920,item:268967,1101534.0
1436,DC-1920,item:268091,430538.0
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
