day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1500,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1501,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,45902.857138
1501,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,113334.857148
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,49853.142859
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,113334.857148
1503,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,92095.142855
1503,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,115719.142863
1504,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1504,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,118103.428578
1505,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1505,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,111043.142864
1506,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1506,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,103982.85715
1507,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1507,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,98843.999996
1508,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1508,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,91783.714282
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,95929.999998
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,91783.714282
1510,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,91450.142855
1510,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,84601.999996
1511,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,86970.285712
1511,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1512,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82490.428569
1512,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,185146.0
1513,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,78010.571426
1513,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,170904.0
1514,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73530.714283
1514,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,170904.0
1515,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,69050.85714
1515,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,170904.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,64570.999997
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,185146.0
1517,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,58012.285711
1517,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,171552.571429
1518,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1518,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1519,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1519,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,163121.142852
1520,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1520,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,163121.142852
1521,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1521,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1522,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1522,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,176714.571423
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,85263.285718
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,163121.142852
1524,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,87796.000004
1524,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,178981.999994
1525,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,83770.000004
1525,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,167655.999994
1526,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,79744.000004
1526,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,156329.999994
1527,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,75718.000004
1527,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,147238.0
1528,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,71692.000004
1528,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,135912.0
1529,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67666.000004
1529,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,135912.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,63640.000004
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,135912.0
1531,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,57459.142861
1531,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137680.857143
1532,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,51278.285718
1532,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,139449.714286
1533,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1533,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,129892.571429
1534,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1534,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,120335.428572
1535,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
1535,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,114685.714284
1536,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,80351.142859
1536,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124242.857141
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,74170.285716
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,114685.714284
1538,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,75674.714288
1538,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,122213.142855
1539,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,77179.14286
1539,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,110626.285712
1540,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,72502.714289
1540,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1541,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,67826.285718
1541,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1542,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,63149.857147
1542,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,139042.285716
1543,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,60793.571423
1543,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,127455.428573
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60793.571423
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,150629.142859
1545,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60967.428565
1545,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,149913.142859
1546,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56464.857136
1546,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,159937.142859
1547,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
1547,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,147634.285716
1548,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
1548,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,147634.285716
1549,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
1549,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,159937.142859
1550,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
1550,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,159937.142859
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58533.428577
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,159937.142859
1552,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,53697.28572
1552,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,151040.428573
1553,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1553,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,154446.57143
1554,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1554,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,145549.857144
1555,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
1555,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,136653.142858
1556,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
1556,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,127756.428572
1557,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
1557,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,118859.714286
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,58033.714284
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,118859.714286
1559,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,57382.42857
1559,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,117803.000004
1560,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,56731.142856
1560,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,111052.000004
1561,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,56731.142856
1561,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,104301.000004
1562,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,65849.142852
1562,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,97550.000004
1563,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,65849.142852
1563,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,90799.000004
1564,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,65849.142852
1564,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,87763.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,65849.142852
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,87763.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,71336.571423
1566,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,74731.857143
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,71336.571423
1567,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1568,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1569,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1570,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1571,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,182435.999998
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,169404.857141
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1573,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,173602.571427
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1574,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,164769.142856
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1575,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,155935.714285
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1576,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,147102.285714
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1577,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,138268.857143
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1578,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,129435.428572
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,120602.000001
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1580,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,116331.142858
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1581,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,115126.285708
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1582,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,110855.428565
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1583,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,106584.571422
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1584,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,102313.714279
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1585,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,98042.857136
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,93771.999993
1587,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1587,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,89299.428564
1588,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1588,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,84826.857135
1589,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1589,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,80354.285706
1590,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1590,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,75881.714277
1591,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1591,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,71409.142848
1592,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1592,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,66936.571419
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,76823.999994
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,62463.99999
1594,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,75631.71428
1594,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,144143.999986
1595,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,74439.428566
1595,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1596,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,73247.142852
1596,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,144296.000002
1597,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,72054.857138
1597,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1598,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,70862.571424
1598,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1599,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,69670.28571
1599,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,68477.999996
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123682.285716
1601,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,65156.714282
1601,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,133969.285716
1602,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,61835.428568
1602,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,144574.000004
1603,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,58514.142854
1603,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
1604,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,55192.85714
1604,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
1605,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,51871.571426
1605,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
1606,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,48550.285712
1606,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,113593.857146
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,123920.571432
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1608,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,123134.285718
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1609,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1610,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1611,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133356.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1612,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133356.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1613,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133356.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,144469.0
1615,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1615,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,146339.571429
1616,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1616,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,137097.142858
1617,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1617,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,129393.999994
1618,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1618,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,120151.571423
1619,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1619,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,110909.142852
1620,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1620,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,110909.142852
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,46497.999996
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,101666.714281
1622,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,43755.857139
1622,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,113194.71428
1623,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,41013.714282
1623,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,106237.857137
1624,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38271.571425
1624,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,99280.999994
1625,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
1625,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,101566.571422
1626,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,32905.714284
1626,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,94609.714279
1627,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
1627,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,87652.857136
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,35647.857141
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,87652.857136
1629,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,331605.999998
1629,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,86515.857145
1630,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
1630,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,75635.714288
1631,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
1631,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
1632,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,284233.714284
1632,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,130561.714284
1633,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
1633,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,130561.714284
1634,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,284233.714284
1634,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,284233.714284
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,130561.714284
1636,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,330589.714284
1636,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,128029.42857
1637,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,329573.42857
1637,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,187773.999994
1638,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,328557.142856
1638,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
1639,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327540.857142
1639,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
1640,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,326524.571428
1640,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
1641,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,325508.285714
1641,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,324492.0
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,174361.571423
1643,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323992.428571
1643,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,178910.428565
1644,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323492.857142
1644,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,170046.857136
1645,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322993.285713
1645,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,161183.285707
1646,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322493.714284
1646,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,152319.714278
1647,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321994.142855
1647,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,143456.142849
1648,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321494.571426
1648,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,134592.57142
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,125728.999991
1650,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
1650,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,115195.285705
1651,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
1651,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1652,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
1652,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1653,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
1653,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,147472.000004
1654,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
1654,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1655,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
1655,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,126404.571432
1657,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
1657,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,140268.71429
1658,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
1658,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133065.428576
1659,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
1659,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,125862.142862
1660,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
1660,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,118658.857148
1661,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
1661,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,111455.571434
1662,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
1662,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104252.28572
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
