day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1453,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1453,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1453,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1453,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1453,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1453,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1453,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1453,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1453,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1453,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1453,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1453,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1453,SDC-VD0910216A,item:001893,628073.88,592.4352,627481.4448,0.000943
1453,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1453,SDC-VD0914320A,item:055703,8228.571429,4.67712,8223.894309,0.000568
1453,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1453,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1453,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1453,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1453,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1453,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
1453,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
1453,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1453,SDC-VD0964290A,item:055703,8228.571429,4.67712,8223.894309,0.000568
1453,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1453,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1453,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1453,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1453,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1453,SDC-VD1091642A,item:001893,628073.88,592.4352,627481.4448,0.000943
1453,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1453,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1453,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1454,SDC-1450,item:693055,82285714.285714,11692.8,82274021.485714,0.000142
1454,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1454,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1454,SDC-VD0505677A,item:099439,165282.6,58.464,165224.136,0.000354
1454,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1454,SDC-VD0514881A,item:016332,39667.824,14.03136,39653.79264,0.000354
1454,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1454,SDC-VD0519670A,item:029313,8228.571429,1.16928,8227.402149,0.000142
1454,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1454,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1454,SDC-VD0520132A,item:049371,122309.124,43.26336,122265.86064,0.000354
1454,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1454,SDC-VD0901566A,item:338928,62500.0,28800.0,33700.0,0.4608
1454,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1454,SDC-VD0914320A,item:055703,8228.571429,9.35424,8219.217189,0.001137
1454,SDC-VD0914360C,item:338929,81420000.0,28800.0,81391200.0,0.000354
1454,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1454,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1454,SDC-VD0951020A,item:001757,132226.08,46.7712,132179.3088,0.000354
1454,SDC-VD0951020A,item:001848,99169.56,491.0976,98678.4624,0.004952
1454,SDC-VD0951020A,item:007923,264452.16,49.799638,264402.360362,0.000188
1454,SDC-VD0956464A,item:007923,264452.16,43.742762,264408.417238,0.000165
1454,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1454,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1454,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1454,SDC-VD0989480A,item:426331,895620.0,316.8,895303.2,0.000354
1454,SDC-VD0990780A,item:002612,165282.6,876.925577,164405.674423,0.005306
1454,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1454,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1454,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1454,SDC-VD1096202A,item:039668,8228.571429,1.16928,8227.402149,0.000142
1455,SDC-1450,item:693055,82285714.285714,23385.6,82262328.685714,0.000284
1455,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1455,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1455,SDC-VD0505677A,item:099439,165282.6,116.928,165165.672,0.000707
1455,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1455,SDC-VD0514881A,item:016332,39667.824,28.06272,39639.76128,0.000707
1455,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1455,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1455,SDC-VD0519670A,item:029313,8228.571429,2.33856,8226.232869,0.000284
1455,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1455,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1455,SDC-VD0520132A,item:049371,122309.124,86.52672,122222.59728,0.000707
1455,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1455,SDC-VD0901566A,item:338928,62500.0,57600.0,4900.0,0.9216
1455,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1455,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1455,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1455,SDC-VD0914360C,item:338929,81420000.0,57600.0,81362400.0,0.000707
1455,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1455,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1455,SDC-VD0951020A,item:001757,132226.08,93.5424,132132.5376,0.000707
1455,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1455,SDC-VD0951020A,item:007923,264452.16,16.033331,264436.126669,6.1e-05
1455,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1455,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1455,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1455,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1455,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1455,SDC-VD0989480A,item:426331,895620.0,633.6,894986.4,0.000707
1455,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1455,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1455,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1455,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1455,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1455,SDC-VD1096202A,item:039668,8228.571429,2.33856,8226.232869,0.000284
1456,SDC-1450,item:693055,82285714.285714,35078.4,82250635.885714,0.000426
1456,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1456,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1456,SDC-VD0505677A,item:099439,165282.6,175.392,165107.208,0.001061
1456,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1456,SDC-VD0514881A,item:016332,39667.824,42.09408,39625.72992,0.001061
1456,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1456,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1456,SDC-VD0519670A,item:029313,8228.571429,3.50784,8225.063589,0.000426
1456,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1456,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1456,SDC-VD0520132A,item:049371,122309.124,129.79008,122179.33392,0.001061
1456,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1456,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
1456,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1456,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1456,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1456,SDC-VD0914360C,item:338929,81420000.0,86400.0,81333600.0,0.001061
1456,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1456,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1456,SDC-VD0951020A,item:001757,132226.08,140.3136,132085.7664,0.001061
1456,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1456,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1456,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1456,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1456,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1456,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1456,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1456,SDC-VD0989480A,item:426331,895620.0,950.4,894669.6,0.001061
1456,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1456,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1456,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1456,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1456,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1456,SDC-VD1096202A,item:039668,8228.571429,3.50784,8225.063589,0.000426
1457,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
1457,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1457,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1457,SDC-VD0505677A,item:099439,165282.6,233.856,165048.744,0.001415
1457,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1457,SDC-VD0514881A,item:016332,39667.824,56.12544,39611.69856,0.001415
1457,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1457,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1457,SDC-VD0519670A,item:029313,8228.571429,4.67712,8223.894309,0.000568
1457,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1457,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1457,SDC-VD0520132A,item:049371,122309.124,173.05344,122136.07056,0.001415
1457,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1457,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1457,SDC-VD0910216A,item:001893,628073.88,3998.937597,624074.942403,0.006367
1457,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1457,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1457,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1457,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1457,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1457,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1457,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1457,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1457,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1457,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1457,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1457,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1457,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1457,SDC-VD0989480A,item:426331,895620.0,1267.2,894352.8,0.001415
1457,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1457,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1457,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1457,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1457,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1457,SDC-VD1096202A,item:039668,8228.571429,4.67712,8223.894309,0.000568
1458,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1458,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1458,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1458,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1458,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1458,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1458,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1458,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1458,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1458,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1458,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1458,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1458,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1458,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1458,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1458,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1458,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1458,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1458,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1458,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1458,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1458,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1458,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1458,SDC-VD0956464A,item:007923,264452.16,71.536556,264380.623444,0.000271
1458,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1458,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1458,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1458,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1458,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1458,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1458,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1458,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1458,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1458,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1458,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1459,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1459,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1459,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1459,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1459,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1459,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1459,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1459,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1459,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1459,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1459,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1459,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1459,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1459,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1459,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1459,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1459,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1459,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1459,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1459,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1459,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1459,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1459,SDC-VD0951020A,item:007923,264452.16,29.854474,264422.305526,0.000113
1459,SDC-VD0956464A,item:007923,264452.16,69.660439,264382.499561,0.000263
1459,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1459,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1459,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1459,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1459,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1459,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1459,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1459,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1459,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1459,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1459,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1460,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1460,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1460,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1460,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1460,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1460,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1460,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1460,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1460,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1460,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1460,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1460,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1460,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1460,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1460,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1460,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1460,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1460,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1460,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1460,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1460,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1460,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1460,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1460,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1460,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1460,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1460,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1460,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1460,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1460,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1460,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1460,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1460,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1460,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1460,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1461,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1461,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1461,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1461,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1461,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1461,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1461,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1461,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1461,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1461,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1461,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1461,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1461,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1461,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1461,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1461,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1461,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1461,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1461,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1461,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1461,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1461,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1461,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1461,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1461,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1461,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1461,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1461,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1461,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1461,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1461,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1461,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1461,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1461,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1461,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1462,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1462,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1462,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1462,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1462,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1462,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1462,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1462,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1462,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1462,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1462,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1462,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1462,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1462,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1462,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1462,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1462,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1462,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1462,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1462,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1462,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1462,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1462,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1462,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1462,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1462,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1462,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1462,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1462,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1462,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1462,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1462,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1462,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1462,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1462,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1463,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1463,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1463,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1463,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1463,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1463,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1463,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1463,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1463,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1463,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1463,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1463,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1463,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1463,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1463,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1463,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
