day,node_id,item_id,stock_before_production,stock_end_of_day
1282,M-1430,item:333362,18052000.0,18052000.0
1282,M-1430,item:344135,11023200.0,11023200.0
1282,M-1430,item:708073,74372.298,74372.298
1282,M-1430,item:730384,3584750.4,3584750.4
1282,M-1430,item:734545,58643.2,58643.2
1282,M-1430,item:773474,58744518.4784,58744518.4784
1282,M-1810,item:001757,56656.2444,56632.8588
1282,M-1810,item:001848,30286.5444,30269.0052
1282,M-1810,item:001893,185074.6737,184963.5921
1282,M-1810,item:002612,153053.924651,153024.692651
1282,M-1810,item:007923,54951.413191,54904.641991
1282,M-1810,item:016332,9430.974,9423.95832
1282,M-1810,item:029313,902.11779,901.53315
1282,M-1810,item:039668,579.81672,579.23208
1282,M-1810,item:049371,93015.77334,92994.14166
1282,M-1810,item:055703,1754.6508,1753.48152
1282,M-1810,item:099439,28903.14,28873.908
1282,M-1810,item:338928,27554450.0,27540050.0
1282,M-1810,item:338929,17584200.0,17569800.0
1282,M-1810,item:426331,132125.4,131967.0
1282,M-1810,item:693055,12056311.7,12050465.3
1282,SDC-1450,item:021081,1090415.0,1090415.0
1283,M-1430,item:038005,802562.179887,802562.179887
1283,M-1430,item:042342,411665192.4,411665192.4
1283,M-1430,item:333362,18052000.0,18052000.0
1283,M-1430,item:344135,11143200.0,11143200.0
1283,M-1430,item:708073,74372.298,74372.298
1283,M-1430,item:730384,3584750.4,3584750.4
1283,M-1430,item:734545,58643.2,58643.2
1283,M-1430,item:773474,58744518.4784,58744518.4784
1283,M-1810,item:001757,56632.8588,56632.8588
1283,M-1810,item:001848,30304.0836,30304.0836
1283,M-1810,item:001893,184963.5921,184963.5921
1283,M-1810,item:002612,153024.692678,153024.692678
1283,M-1810,item:007923,54918.673351,54918.673351
1283,M-1810,item:016332,9423.95832,9423.95832
1283,M-1810,item:029313,901.53315,901.53315
1283,M-1810,item:039668,579.23208,579.23208
1283,M-1810,item:049371,92994.14166,92994.14166
1283,M-1810,item:055703,1753.48152,1753.48152
1283,M-1810,item:099439,28873.908,28873.908
1283,M-1810,item:338928,27540050.0,27540050.0
1283,M-1810,item:338929,17569800.0,17569800.0
1283,M-1810,item:426331,131967.0,131967.0
1283,M-1810,item:693055,12050465.3,12050465.3
1283,SDC-1450,item:021081,1090415.0,1090415.0
1284,M-1430,item:038005,802562.179887,802562.179887
1284,M-1430,item:042342,414452992.800186,414452992.800186
1284,M-1430,item:333362,18052000.0,18052000.0
1284,M-1430,item:344135,11143200.0,11143200.0
1284,M-1430,item:708073,74372.298,74372.298
1284,M-1430,item:730384,3584750.4,3584750.4
1284,M-1430,item:734545,58643.2,58643.2
1284,M-1430,item:773474,59473063.4784,59473063.4784
1284,M-1810,item:001757,56632.8588,56632.8588
1284,M-1810,item:001848,30304.0836,30304.0836
1284,M-1810,item:001893,184963.5921,184963.5921
1284,M-1810,item:002612,153317.012637,153317.012637
1284,M-1810,item:007923,54972.2088,54972.2088
1284,M-1810,item:016332,9437.98968,9437.98968
1284,M-1810,item:029313,901.53315,901.53315
1284,M-1810,item:039668,579.23208,579.23208
1284,M-1810,item:049371,92994.14166,92994.14166
1284,M-1810,item:055703,1753.48152,1753.48152
1284,M-1810,item:099439,28873.908,28873.908
1284,M-1810,item:338928,27540050.0,27540050.0
1284,M-1810,item:338929,17569800.0,17569800.0
1284,M-1810,item:426331,131967.0,131967.0
1284,M-1810,item:693055,12068005.3,12068005.3
1284,SDC-1450,item:021081,1090415.0,1090415.0
1285,M-1430,item:038005,802562.179887,802562.179887
1285,M-1430,item:042342,414452992.800186,414452992.800186
1285,M-1430,item:333362,18052000.0,18052000.0
1285,M-1430,item:344135,11143200.0,11143200.0
1285,M-1430,item:708073,74372.298,74372.298
1285,M-1430,item:730384,3584750.4,3584750.4
1285,M-1430,item:734545,58643.2,58643.2
1285,M-1430,item:773474,59473063.4784,59473063.4784
1285,M-1810,item:001757,56632.8588,56632.8588
1285,M-1810,item:001848,30304.0836,30304.0836
1285,M-1810,item:001893,184963.5921,184963.5921
1285,M-1810,item:002612,153317.012637,153317.012637
1285,M-1810,item:007923,54972.2088,54972.2088
1285,M-1810,item:016332,9437.98968,9437.98968
1285,M-1810,item:029313,901.53315,901.53315
1285,M-1810,item:039668,579.23208,579.23208
1285,M-1810,item:049371,92994.14166,92994.14166
1285,M-1810,item:055703,1753.48152,1753.48152
1285,M-1810,item:099439,28873.908,28873.908
1285,M-1810,item:338928,27565050.0,27565050.0
1285,M-1810,item:338929,17584200.0,17584200.0
1285,M-1810,item:426331,131967.0,131967.0
1285,M-1810,item:693055,12068005.3,12068005.3
1285,SDC-1450,item:021081,1090415.0,1090415.0
1286,M-1430,item:038005,802562.179887,802562.179887
1286,M-1430,item:042342,414452992.800186,414452992.800186
1286,M-1430,item:333362,18052000.0,18052000.0
1286,M-1430,item:344135,11143200.0,11143200.0
1286,M-1430,item:708073,74372.298,74372.298
1286,M-1430,item:730384,3584750.4,3584750.4
1286,M-1430,item:734545,59012.8,59012.8
1286,M-1430,item:773474,59473063.4784,59473063.4784
1286,M-1810,item:001757,56632.8588,56609.4732
1286,M-1810,item:001848,30304.0836,30286.5444
1286,M-1810,item:001893,184963.5921,184852.5105
1286,M-1810,item:002612,153317.012637,153287.780637
1286,M-1810,item:007923,54986.24016,54939.46896
1286,M-1810,item:016332,9437.98968,9430.974
1286,M-1810,item:029313,901.53315,900.94851
1286,M-1810,item:039668,583.9092,583.32456
1286,M-1810,item:049371,92994.14166,92972.50998
1286,M-1810,item:055703,1753.48152,1752.31224
1286,M-1810,item:099439,28873.908,28844.676
1286,M-1810,item:338928,27565050.0,27550650.0
1286,M-1810,item:338929,17584200.0,17569800.0
1286,M-1810,item:426331,131967.0,131808.6
1286,M-1810,item:693055,12068005.3,12062158.9
1286,SDC-1450,item:021081,1090415.0,1090415.0
1287,M-1430,item:038005,802562.179887,802562.179887
1287,M-1430,item:042342,414452992.800186,414452992.800186
1287,M-1430,item:333362,18097200.0,18097200.0
1287,M-1430,item:344135,11143200.0,11143200.0
1287,M-1430,item:708073,74372.298,74372.298
1287,M-1430,item:730384,3584750.4,3584750.4
1287,M-1430,item:734545,59012.8,59012.8
1287,M-1430,item:773474,59473063.4784,59473063.4784
1287,M-1810,item:001757,56609.4732,56586.0876
1287,M-1810,item:001848,30286.5444,30269.0052
1287,M-1810,item:001893,184852.5105,184741.4289
1287,M-1810,item:002612,153287.780637,153258.548637
1287,M-1810,item:007923,54939.46896,54892.69776
1287,M-1810,item:016332,9430.974,9423.95832
1287,M-1810,item:029313,900.94851,900.36387
1287,M-1810,item:039668,584.49384,583.9092
1287,M-1810,item:049371,92972.50998,92950.8783
1287,M-1810,item:055703,1752.31224,1751.14296
1287,M-1810,item:099439,28844.676,28815.444
1287,M-1810,item:338928,27573450.0,27559050.0
1287,M-1810,item:338929,17569800.0,17555400.0
1287,M-1810,item:426331,132283.8,132125.4
1287,M-1810,item:693055,12062158.9,12056312.5
1287,SDC-1450,item:021081,1090415.0,1090415.0
1288,M-1430,item:038005,802562.179887,802562.179887
1288,M-1430,item:042342,414452992.800186,414452992.800186
1288,M-1430,item:333362,18117200.0,18117200.0
1288,M-1430,item:344135,11143200.0,11143200.0
1288,M-1430,item:708073,74372.298,74372.298
1288,M-1430,item:730384,3584750.4,3584750.4
1288,M-1430,item:734545,59012.8,59012.8
1288,M-1430,item:773474,59473063.4784,59473063.4784
1288,M-1810,item:001757,56686.0876,56662.702
1288,M-1810,item:001848,30269.0052,30251.466
1288,M-1810,item:001893,184741.4289,184630.3473
1288,M-1810,item:002612,153258.548637,153229.316637
1288,M-1810,item:007923,54925.4376,54878.6664
1288,M-1810,item:016332,9423.95832,9416.94264
1288,M-1810,item:029313,900.36387,899.77923
1288,M-1810,item:039668,583.9092,583.32456
1288,M-1810,item:049371,92950.8783,92929.24662
1288,M-1810,item:055703,1751.14296,1749.97368
1288,M-1810,item:099439,28815.444,28786.212
1288,M-1810,item:338928,27584050.0,27569650.0
1288,M-1810,item:338929,17555400.0,17541000.0
1288,M-1810,item:426331,132125.4,131967.0
1288,M-1810,item:693055,12062159.5,12056313.1
1288,SDC-1450,item:021081,1090415.0,1090415.0
1289,M-1430,item:038005,803640.129128,803640.129128
1289,M-1430,item:042342,414452992.800186,414452992.800186
1289,M-1430,item:333362,18117200.0,18117200.0
1289,M-1430,item:344135,11189400.0,11189400.0
1289,M-1430,item:708073,74372.298,74372.298
1289,M-1430,item:730384,3584750.4,3584750.4
1289,M-1430,item:734545,59012.8,59012.8
1289,M-1430,item:773474,59473063.4784,59473063.4784
1289,M-1810,item:001757,56662.702,56639.3164
1289,M-1810,item:001848,30251.466,30233.9268
1289,M-1810,item:001893,184630.3473,184519.2657
1289,M-1810,item:002612,153229.316637,153200.084637
1289,M-1810,item:007923,54944.14608,54897.37488
1289,M-1810,item:016332,9416.94264,9409.92696
1289,M-1810,item:029313,899.77923,899.19459
1289,M-1810,item:039668,583.32456,582.73992
1289,M-1810,item:049371,92929.24662,92907.61494
1289,M-1810,item:055703,1771.02072,1769.85144
1289,M-1810,item:099439,28786.212,28756.98
1289,M-1810,item:338928,27609050.0,27594650.0
1289,M-1810,item:338929,17541000.0,17526600.0
1289,M-1810,item:426331,132125.4,131967.0
1289,M-1810,item:693055,12056313.1,12050466.7
1289,SDC-1450,item:021081,1090415.0,1090415.0
1290,M-1430,item:038005,803640.129128,803640.129128
1290,M-1430,item:042342,414452992.800186,414452992.800186
1290,M-1430,item:333362,18117200.0,18117200.0
1290,M-1430,item:344135,11189400.0,11189400.0
1290,M-1430,item:708073,74372.298,74372.298
1290,M-1430,item:730384,3584750.4,3584750.4
1290,M-1430,item:734545,61107.2,61107.2
1290,M-1430,item:773474,59473063.4784,59473063.4784
1290,M-1810,item:001757,56639.3164,56615.9308
1290,M-1810,item:001848,30233.9268,30216.3876
1290,M-1810,item:001893,184519.2657,184408.1841
1290,M-1810,item:002612,153200.084637,153170.852637
1290,M-1810,item:007923,54925.4376,54878.6664
1290,M-1810,item:016332,9409.92696,9402.91128
1290,M-1810,item:029313,899.19459,898.60995
1290,M-1810,item:039668,582.73992,582.15528
1290,M-1810,item:049371,92907.61494,92885.98326
1290,M-1810,item:055703,1772.19,1771.02072
1290,M-1810,item:099439,28756.98,28727.748
1290,M-1810,item:338928,27594650.0,27580250.0
1290,M-1810,item:338929,17526600.0,17512200.0
1290,M-1810,item:426331,131967.0,131808.6
1290,M-1810,item:693055,12050466.7,12044620.3
1290,SDC-1450,item:021081,1090415.0,1090415.0
1291,M-1430,item:038005,803640.129128,803640.129128
1291,M-1430,item:042342,414452992.800186,414452992.800186
1291,M-1430,item:333362,18117200.0,18117200.0
1291,M-1430,item:344135,11189400.0,11189400.0
1291,M-1430,item:708073,74372.298,74372.298
1291,M-1430,item:730384,3584750.4,3584750.4
1291,M-1430,item:734545,61107.2,61107.2
1291,M-1430,item:773474,59473063.4784,59473063.4784
1291,M-1810,item:001757,56615.9308,56615.9308
1291,M-1810,item:001848,30216.3876,30216.3876
1291,M-1810,item:001893,184408.1841,184408.1841
1291,M-1810,item:002612,153170.852637,153170.852637
1291,M-1810,item:007923,54892.69776,54892.69776
1291,M-1810,item:016332,9402.91128,9402.91128
1291,M-1810,item:029313,898.60995,898.60995
1291,M-1810,item:039668,582.15528,582.15528
1291,M-1810,item:049371,92885.98326,92885.98326
1291,M-1810,item:055703,1771.02072,1771.02072
1291,M-1810,item:099439,28961.604,28961.604
1291,M-1810,item:338928,27580250.0,27580250.0
1291,M-1810,item:338929,17512200.0,17512200.0
1291,M-1810,item:426331,131808.6,131808.6
1291,M-1810,item:693055,12050467.3,12050467.3
1291,SDC-1450,item:021081,1090415.0,1090415.0
1292,M-1430,item:038005,803640.129128,803640.129128
1292,M-1430,item:042342,414452992.800186,414452992.800186
1292,M-1430,item:333362,18117200.0,18117200.0
1292,M-1430,item:344135,11343400.0,11343400.0
1292,M-1430,item:708073,74372.298,74372.298
1292,M-1430,item:730384,3584750.4,3584750.4
1292,M-1430,item:734545,61107.2,61107.2
1292,M-1430,item:773474,59473063.4784,59473063.4784
1292,M-1810,item:001757,56615.9308,56592.5452
1292,M-1810,item:001848,30216.3876,30198.8484
1292,M-1810,item:001893,184408.1841,184297.1025
1292,M-1810,item:002612,153170.852637,153141.620637
1292,M-1810,item:007923,54906.72912,54859.95792
1292,M-1810,item:016332,9473.06808,9466.0524
1292,M-1810,item:029313,898.60995,898.02531
1292,M-1810,item:039668,582.15528,581.57064
1292,M-1810,item:049371,92885.98326,92864.35158
1292,M-1810,item:055703,1771.02072,1769.85144
1292,M-1810,item:099439,28961.604,28932.372
1292,M-1810,item:338928,27630250.0,27615850.0
1292,M-1810,item:338929,17512200.0,17497800.0
1292,M-1810,item:426331,131808.6,131650.2
1292,M-1810,item:693055,12050467.3,12044620.9
1292,SDC-1450,item:021081,1090415.0,1090415.0
1293,M-1430,item:038005,803640.129128,803640.129128
1293,M-1430,item:042342,414452992.800186,414452992.800186
1293,M-1430,item:333362,18148000.0,18148000.0
1293,M-1430,item:344135,11343400.0,11343400.0
1293,M-1430,item:708073,74372.298,74372.298
1293,M-1430,item:730384,3584750.4,3584750.4
1293,M-1430,item:734545,61107.2,61107.2
1293,M-1430,item:773474,59473063.4784,59473063.4784
1293,M-1810,item:001757,56592.5452,56592.5452
1293,M-1810,item:001848,30198.8484,30198.8484
1293,M-1810,item:001893,184297.1025,184297.1025
1293,M-1810,item:002612,153141.620637,153141.620637
1293,M-1810,item:007923,54892.69776,54892.69776
1293,M-1810,item:016332,9466.0524,9466.0524
1293,M-1810,item:029313,899.19459,899.19459
1293,M-1810,item:039668,583.32456,583.32456
1293,M-1810,item:049371,92864.35158,92864.35158
1293,M-1810,item:055703,1769.85144,1769.85144
1293,M-1810,item:099439,29020.068,29020.068
1293,M-1810,item:338928,27615850.0,27615850.0
1293,M-1810,item:338929,17497800.0,17497800.0
1293,M-1810,item:426331,131650.2,131650.2
1293,M-1810,item:693055,12050466.9,12050466.9
1293,SDC-1450,item:021081,1090415.0,1090415.0
1294,M-1430,item:038005,803640.129128,803640.129128
1294,M-1430,item:042342,414452992.800186,414452992.800186
1294,M-1430,item:333362,18148000.0,18148000.0
1294,M-1430,item:344135,11343400.0,11343400.0
1294,M-1430,item:708073,74372.298,74372.298
1294,M-1430,item:730384,3584750.4,3584750.4
1294,M-1430,item:734545,61107.2,61107.2
1294,M-1430,item:773474,59473063.4784,59473063.4784
1294,M-1810,item:001757,56592.5452,56592.5452
1294,M-1810,item:001848,30198.8484,30198.8484
1294,M-1810,item:001893,184297.1025,184297.1025
1294,M-1810,item:002612,153141.620637,153141.620637
1294,M-1810,item:007923,54986.24016,54986.24016
1294,M-1810,item:016332,9466.0524,9466.0524
1294,M-1810,item:029313,899.19459,899.19459
1294,M-1810,item:039668,583.32456,583.32456
1294,M-1810,item:049371,92864.35158,92864.35158
1294,M-1810,item:055703,1769.85144,1769.85144
1294,M-1810,item:099439,29020.068,29020.068
1294,M-1810,item:338928,27615850.0,27615850.0
1294,M-1810,item:338929,17541600.0,17541600.0
1294,M-1810,item:426331,132283.8,132283.8
1294,M-1810,item:693055,12056312.9,12056312.9
1294,SDC-1450,item:021081,1090415.0,1090415.0
1295,M-1430,item:038005,803640.129128,803640.129128
1295,M-1430,item:042342,414452992.800186,414452992.800186
1295,M-1430,item:333362,18148000.0,18148000.0
1295,M-1430,item:344135,11343400.0,11343400.0
1295,M-1430,item:708073,74372.298,74372.298
1295,M-1430,item:730384,3584750.4,3584750.4
1295,M-1430,item:734545,61107.2,61107.2
1295,M-1430,item:773474,59473063.4784,59473063.4784
1295,M-1810,item:001757,56592.5452,56592.5452
1295,M-1810,item:001848,30198.8484,30198.8484
1295,M-1810,item:001893,184297.1025,184297.1025
1295,M-1810,item:002612,153200.084664,153200.084664
1295,M-1810,item:007923,54986.24016,54986.24016
1295,M-1810,item:016332,9466.0524,9466.0524
1295,M-1810,item:029313,899.19459,899.19459
1295,M-1810,item:039668,583.32456,583.32456
1295,M-1810,item:049371,92864.35158,92864.35158
1295,M-1810,item:055703,1769.85144,1769.85144
1295,M-1810,item:099439,29020.068,29020.068
1295,M-1810,item:338928,27615850.0,27615850.0
1295,M-1810,item:338929,17584800.0,17584800.0
1295,M-1810,item:426331,132283.8,132283.8
1295,M-1810,item:693055,12056312.9,12056312.9
1295,SDC-1450,item:021081,1090415.0,1090415.0
1296,M-1430,item:038005,803640.129128,803640.129128
1296,M-1430,item:042342,414452992.800186,414452992.800186
1296,M-1430,item:333362,18148000.0,18148000.0
1296,M-1430,item:344135,11343400.0,11343400.0
1296,M-1430,item:708073,74372.298,74372.298
1296,M-1430,item:730384,3584750.4,3584750.4
1296,M-1430,item:734545,61107.2,61107.2
1296,M-1430,item:773474,59473063.4784,59473063.4784
1296,M-1810,item:001757,56592.5452,56592.5452
1296,M-1810,item:001848,30198.8484,30198.8484
1296,M-1810,item:001893,184334.1297,184334.1297
1296,M-1810,item:002612,153200.084664,153200.084664
1296,M-1810,item:007923,55018.98,55018.98
1296,M-1810,item:016332,9466.0524,9466.0524
1296,M-1810,item:029313,899.19459,899.19459
1296,M-1810,item:039668,583.32456,583.32456
1296,M-1810,item:049371,92864.35158,92864.35158
1296,M-1810,item:055703,1769.85144,1769.85144
1296,M-1810,item:099439,29020.068,29020.068
1296,M-1810,item:338928,27640850.0,27640850.0
1296,M-1810,item:338929,17599800.0,17599800.0
1296,M-1810,item:426331,132283.8,132283.8
1296,M-1810,item:693055,12056312.9,12056312.9
1296,SDC-1450,item:021081,1091203.0,1091203.0
1297,M-1430,item:038005,803640.129128,803640.129128
1297,M-1430,item:042342,414452992.800186,414452992.800186
1297,M-1430,item:333362,18148000.0,18148000.0
1297,M-1430,item:344135,11343400.0,11343400.0
1297,M-1430,item:708073,74372.298,74372.298
1297,M-1430,item:730384,3584750.4,3584750.4
1297,M-1430,item:734545,61107.2,61107.2
1297,M-1430,item:773474,59473063.4784,59473063.4784
1297,M-1810,item:001757,56592.5452,56592.5452
1297,M-1810,item:001848,30198.8484,30198.8484
1297,M-1810,item:001893,184334.1297,184334.1297
1297,M-1810,item:002612,153200.084664,153200.084664
1297,M-1810,item:007923,55018.98,55018.98
1297,M-1810,item:016332,9466.0524,9466.0524
1297,M-1810,item:029313,899.19459,899.19459
1297,M-1810,item:039668,583.32456,583.32456
1297,M-1810,item:049371,92864.35158,92864.35158
1297,M-1810,item:055703,1769.85144,1769.85144
1297,M-1810,item:099439,29049.3,29049.3
1297,M-1810,item:338928,27640850.0,27640850.0
1297,M-1810,item:338929,17614200.0,17614200.0
1297,M-1810,item:426331,132283.8,132283.8
1297,M-1810,item:693055,12056312.9,12056312.9
1297,SDC-1450,item:021081,1091203.0,1091203.0
1298,M-1430,item:038005,803640.129128,803640.129128
1298,M-1430,item:042342,414452992.800186,414452992.800186
1298,M-1430,item:333362,18148000.0,18148000.0
1298,M-1430,item:344135,11343400.0,11343400.0
1298,M-1430,item:708073,74372.298,74372.298
1298,M-1430,item:730384,3643516.8,3643516.8
1298,M-1430,item:734545,61107.2,61107.2
1298,M-1430,item:773474,59473063.4784,59473063.4784
1298,M-1810,item:001757,56592.5452,56569.1596
1298,M-1810,item:001848,30269.0052,30251.466
1298,M-1810,item:001893,184334.1297,184223.0481
1298,M-1810,item:002612,153229.316719,153200.084719
1298,M-1810,item:007923,55018.98,54972.2088
1298,M-1810,item:016332,9466.0524,9459.03672
1298,M-1810,item:029313,899.19459,898.60995
1298,M-1810,item:039668,583.32456,582.73992
1298,M-1810,item:049371,92864.35158,92842.7199
1298,M-1810,item:055703,1769.85144,1768.68216
1298,M-1810,item:099439,29049.3,29020.068
1298,M-1810,item:338928,27640850.0,27626450.0
1298,M-1810,item:338929,17614200.0,17599800.0
1298,M-1810,item:426331,132283.8,132125.4
1298,M-1810,item:693055,12062159.1,12056312.7
1298,SDC-1450,item:021081,1091203.0,1091203.0
1299,M-1430,item:038005,803640.129128,803640.129128
1299,M-1430,item:042342,414452992.800186,414452992.800186
1299,M-1430,item:333362,18148000.0,18148000.0
1299,M-1430,item:344135,11343400.0,11343400.0
1299,M-1430,item:708073,74372.298,74372.298
1299,M-1430,item:730384,3676164.8,3676164.8
1299,M-1430,item:734545,61107.2,61107.2
1299,M-1430,item:773474,59473063.4784,59473063.4784
1299,M-1810,item:001757,56669.1596,56645.774
1299,M-1810,item:001848,30251.466,30233.9268
1299,M-1810,item:001893,184223.0481,184111.9665
1299,M-1810,item:002612,153229.31676,153200.08476
1299,M-1810,item:007923,54972.2088,54925.4376
1299,M-1810,item:016332,9459.03672,9452.02104
1299,M-1810,item:029313,898.60995,898.02531
1299,M-1810,item:039668,582.73992,582.15528
1299,M-1810,item:049371,92842.7199,92821.08822
1299,M-1810,item:055703,1768.68216,1767.51288
1299,M-1810,item:099439,29020.068,28990.836
1299,M-1810,item:338928,27669650.0,27655250.0
1299,M-1810,item:338929,17614800.0,17600400.0
1299,M-1810,item:426331,132125.4,131967.0
1299,M-1810,item:693055,12056312.7,12050466.3
1299,SDC-1450,item:021081,1091203.0,1091203.0
1300,M-1430,item:038005,803640.129128,803640.129128
1300,M-1430,item:042342,414452992.800186,414452992.800186
1300,M-1430,item:333362,18148000.0,18148000.0
1300,M-1430,item:344135,11343400.0,11343400.0
1300,M-1430,item:708073,76448.372,76448.372
1300,M-1430,item:730384,3676164.8,3676164.8
1300,M-1430,item:734545,61107.2,61107.2
1300,M-1430,item:773474,59473063.4784,59473063.4784
1300,M-1810,item:001757,56645.774,56622.3884
1300,M-1810,item:001848,30233.9268,30216.3876
1300,M-1810,item:001893,184111.9665,184000.8849
1300,M-1810,item:002612,153200.084774,153170.852774
1300,M-1810,item:007923,54939.46896,54892.69776
1300,M-1810,item:016332,9480.08376,9473.06808
1300,M-1810,item:029313,898.02531,897.44067
1300,M-1810,item:039668,582.15528,581.57064
1300,M-1810,item:049371,92821.08822,92799.45654
1300,M-1810,item:055703,1767.51288,1766.3436
1300,M-1810,item:099439,28990.836,28961.604
1300,M-1810,item:338928,27655250.0,27640850.0
1300,M-1810,item:338929,17600400.0,17586000.0
1300,M-1810,item:426331,131967.0,131808.6
1300,M-1810,item:693055,12050466.3,12044619.9
1300,SDC-1450,item:021081,1091203.0,1091203.0
1301,M-1430,item:038005,803640.129128,803640.129128
1301,M-1430,item:042342,414452992.800186,414452992.800186
1301,M-1430,item:333362,18148000.0,18148000.0
1301,M-1430,item:344135,11343400.0,11343400.0
1301,M-1430,item:708073,76448.372,76448.372
1301,M-1430,item:730384,3676164.8,3676164.8
1301,M-1430,item:734545,61107.2,61107.2
1301,M-1430,item:773474,59473063.4784,59473063.4784
1301,M-1810,item:001757,56622.3884,56599.0028
1301,M-1810,item:001848,30216.3876,30198.8484
1301,M-1810,item:001893,184000.8849,183889.8033
1301,M-1810,item:002612,153170.852774,153141.620774
1301,M-1810,item:007923,54892.69776,54845.92656
1301,M-1810,item:016332,9473.06808,9466.0524
1301,M-1810,item:029313,897.44067,896.85603
1301,M-1810,item:039668,581.57064,580.986
1301,M-1810,item:049371,92799.45654,92777.82486
1301,M-1810,item:055703,1768.68216,1767.51288
1301,M-1810,item:099439,28961.604,28932.372
1301,M-1810,item:338928,27712850.0,27698450.0
1301,M-1810,item:338929,17586000.0,17571600.0
1301,M-1810,item:426331,132125.4,131967.0
1301,M-1810,item:693055,12044619.9,12038773.5
1301,SDC-1450,item:021081,1091203.0,1091203.0
1302,M-1430,item:038005,803640.129128,803640.129128
1302,M-1430,item:042342,414452992.800186,414452992.800186
1302,M-1430,item:333362,18148000.0,18148000.0
1302,M-1430,item:344135,11343400.0,11343400.0
1302,M-1430,item:708073,76448.372,76448.372
1302,M-1430,item:730384,3676164.8,3676164.8
1302,M-1430,item:734545,61107.2,61107.2
1302,M-1430,item:773474,59473063.4784,59473063.4784
1302,M-1810,item:001757,56599.0028,56575.6172
1302,M-1810,item:001848,30198.8484,30181.3092
1302,M-1810,item:001893,183889.8033,183778.7217
1302,M-1810,item:002612,153141.620774,153112.388774
1302,M-1810,item:007923,54845.92656,54799.15536
1302,M-1810,item:016332,9466.0524,9459.03672
1302,M-1810,item:029313,896.85603,896.27139
1302,M-1810,item:039668,580.986,580.40136
1302,M-1810,item:049371,92777.82486,92756.19318
1302,M-1810,item:055703,1767.51288,1766.3436
1302,M-1810,item:099439,28932.372,28903.14
1302,M-1810,item:338928,27723450.0,27709050.0
1302,M-1810,item:338929,17571600.0,17557200.0
1302,M-1810,item:426331,131967.0,131808.6
1302,M-1810,item:693055,12044619.3,12038772.9
1302,SDC-1450,item:021081,1091203.0,1091203.0
1303,M-1430,item:038005,803640.129128,803640.129128
1303,M-1430,item:042342,414452992.800186,414452992.800186
1303,M-1430,item:333362,18148000.0,18148000.0
1303,M-1430,item:344135,11343400.0,11343400.0
1303,M-1430,item:708073,76448.372,76448.372
1303,M-1430,item:730384,3676164.8,3676164.8
1303,M-1430,item:734545,61107.2,61107.2
1303,M-1430,item:773474,59473063.4784,59473063.4784
1303,M-1810,item:001757,56575.6172,56552.2316
1303,M-1810,item:001848,30181.3092,30163.77
1303,M-1810,item:001893,183778.7217,183667.6401
1303,M-1810,item:002612,153112.388774,153083.156774
1303,M-1810,item:007923,54827.712584,54780.941384
1303,M-1810,item:016332,9459.03672,9452.02104
1303,M-1810,item:029313,896.27139,895.68675
1303,M-1810,item:039668,580.40136,579.81672
1303,M-1810,item:049371,92756.19318,92734.5615
1303,M-1810,item:055703,1766.3436,1765.17432
1303,M-1810,item:099439,28903.14,28873.908
1303,M-1810,item:338928,27709050.0,27694650.0
1303,M-1810,item:338929,17586600.0,17572200.0
1303,M-1810,item:426331,131808.6,131650.2
1303,M-1810,item:693055,12044618.9,12038772.5
1303,SDC-1450,item:021081,1091203.0,1091203.0
1304,M-1430,item:038005,803640.129128,803640.129128
1304,M-1430,item:042342,414452992.800186,414452992.800186
1304,M-1430,item:333362,18148000.0,18148000.0
1304,M-1430,item:344135,11343400.0,11343400.0
1304,M-1430,item:708073,76448.372,76448.372
1304,M-1430,item:730384,3676164.8,3676164.8
1304,M-1430,item:734545,61107.2,61107.2
1304,M-1430,item:773474,59473063.4784,59473063.4784
1304,M-1810,item:001757,56552.2316,56528.846
1304,M-1810,item:001848,30163.77,30146.2308
1304,M-1810,item:001893,183667.6401,183556.5585
1304,M-1810,item:002612,153083.156774,153053.924774
1304,M-1810,item:007923,54813.681224,54766.910024
1304,M-1810,item:016332,9452.02104,9445.00536
1304,M-1810,item:029313,895.68675,895.10211
1304,M-1810,item:039668,579.81672,579.23208
1304,M-1810,item:049371,92864.35158,92842.7199
1304,M-1810,item:055703,1765.17432,1764.00504
1304,M-1810,item:099439,28873.908,28844.676
1304,M-1810,item:338928,27694650.0,27680250.0
1304,M-1810,item:338929,17572200.0,17557800.0
1304,M-1810,item:426331,131650.2,131491.8
1304,M-1810,item:693055,12044618.5,12038772.1
1304,SDC-1450,item:021081,1092097.0,1092097.0
1305,M-1430,item:038005,803640.129128,803640.129128
1305,M-1430,item:042342,414452992.800186,414452992.800186
1305,M-1430,item:333362,18148000.0,18148000.0
1305,M-1430,item:344135,11343400.0,11343400.0
1305,M-1430,item:708073,77669.592,77669.592
1305,M-1430,item:730384,3676164.8,3676164.8
1305,M-1430,item:734545,61107.2,61107.2
1305,M-1430,item:773474,59473063.4784,59473063.4784
1305,M-1810,item:001757,56528.846,56505.4604
1305,M-1810,item:001848,30181.3092,30163.77
1305,M-1810,item:001893,183556.5585,183445.4769
1305,M-1810,item:002612,153053.924774,153024.692774
1305,M-1810,item:007923,54874.483784,54827.712584
1305,M-1810,item:016332,9445.00536,9437.98968
1305,M-1810,item:029313,895.10211,894.51747
