day,node_id,item_id,stock_end_of_day
1187,SDC-VD0520115A,item:708073,5000.0
1187,SDC-VD0520132A,item:038005,45456.446912
1187,SDC-VD0520132A,item:049371,1600.0
1187,SDC-VD0525412A,item:333362,616000.0
1187,SDC-VD0901566A,item:338928,814200.0
1187,SDC-VD0910216A,item:001893,28309.5712
1187,SDC-VD0910216A,item:002612,22500.0
1187,SDC-VD0914320A,item:055703,300.0
1187,SDC-VD0914360C,item:338929,814200.0
1187,SDC-VD0914690A,item:042342,37170672.0
1187,SDC-VD0949099A,item:021081,336960.0
1187,SDC-VD0951020A,item:001757,1914.9056
1187,SDC-VD0951020A,item:001848,6000.0
1187,SDC-VD0951020A,item:007923,1263.361731
1187,SDC-VD0956464A,item:007923,1184.82964
1187,SDC-VD0960508A,item:021081,68167.0
1187,SDC-VD0964290A,item:055703,300.0
1187,SDC-VD0972460A,item:021081,57216.0
1187,SDC-VD0975221A,item:021081,320864.0
1187,SDC-VD0989480A,item:426331,23001.6
1187,SDC-VD0990780A,item:002612,23750.0
1187,SDC-VD0993480A,item:344135,616000.0
1187,SDC-VD1091642A,item:001893,23150.3264
1187,SDC-VD1091642A,item:002612,22500.0
1187,SDC-VD1095770A,item:734545,6300.0
1187,SDC-VD1096202A,item:039668,513.72576
1188,SDC-VD0500655A,item:002612,21600.0
1188,SDC-VD0505677A,item:099439,4200.0
1188,SDC-VD0508918A,item:730384,370000.0
1188,SDC-VD0514881A,item:016332,1584.08192
1188,SDC-VD0518684A,item:001893,22800.0
1188,SDC-VD0519670A,item:001848,4000.0
1188,SDC-VD0519670A,item:029313,300.0
1188,SDC-VD0520115A,item:708073,5000.0
1188,SDC-VD0520132A,item:038005,45456.446912
1188,SDC-VD0520132A,item:049371,1600.0
1188,SDC-VD0525412A,item:333362,616000.0
1188,SDC-VD0901566A,item:338928,814200.0
1188,SDC-VD0910216A,item:001893,28309.5712
1188,SDC-VD0910216A,item:002612,22500.0
1188,SDC-VD0914320A,item:055703,300.0
1188,SDC-VD0914360C,item:338929,814200.0
1188,SDC-VD0914690A,item:042342,37170672.0
1188,SDC-VD0949099A,item:021081,336960.0
1188,SDC-VD0951020A,item:001757,1914.9056
1188,SDC-VD0951020A,item:001848,6000.0
1188,SDC-VD0951020A,item:007923,1307.982436
1188,SDC-VD0956464A,item:007923,1288.944617
1188,SDC-VD0960508A,item:021081,68167.0
1188,SDC-VD0964290A,item:055703,300.0
1188,SDC-VD0972460A,item:021081,57216.0
1188,SDC-VD0975221A,item:021081,320864.0
1188,SDC-VD0989480A,item:426331,23001.6
1188,SDC-VD0990780A,item:002612,23750.0
1188,SDC-VD0993480A,item:344135,616000.0
1188,SDC-VD1091642A,item:001893,23150.3264
1188,SDC-VD1091642A,item:002612,22500.0
1188,SDC-VD1095770A,item:734545,6300.0
1188,SDC-VD1096202A,item:039668,513.72576
1189,SDC-VD0500655A,item:002612,21600.0
1189,SDC-VD0505677A,item:099439,4200.0
1189,SDC-VD0508918A,item:730384,370000.0
1189,SDC-VD0514881A,item:016332,1584.08192
1189,SDC-VD0518684A,item:001893,22800.0
1189,SDC-VD0519670A,item:001848,4000.0
1189,SDC-VD0519670A,item:029313,300.0
1189,SDC-VD0520115A,item:708073,5000.0
1189,SDC-VD0520132A,item:038005,45456.446912
1189,SDC-VD0520132A,item:049371,1600.0
1189,SDC-VD0525412A,item:333362,616000.0
1189,SDC-VD0901566A,item:338928,814200.0
1189,SDC-VD0910216A,item:001893,28309.5712
1189,SDC-VD0910216A,item:002612,22500.0
1189,SDC-VD0914320A,item:055703,300.0
1189,SDC-VD0914360C,item:338929,814200.0
1189,SDC-VD0914690A,item:042342,37170672.0
1189,SDC-VD0949099A,item:021081,336960.0
1189,SDC-VD0951020A,item:001757,1914.9056
1189,SDC-VD0951020A,item:001848,6000.0
1189,SDC-VD0951020A,item:007923,1322.2608
1189,SDC-VD0956464A,item:007923,1322.2608
1189,SDC-VD0960508A,item:021081,68167.0
1189,SDC-VD0964290A,item:055703,300.0
1189,SDC-VD0972460A,item:021081,57216.0
1189,SDC-VD0975221A,item:021081,320864.0
1189,SDC-VD0989480A,item:426331,23001.6
1189,SDC-VD0990780A,item:002612,23750.0
1189,SDC-VD0993480A,item:344135,616000.0
1189,SDC-VD1091642A,item:001893,23150.3264
1189,SDC-VD1091642A,item:002612,22500.0
1189,SDC-VD1095770A,item:734545,6300.0
1189,SDC-VD1096202A,item:039668,513.72576
1190,SDC-VD0500655A,item:002612,21600.0
1190,SDC-VD0505677A,item:099439,4200.0
1190,SDC-VD0508918A,item:730384,370000.0
1190,SDC-VD0514881A,item:016332,1584.08192
1190,SDC-VD0518684A,item:001893,22800.0
1190,SDC-VD0519670A,item:001848,4000.0
1190,SDC-VD0519670A,item:029313,300.0
1190,SDC-VD0520115A,item:708073,5000.0
1190,SDC-VD0520132A,item:038005,45456.446912
1190,SDC-VD0520132A,item:049371,1600.0
1190,SDC-VD0525412A,item:333362,616000.0
1190,SDC-VD0901566A,item:338928,814200.0
1190,SDC-VD0910216A,item:001893,28309.5712
1190,SDC-VD0910216A,item:002612,22500.0
1190,SDC-VD0914320A,item:055703,300.0
1190,SDC-VD0914360C,item:338929,814200.0
1190,SDC-VD0914690A,item:042342,37170672.0
1190,SDC-VD0949099A,item:021081,336960.0
1190,SDC-VD0951020A,item:001757,1914.9056
1190,SDC-VD0951020A,item:001848,6000.0
1190,SDC-VD0951020A,item:007923,1322.2608
1190,SDC-VD0956464A,item:007923,1322.2608
1190,SDC-VD0960508A,item:021081,68167.0
1190,SDC-VD0964290A,item:055703,300.0
1190,SDC-VD0972460A,item:021081,57216.0
1190,SDC-VD0975221A,item:021081,320864.0
1190,SDC-VD0989480A,item:426331,23001.6
1190,SDC-VD0990780A,item:002612,23750.0
1190,SDC-VD0993480A,item:344135,616000.0
1190,SDC-VD1091642A,item:001893,23150.3264
1190,SDC-VD1091642A,item:002612,22500.0
1190,SDC-VD1095770A,item:734545,6300.0
1190,SDC-VD1096202A,item:039668,513.72576
1191,SDC-VD0500655A,item:002612,21600.0
1191,SDC-VD0505677A,item:099439,4200.0
1191,SDC-VD0508918A,item:730384,370000.0
1191,SDC-VD0514881A,item:016332,1584.08192
1191,SDC-VD0518684A,item:001893,22800.0
1191,SDC-VD0519670A,item:001848,4000.0
1191,SDC-VD0519670A,item:029313,300.0
1191,SDC-VD0520115A,item:708073,5000.0
1191,SDC-VD0520132A,item:038005,45456.446912
1191,SDC-VD0520132A,item:049371,1600.0
1191,SDC-VD0525412A,item:333362,616000.0
1191,SDC-VD0901566A,item:338928,814200.0
1191,SDC-VD0910216A,item:001893,28309.5712
1191,SDC-VD0910216A,item:002612,22500.0
1191,SDC-VD0914320A,item:055703,300.0
1191,SDC-VD0914360C,item:338929,814200.0
1191,SDC-VD0914690A,item:042342,37170672.0
1191,SDC-VD0949099A,item:021081,336960.0
1191,SDC-VD0951020A,item:001757,1914.9056
1191,SDC-VD0951020A,item:001848,6000.0
1191,SDC-VD0951020A,item:007923,1322.2608
1191,SDC-VD0956464A,item:007923,1322.2608
1191,SDC-VD0960508A,item:021081,68167.0
1191,SDC-VD0964290A,item:055703,300.0
1191,SDC-VD0972460A,item:021081,57216.0
1191,SDC-VD0975221A,item:021081,320864.0
1191,SDC-VD0989480A,item:426331,23001.6
1191,SDC-VD0990780A,item:002612,23750.0
1191,SDC-VD0993480A,item:344135,616000.0
1191,SDC-VD1091642A,item:001893,23150.3264
1191,SDC-VD1091642A,item:002612,22500.0
1191,SDC-VD1095770A,item:734545,6300.0
1191,SDC-VD1096202A,item:039668,513.72576
1192,SDC-VD0500655A,item:002612,21600.0
1192,SDC-VD0505677A,item:099439,4200.0
1192,SDC-VD0508918A,item:730384,370000.0
1192,SDC-VD0514881A,item:016332,1584.08192
1192,SDC-VD0518684A,item:001893,22800.0
1192,SDC-VD0519670A,item:001848,4000.0
1192,SDC-VD0519670A,item:029313,300.0
1192,SDC-VD0520115A,item:708073,5000.0
1192,SDC-VD0520132A,item:038005,45456.446912
1192,SDC-VD0520132A,item:049371,1600.0
1192,SDC-VD0525412A,item:333362,616000.0
1192,SDC-VD0901566A,item:338928,814200.0
1192,SDC-VD0910216A,item:001893,28309.5712
1192,SDC-VD0910216A,item:002612,22500.0
1192,SDC-VD0914320A,item:055703,300.0
1192,SDC-VD0914360C,item:338929,814200.0
1192,SDC-VD0914690A,item:042342,37170672.0
1192,SDC-VD0949099A,item:021081,336960.0
1192,SDC-VD0951020A,item:001757,1914.9056
1192,SDC-VD0951020A,item:001848,6000.0
1192,SDC-VD0951020A,item:007923,1322.2608
1192,SDC-VD0956464A,item:007923,1322.2608
1192,SDC-VD0960508A,item:021081,68167.0
1192,SDC-VD0964290A,item:055703,300.0
1192,SDC-VD0972460A,item:021081,57216.0
1192,SDC-VD0975221A,item:021081,320864.0
1192,SDC-VD0989480A,item:426331,23001.6
1192,SDC-VD0990780A,item:002612,23750.0
1192,SDC-VD0993480A,item:344135,616000.0
1192,SDC-VD1091642A,item:001893,23150.3264
1192,SDC-VD1091642A,item:002612,22500.0
1192,SDC-VD1095770A,item:734545,6300.0
1192,SDC-VD1096202A,item:039668,513.72576
1193,SDC-VD0500655A,item:002612,21600.0
1193,SDC-VD0505677A,item:099439,4200.0
1193,SDC-VD0508918A,item:730384,370000.0
1193,SDC-VD0514881A,item:016332,1584.08192
1193,SDC-VD0518684A,item:001893,22800.0
1193,SDC-VD0519670A,item:001848,4000.0
1193,SDC-VD0519670A,item:029313,300.0
1193,SDC-VD0520115A,item:708073,5000.0
1193,SDC-VD0520132A,item:038005,45456.446912
1193,SDC-VD0520132A,item:049371,1600.0
1193,SDC-VD0525412A,item:333362,431000.0
1193,SDC-VD0901566A,item:338928,814200.0
1193,SDC-VD0910216A,item:001893,28309.5712
1193,SDC-VD0910216A,item:002612,22500.0
1193,SDC-VD0914320A,item:055703,300.0
1193,SDC-VD0914360C,item:338929,814200.0
1193,SDC-VD0914690A,item:042342,37170672.0
1193,SDC-VD0949099A,item:021081,336960.0
1193,SDC-VD0951020A,item:001757,1914.9056
1193,SDC-VD0951020A,item:001848,6000.0
1193,SDC-VD0951020A,item:007923,1322.2608
1193,SDC-VD0956464A,item:007923,1322.2608
1193,SDC-VD0960508A,item:021081,68167.0
1193,SDC-VD0964290A,item:055703,300.0
1193,SDC-VD0972460A,item:021081,57216.0
1193,SDC-VD0975221A,item:021081,320864.0
1193,SDC-VD0989480A,item:426331,23001.6
1193,SDC-VD0990780A,item:002612,23750.0
1193,SDC-VD0993480A,item:344135,616000.0
1193,SDC-VD1091642A,item:001893,23150.3264
1193,SDC-VD1091642A,item:002612,22500.0
1193,SDC-VD1095770A,item:734545,6300.0
1193,SDC-VD1096202A,item:039668,513.72576
1194,SDC-VD0500655A,item:002612,21600.0
1194,SDC-VD0505677A,item:099439,4200.0
1194,SDC-VD0508918A,item:730384,370000.0
1194,SDC-VD0514881A,item:016332,1584.08192
1194,SDC-VD0518684A,item:001893,22800.0
1194,SDC-VD0519670A,item:001848,4000.0
1194,SDC-VD0519670A,item:029313,300.0
1194,SDC-VD0520115A,item:708073,5000.0
1194,SDC-VD0520132A,item:038005,45456.446912
1194,SDC-VD0520132A,item:049371,1600.0
1194,SDC-VD0525412A,item:333362,431000.0
1194,SDC-VD0901566A,item:338928,814200.0
1194,SDC-VD0910216A,item:001893,28309.5712
1194,SDC-VD0910216A,item:002612,22500.0
1194,SDC-VD0914320A,item:055703,300.0
1194,SDC-VD0914360C,item:338929,814200.0
1194,SDC-VD0914690A,item:042342,37170672.0
1194,SDC-VD0949099A,item:021081,336960.0
1194,SDC-VD0951020A,item:001757,1914.9056
1194,SDC-VD0951020A,item:001848,6000.0
1194,SDC-VD0951020A,item:007923,1322.2608
1194,SDC-VD0956464A,item:007923,1322.2608
1194,SDC-VD0960508A,item:021081,68167.0
1194,SDC-VD0964290A,item:055703,300.0
1194,SDC-VD0972460A,item:021081,57216.0
1194,SDC-VD0975221A,item:021081,320864.0
1194,SDC-VD0989480A,item:426331,23001.6
1194,SDC-VD0990780A,item:002612,23750.0
1194,SDC-VD0993480A,item:344135,616000.0
1194,SDC-VD1091642A,item:001893,23150.3264
1194,SDC-VD1091642A,item:002612,22500.0
1194,SDC-VD1095770A,item:734545,6300.0
1194,SDC-VD1096202A,item:039668,513.72576
1195,SDC-VD0500655A,item:002612,21600.0
1195,SDC-VD0505677A,item:099439,4200.0
1195,SDC-VD0508918A,item:730384,370000.0
1195,SDC-VD0514881A,item:016332,1584.08192
1195,SDC-VD0518684A,item:001893,22800.0
1195,SDC-VD0519670A,item:001848,4000.0
1195,SDC-VD0519670A,item:029313,300.0
1195,SDC-VD0520115A,item:708073,5000.0
1195,SDC-VD0520132A,item:038005,45456.446912
1195,SDC-VD0520132A,item:049371,1600.0
1195,SDC-VD0525412A,item:333362,431000.0
1195,SDC-VD0901566A,item:338928,814200.0
1195,SDC-VD0910216A,item:001893,28309.5712
1195,SDC-VD0910216A,item:002612,22500.0
1195,SDC-VD0914320A,item:055703,300.0
1195,SDC-VD0914360C,item:338929,814200.0
1195,SDC-VD0914690A,item:042342,37170672.0
1195,SDC-VD0949099A,item:021081,336960.0
1195,SDC-VD0951020A,item:001757,1914.9056
1195,SDC-VD0951020A,item:001848,6000.0
1195,SDC-VD0951020A,item:007923,1322.2608
1195,SDC-VD0956464A,item:007923,1322.2608
1195,SDC-VD0960508A,item:021081,68167.0
1195,SDC-VD0964290A,item:055703,300.0
1195,SDC-VD0972460A,item:021081,57216.0
1195,SDC-VD0975221A,item:021081,320864.0
1195,SDC-VD0989480A,item:426331,23001.6
1195,SDC-VD0990780A,item:002612,23750.0
1195,SDC-VD0993480A,item:344135,616000.0
1195,SDC-VD1091642A,item:001893,23150.3264
1195,SDC-VD1091642A,item:002612,22500.0
1195,SDC-VD1095770A,item:734545,6300.0
1195,SDC-VD1096202A,item:039668,513.72576
1196,SDC-VD0500655A,item:002612,21600.0
1196,SDC-VD0505677A,item:099439,4200.0
1196,SDC-VD0508918A,item:730384,370000.0
1196,SDC-VD0514881A,item:016332,1584.08192
1196,SDC-VD0518684A,item:001893,22800.0
1196,SDC-VD0519670A,item:001848,4000.0
1196,SDC-VD0519670A,item:029313,300.0
1196,SDC-VD0520115A,item:708073,5000.0
1196,SDC-VD0520132A,item:038005,45456.446912
1196,SDC-VD0520132A,item:049371,1600.0
1196,SDC-VD0525412A,item:333362,431000.0
1196,SDC-VD0901566A,item:338928,814200.0
1196,SDC-VD0910216A,item:001893,28309.5712
1196,SDC-VD0910216A,item:002612,22500.0
1196,SDC-VD0914320A,item:055703,300.0
1196,SDC-VD0914360C,item:338929,814200.0
1196,SDC-VD0914690A,item:042342,37170672.0
1196,SDC-VD0949099A,item:021081,336960.0
1196,SDC-VD0951020A,item:001757,1914.9056
1196,SDC-VD0951020A,item:001848,6000.0
1196,SDC-VD0951020A,item:007923,1322.2608
1196,SDC-VD0956464A,item:007923,1322.2608
1196,SDC-VD0960508A,item:021081,68167.0
1196,SDC-VD0964290A,item:055703,300.0
1196,SDC-VD0972460A,item:021081,57216.0
1196,SDC-VD0975221A,item:021081,320864.0
1196,SDC-VD0989480A,item:426331,23001.6
1196,SDC-VD0990780A,item:002612,23750.0
1196,SDC-VD0993480A,item:344135,616000.0
1196,SDC-VD1091642A,item:001893,23150.3264
1196,SDC-VD1091642A,item:002612,22500.0
1196,SDC-VD1095770A,item:734545,6300.0
1196,SDC-VD1096202A,item:039668,513.72576
1197,SDC-VD0500655A,item:002612,21600.0
1197,SDC-VD0505677A,item:099439,4200.0
1197,SDC-VD0508918A,item:730384,370000.0
1197,SDC-VD0514881A,item:016332,1584.08192
1197,SDC-VD0518684A,item:001893,22800.0
1197,SDC-VD0519670A,item:001848,4000.0
1197,SDC-VD0519670A,item:029313,300.0
1197,SDC-VD0520115A,item:708073,5000.0
1197,SDC-VD0520132A,item:038005,45456.446912
1197,SDC-VD0520132A,item:049371,1600.0
1197,SDC-VD0525412A,item:333362,431000.0
1197,SDC-VD0901566A,item:338928,814200.0
1197,SDC-VD0910216A,item:001893,28309.5712
1197,SDC-VD0910216A,item:002612,22500.0
1197,SDC-VD0914320A,item:055703,300.0
1197,SDC-VD0914360C,item:338929,814200.0
1197,SDC-VD0914690A,item:042342,37170672.0
1197,SDC-VD0949099A,item:021081,336960.0
1197,SDC-VD0951020A,item:001757,1914.9056
1197,SDC-VD0951020A,item:001848,6000.0
1197,SDC-VD0951020A,item:007923,1322.2608
1197,SDC-VD0956464A,item:007923,1322.2608
1197,SDC-VD0960508A,item:021081,68167.0
1197,SDC-VD0964290A,item:055703,300.0
1197,SDC-VD0972460A,item:021081,57216.0
1197,SDC-VD0975221A,item:021081,320864.0
1197,SDC-VD0989480A,item:426331,23001.6
1197,SDC-VD0990780A,item:002612,23750.0
1197,SDC-VD0993480A,item:344135,616000.0
1197,SDC-VD1091642A,item:001893,23150.3264
1197,SDC-VD1091642A,item:002612,22500.0
1197,SDC-VD1095770A,item:734545,6300.0
1197,SDC-VD1096202A,item:039668,513.72576
1198,SDC-VD0500655A,item:002612,21600.0
1198,SDC-VD0505677A,item:099439,4200.0
1198,SDC-VD0508918A,item:730384,370000.0
1198,SDC-VD0514881A,item:016332,1584.08192
1198,SDC-VD0518684A,item:001893,22800.0
1198,SDC-VD0519670A,item:001848,4000.0
1198,SDC-VD0519670A,item:029313,300.0
1198,SDC-VD0520115A,item:708073,5000.0
1198,SDC-VD0520132A,item:038005,45456.446912
1198,SDC-VD0520132A,item:049371,1600.0
1198,SDC-VD0525412A,item:333362,616000.0
1198,SDC-VD0901566A,item:338928,814200.0
1198,SDC-VD0910216A,item:001893,28309.5712
1198,SDC-VD0910216A,item:002612,22500.0
1198,SDC-VD0914320A,item:055703,300.0
1198,SDC-VD0914360C,item:338929,814200.0
1198,SDC-VD0914690A,item:042342,37170672.0
1198,SDC-VD0949099A,item:021081,336960.0
1198,SDC-VD0951020A,item:001757,1914.9056
1198,SDC-VD0951020A,item:001848,6000.0
1198,SDC-VD0951020A,item:007923,1322.2608
1198,SDC-VD0956464A,item:007923,1322.2608
1198,SDC-VD0960508A,item:021081,68167.0
1198,SDC-VD0964290A,item:055703,300.0
1198,SDC-VD0972460A,item:021081,57216.0
1198,SDC-VD0975221A,item:021081,320864.0
1198,SDC-VD0989480A,item:426331,23001.6
1198,SDC-VD0990780A,item:002612,23750.0
1198,SDC-VD0993480A,item:344135,616000.0
1198,SDC-VD1091642A,item:001893,23150.3264
1198,SDC-VD1091642A,item:002612,22500.0
1198,SDC-VD1095770A,item:734545,6300.0
1198,SDC-VD1096202A,item:039668,513.72576
1199,SDC-VD0500655A,item:002612,21600.0
1199,SDC-VD0505677A,item:099439,4200.0
1199,SDC-VD0508918A,item:730384,370000.0
1199,SDC-VD0514881A,item:016332,1584.08192
1199,SDC-VD0518684A,item:001893,22800.0
1199,SDC-VD0519670A,item:001848,4000.0
1199,SDC-VD0519670A,item:029313,300.0
1199,SDC-VD0520115A,item:708073,5000.0
1199,SDC-VD0520132A,item:038005,45456.446912
1199,SDC-VD0520132A,item:049371,1600.0
1199,SDC-VD0525412A,item:333362,616000.0
1199,SDC-VD0901566A,item:338928,814200.0
1199,SDC-VD0910216A,item:001893,28309.5712
1199,SDC-VD0910216A,item:002612,22500.0
1199,SDC-VD0914320A,item:055703,300.0
1199,SDC-VD0914360C,item:338929,814200.0
1199,SDC-VD0914690A,item:042342,37170672.0
1199,SDC-VD0949099A,item:021081,336960.0
1199,SDC-VD0951020A,item:001757,1914.9056
1199,SDC-VD0951020A,item:001848,6000.0
1199,SDC-VD0951020A,item:007923,1322.2608
1199,SDC-VD0956464A,item:007923,1322.2608
1199,SDC-VD0960508A,item:021081,68167.0
1199,SDC-VD0964290A,item:055703,300.0
1199,SDC-VD0972460A,item:021081,57216.0
1199,SDC-VD0975221A,item:021081,320864.0
1199,SDC-VD0989480A,item:426331,23001.6
1199,SDC-VD0990780A,item:002612,23750.0
1199,SDC-VD0993480A,item:344135,616000.0
1199,SDC-VD1091642A,item:001893,23150.3264
1199,SDC-VD1091642A,item:002612,22500.0
1199,SDC-VD1095770A,item:734545,6300.0
1199,SDC-VD1096202A,item:039668,513.72576
1200,SDC-VD0500655A,item:002612,21600.0
1200,SDC-VD0505677A,item:099439,4200.0
1200,SDC-VD0508918A,item:730384,370000.0
1200,SDC-VD0514881A,item:016332,1584.08192
1200,SDC-VD0518684A,item:001893,22800.0
1200,SDC-VD0519670A,item:001848,4000.0
1200,SDC-VD0519670A,item:029313,300.0
1200,SDC-VD0520115A,item:708073,5000.0
1200,SDC-VD0520132A,item:038005,45456.446912
1200,SDC-VD0520132A,item:049371,1600.0
1200,SDC-VD0525412A,item:333362,616000.0
1200,SDC-VD0901566A,item:338928,814200.0
1200,SDC-VD0910216A,item:001893,28309.5712
1200,SDC-VD0910216A,item:002612,22500.0
1200,SDC-VD0914320A,item:055703,300.0
1200,SDC-VD0914360C,item:338929,814200.0
1200,SDC-VD0914690A,item:042342,37170672.0
1200,SDC-VD0949099A,item:021081,336960.0
1200,SDC-VD0951020A,item:001757,1914.9056
1200,SDC-VD0951020A,item:001848,6000.0
1200,SDC-VD0951020A,item:007923,1322.2608
1200,SDC-VD0956464A,item:007923,1322.2608
1200,SDC-VD0960508A,item:021081,68167.0
1200,SDC-VD0964290A,item:055703,300.0
1200,SDC-VD0972460A,item:021081,57216.0
1200,SDC-VD0975221A,item:021081,320864.0
1200,SDC-VD0989480A,item:426331,23001.6
1200,SDC-VD0990780A,item:002612,23750.0
1200,SDC-VD0993480A,item:344135,616000.0
1200,SDC-VD1091642A,item:001893,23150.3264
1200,SDC-VD1091642A,item:002612,22500.0
1200,SDC-VD1095770A,item:734545,6300.0
1200,SDC-VD1096202A,item:039668,513.72576
1201,SDC-VD0500655A,item:002612,21600.0
1201,SDC-VD0505677A,item:099439,4200.0
1201,SDC-VD0508918A,item:730384,370000.0
1201,SDC-VD0514881A,item:016332,1584.08192
1201,SDC-VD0518684A,item:001893,22800.0
1201,SDC-VD0519670A,item:001848,4000.0
1201,SDC-VD0519670A,item:029313,300.0
1201,SDC-VD0520115A,item:708073,5000.0
1201,SDC-VD0520132A,item:038005,45456.446912
1201,SDC-VD0520132A,item:049371,1600.0
1201,SDC-VD0525412A,item:333362,616000.0
1201,SDC-VD0901566A,item:338928,814200.0
1201,SDC-VD0910216A,item:001893,28309.5712
1201,SDC-VD0910216A,item:002612,22500.0
1201,SDC-VD0914320A,item:055703,300.0
1201,SDC-VD0914360C,item:338929,814200.0
1201,SDC-VD0914690A,item:042342,37170672.0
1201,SDC-VD0949099A,item:021081,336960.0
1201,SDC-VD0951020A,item:001757,1914.9056
1201,SDC-VD0951020A,item:001848,6000.0
1201,SDC-VD0951020A,item:007923,1315.56231
1201,SDC-VD0956464A,item:007923,1306.63099
1201,SDC-VD0960508A,item:021081,68167.0
1201,SDC-VD0964290A,item:055703,300.0
1201,SDC-VD0972460A,item:021081,57216.0
1201,SDC-VD0975221A,item:021081,320864.0
1201,SDC-VD0989480A,item:426331,23001.6
1201,SDC-VD0990780A,item:002612,23750.0
1201,SDC-VD0993480A,item:344135,616000.0
1201,SDC-VD1091642A,item:001893,23150.3264
1201,SDC-VD1091642A,item:002612,22500.0
1201,SDC-VD1095770A,item:734545,6300.0
1201,SDC-VD1096202A,item:039668,513.72576
1202,SDC-VD0500655A,item:002612,21600.0
1202,SDC-VD0505677A,item:099439,4200.0
1202,SDC-VD0508918A,item:730384,370000.0
1202,SDC-VD0514881A,item:016332,1584.08192
1202,SDC-VD0518684A,item:001893,22800.0
1202,SDC-VD0519670A,item:001848,4000.0
1202,SDC-VD0519670A,item:029313,300.0
1202,SDC-VD0520115A,item:708073,5000.0
1202,SDC-VD0520132A,item:038005,45456.446912
1202,SDC-VD0520132A,item:049371,1600.0
1202,SDC-VD0525412A,item:333362,616000.0
1202,SDC-VD0901566A,item:338928,814200.0
1202,SDC-VD0910216A,item:001893,28309.5712
1202,SDC-VD0910216A,item:002612,22500.0
1202,SDC-VD0914320A,item:055703,300.0
1202,SDC-VD0914360C,item:338929,814200.0
1202,SDC-VD0914690A,item:042342,37170672.0
1202,SDC-VD0949099A,item:021081,336960.0
1202,SDC-VD0951020A,item:001757,1914.9056
1202,SDC-VD0951020A,item:001848,6000.0
1202,SDC-VD0951020A,item:007923,1294.83246
1202,SDC-VD0956464A,item:007923,1258.26134
1202,SDC-VD0960508A,item:021081,68167.0
1202,SDC-VD0964290A,item:055703,300.0
1202,SDC-VD0972460A,item:021081,57216.0
1202,SDC-VD0975221A,item:021081,320864.0
1202,SDC-VD0989480A,item:426331,23001.6
1202,SDC-VD0990780A,item:002612,23750.0
1202,SDC-VD0993480A,item:344135,616000.0
1202,SDC-VD1091642A,item:001893,23150.3264
1202,SDC-VD1091642A,item:002612,22500.0
1202,SDC-VD1095770A,item:734545,6300.0
1202,SDC-VD1096202A,item:039668,513.72576
1203,SDC-VD0500655A,item:002612,21600.0
1203,SDC-VD0505677A,item:099439,4200.0
1203,SDC-VD0508918A,item:730384,370000.0
1203,SDC-VD0514881A,item:016332,1584.08192
1203,SDC-VD0518684A,item:001893,22800.0
1203,SDC-VD0519670A,item:001848,4000.0
1203,SDC-VD0519670A,item:029313,300.0
1203,SDC-VD0520115A,item:708073,5000.0
1203,SDC-VD0520132A,item:038005,45456.446912
1203,SDC-VD0520132A,item:049371,1600.0
1203,SDC-VD0525412A,item:333362,616000.0
1203,SDC-VD0901566A,item:338928,814200.0
1203,SDC-VD0910216A,item:001893,28309.5712
1203,SDC-VD0910216A,item:002612,22500.0
1203,SDC-VD0914320A,item:055703,300.0
1203,SDC-VD0914360C,item:338929,814200.0
1203,SDC-VD0914690A,item:042342,37170672.0
1203,SDC-VD0949099A,item:021081,336960.0
1203,SDC-VD0951020A,item:001757,1914.9056
1203,SDC-VD0951020A,item:001848,6000.0
1203,SDC-VD0951020A,item:007923,1260.07125
1203,SDC-VD0956464A,item:007923,1177.15185
1203,SDC-VD0960508A,item:021081,68167.0
1203,SDC-VD0964290A,item:055703,300.0
1203,SDC-VD0972460A,item:021081,57216.0
1203,SDC-VD0975221A,item:021081,320864.0
1203,SDC-VD0989480A,item:426331,23001.6
1203,SDC-VD0990780A,item:002612,23750.0
1203,SDC-VD0993480A,item:344135,616000.0
1203,SDC-VD1091642A,item:001893,23150.3264
1203,SDC-VD1091642A,item:002612,22500.0
1203,SDC-VD1095770A,item:734545,6300.0
1203,SDC-VD1096202A,item:039668,513.72576
1204,SDC-VD0500655A,item:002612,21600.0
1204,SDC-VD0505677A,item:099439,4200.0
1204,SDC-VD0508918A,item:730384,370000.0
1204,SDC-VD0514881A,item:016332,1584.08192
1204,SDC-VD0518684A,item:001893,22800.0
1204,SDC-VD0519670A,item:001848,4000.0
1204,SDC-VD0519670A,item:029313,300.0
1204,SDC-VD0520115A,item:708073,5000.0
1204,SDC-VD0520132A,item:038005,45456.446912
1204,SDC-VD0520132A,item:049371,1600.0
1204,SDC-VD0525412A,item:333362,616000.0
1204,SDC-VD0901566A,item:338928,814200.0
1204,SDC-VD0910216A,item:001893,28309.5712
1204,SDC-VD0910216A,item:002612,22500.0
1204,SDC-VD0914320A,item:055703,300.0
1204,SDC-VD0914360C,item:338929,814200.0
1204,SDC-VD0914690A,item:042342,37170672.0
1204,SDC-VD0949099A,item:021081,336960.0
1204,SDC-VD0951020A,item:001757,1914.9056
1204,SDC-VD0951020A,item:001848,6000.0
1204,SDC-VD0951020A,item:007923,1217.97717
1204,SDC-VD0956464A,item:007923,1078.93233
1204,SDC-VD0960508A,item:021081,68167.0
1204,SDC-VD0964290A,item:055703,300.0
