day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268091,331413.469378
718,DC-1920,item:268967,1101534.0
719,DC-1920,item:268091,348259.020399
719,DC-1920,item:268967,1123029.367382
720,DC-1920,item:268091,365551.102032
720,DC-1920,item:268967,1123029.367382
721,DC-1920,item:268091,354489.714278
721,DC-1920,item:268967,1123029.367382
722,DC-1920,item:268091,401474.857136
722,DC-1920,item:268967,1131584.142913
723,DC-1920,item:268091,430274.857136
723,DC-1920,item:268967,1131584.142913
724,DC-1920,item:268091,430274.857136
724,DC-1920,item:268967,1131584.142913
725,DC-1920,item:268091,448986.285722
725,DC-1920,item:268967,1131584.142913
726,DC-1920,item:268091,449249.428586
726,DC-1920,item:268967,1131584.142913
727,DC-1920,item:268091,449249.428586
727,DC-1920,item:268967,1131584.142913
728,DC-1920,item:268091,449249.428586
728,DC-1920,item:268967,1131584.142913
729,DC-1920,item:268091,449249.428586
729,DC-1920,item:268967,1131584.142913
730,DC-1920,item:268091,449249.428586
730,DC-1920,item:268967,1131584.142913
731,DC-1920,item:268091,449249.428586
731,DC-1920,item:268967,1131584.142913
732,DC-1920,item:268091,449249.428586
732,DC-1920,item:268967,1127479.204133
733,DC-1920,item:268091,449249.428586
733,DC-1920,item:268967,1115945.551071
734,DC-1920,item:268091,449249.428586
734,DC-1920,item:268967,1103884.204132
735,DC-1920,item:268091,449249.428586
735,DC-1920,item:268967,1091295.163315
736,DC-1920,item:268091,449249.428586
736,DC-1920,item:268967,1078178.42862
737,DC-1920,item:268091,449249.428586
737,DC-1920,item:268967,1074772.836734
738,DC-1920,item:268091,449249.428586
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,449249.428586
739,DC-1920,item:268967,1084617.938775
740,DC-1920,item:268091,449249.428586
740,DC-1920,item:268967,1110190.469388
741,DC-1920,item:268091,449249.428586
741,DC-1920,item:268967,1109299.959184
742,DC-1920,item:268091,449249.428586
742,DC-1920,item:268967,1108707.571429
743,DC-1920,item:268091,449249.428586
743,DC-1920,item:268967,1108413.306123
744,DC-1920,item:268091,449249.428586
744,DC-1920,item:268967,1123842.612246
745,DC-1920,item:268091,436581.448986
745,DC-1920,item:268967,1120236.510205
746,DC-1920,item:268091,419373.632659
746,DC-1920,item:268967,1116663.877551
747,DC-1920,item:268091,401550.693883
747,DC-1920,item:268967,1113128.571428
748,DC-1920,item:268091,383112.632658
748,DC-1920,item:268967,1109630.591835
749,DC-1920,item:268091,373884.877534
749,DC-1920,item:268967,1106169.938773
750,DC-1920,item:268091,368616.571411
750,DC-1920,item:268967,1102746.612241
751,DC-1920,item:268091,362733.142839
751,DC-1920,item:268967,1099360.61224
752,DC-1920,item:268091,368324.897942
752,DC-1920,item:268967,1093279.795915
753,DC-1920,item:268091,388507.551005
753,DC-1920,item:268967,1087054.163263
754,DC-1920,item:268091,380081.102027
754,DC-1920,item:268967,1088937.91837
755,DC-1920,item:268091,386245.551008
755,DC-1920,item:268967,1084596.040825
756,DC-1920,item:268091,392600.897948
756,DC-1920,item:268967,1084161.591845
757,DC-1920,item:268091,399147.142848
757,DC-1920,item:268967,1087779.387758
758,DC-1920,item:268091,420284.285707
758,DC-1920,item:268967,1091541.999998
759,DC-1920,item:268091,411857.836726
759,DC-1920,item:268967,1093415.632705
760,DC-1920,item:268091,406149.510203
760,DC-1920,item:268967,1094021.183729
761,DC-1920,item:268091,408231.306127
761,DC-1920,item:268967,1097266.081634
762,DC-1920,item:268091,400186.653064
762,DC-1920,item:268967,1100216.122394
763,DC-1920,item:268091,407959.469366
763,DC-1920,item:268967,1098245.428516
764,DC-1920,item:268091,400169.346915
764,DC-1920,item:268967,1098416.612186
765,DC-1920,item:268091,407171.714266
765,DC-1920,item:268967,1098074.489791
766,DC-1920,item:268091,417236.326512
766,DC-1920,item:268967,1090875.571486
767,DC-1920,item:268091,427641.551003
767,DC-1920,item:268967,1080144.061283
768,DC-1920,item:268091,432953.673473
768,DC-1920,item:268967,1068981.510263
769,DC-1920,item:268091,429640.122454
769,DC-1920,item:268967,1068046.34694
770,DC-1920,item:268091,426667.18368
770,DC-1920,item:268967,1077411.653005
771,DC-1920,item:268091,424034.857151
771,DC-1920,item:268967,1087207.999886
772,DC-1920,item:268091,422641.020413
772,DC-1920,item:268967,1086418.999944
773,DC-1920,item:268091,404062.163263
773,DC-1920,item:268967,1086520.653119
774,DC-1920,item:268091,385277.714277
774,DC-1920,item:268967,1087319.16338
775,DC-1920,item:268091,360776.12244
775,DC-1920,item:268967,1099472.959239
776,DC-1920,item:268091,345622.408152
776,DC-1920,item:268967,1102728.979641
777,DC-1920,item:268091,319068.897947
777,DC-1920,item:268967,1103286.061217
778,DC-1920,item:268091,320289.428559
778,DC-1920,item:268967,1103211.877543
779,DC-1920,item:268091,306083.999987
779,DC-1920,item:268967,1103211.877543
780,DC-1920,item:268091,322031.795906
780,DC-1920,item:268967,1094542.040807
781,DC-1920,item:268091,323672.244887
781,DC-1920,item:268967,1085310.510194
782,DC-1920,item:268091,311005.346929
782,DC-1920,item:268967,1082773.959183
783,DC-1920,item:268091,312831.102032
783,DC-1920,item:268967,1072948.469386
784,DC-1920,item:268091,314749.510196
784,DC-1920,item:268967,1072057.530611
785,DC-1920,item:268091,302360.571422
785,DC-1920,item:268967,1080398.122448
786,DC-1920,item:268091,304464.285709
786,DC-1920,item:268967,1089035.693877
787,DC-1920,item:268091,310129.632647
787,DC-1920,item:268967,1098620.653061
788,DC-1920,item:268091,330518.897953
788,DC-1920,item:268967,1099632.877552
789,DC-1920,item:268091,336832.081626
789,DC-1920,item:268967,1101006.918369
790,DC-1920,item:268091,343469.183666
790,DC-1920,item:268967,1102092.367348
791,DC-1920,item:268091,364830.204073
791,DC-1920,item:268967,1102211.612245
792,DC-1920,item:268091,357715.142848
792,DC-1920,item:268967,1102211.612245
793,DC-1920,item:268091,365323.99999
793,DC-1920,item:268967,1102211.612245
794,DC-1920,item:268091,372188.408154
794,DC-1920,item:268967,1095600.897961
795,DC-1920,item:268091,379305.510195
795,DC-1920,item:268967,1086649.510206
796,DC-1920,item:268091,372275.306113
796,DC-1920,item:268967,1077390.285715
797,DC-1920,item:268091,379897.79591
797,DC-1920,item:268967,1073756.32653
798,DC-1920,item:268091,402172.979584
798,DC-1920,item:268967,1094909.734739
799,DC-1920,item:268091,395900.857135
799,DC-1920,item:268967,1084727.000044
800,DC-1920,item:268091,418681.428564
800,DC-1920,item:268967,1074236.428615
801,DC-1920,item:268091,410612.040816
801,DC-1920,item:268967,1077903.612245
802,DC-1920,item:268091,416834.979591
802,DC-1920,item:268967,1091968.448937
803,DC-1920,item:268091,402348.530611
803,DC-1920,item:268967,1110114.510163
804,DC-1920,item:268091,387572.122447
804,DC-1920,item:268967,1114625.571433
805,DC-1920,item:268091,375049.183663
805,DC-1920,item:268967,1112528.163271
806,DC-1920,item:268091,374092.857132
806,DC-1920,item:268967,1110645.673477
807,DC-1920,item:268091,372846.571417
807,DC-1920,item:268967,1108978.10205
808,DC-1920,item:268091,388525.42856
808,DC-1920,item:268967,1104674.224497
809,DC-1920,item:268091,375301.999988
809,DC-1920,item:268967,1100395.18368
810,DC-1920,item:268091,376376.285702
810,DC-1920,item:268967,1096140.979596
811,DC-1920,item:268091,362948.285702
811,DC-1920,item:268967,1091911.612248
812,DC-1920,item:268091,378217.999988
812,DC-1920,item:268967,1094238.918358
813,DC-1920,item:268091,378985.428559
813,DC-1920,item:268967,1090059.224478
814,DC-1920,item:268091,379650.571416
814,DC-1920,item:268967,1088994.918361
815,DC-1920,item:268091,374646.591824
815,DC-1920,item:268967,1091072.632658
816,DC-1920,item:268091,398929.204068
816,DC-1920,item:268967,1091051.612247
817,DC-1920,item:268091,394898.408149
817,DC-1920,item:268967,1094123.163272
818,DC-1920,item:268091,405754.204067
818,DC-1920,item:268967,1093980.204088
819,DC-1920,item:268091,431496.591822
819,DC-1920,item:268967,1090670.387757
820,DC-1920,item:268091,443325.571413
820,DC-1920,item:268967,1087408.224488
821,DC-1920,item:268091,441241.142841
821,DC-1920,item:268967,1087360.571426
822,DC-1920,item:268091,436942.387739
822,DC-1920,item:268967,1089798.959186
823,DC-1920,item:268091,432950.16325
823,DC-1920,item:268967,1086165.734744
824,DC-1920,item:268091,429264.469373
824,DC-1920,item:268967,1085251.183723
825,DC-1920,item:268091,425885.306108
825,DC-1920,item:268967,1087783.775511
826,DC-1920,item:268091,424086.204083
826,DC-1920,item:268967,1091044.836688
827,DC-1920,item:268091,421320.102042
827,DC-1920,item:268967,1091587.224444
828,DC-1920,item:268091,422239.693879
828,DC-1920,item:268967,1088682.46939
829,DC-1920,item:268091,408483.040817
829,DC-1920,item:268967,1091932.285763
830,DC-1920,item:268091,390672.938763
830,DC-1920,item:268967,1107595.530611
831,DC-1920,item:268091,370516.673457
831,DC-1920,item:268967,1107595.530611
832,DC-1920,item:268091,360170.224478
832,DC-1920,item:268967,1107595.530611
833,DC-1920,item:268091,350773.122438
833,DC-1920,item:268967,1107595.530611
834,DC-1920,item:268091,340478.857132
834,DC-1920,item:268967,1107595.530611
835,DC-1920,item:268091,329287.428561
835,DC-1920,item:268967,1107595.530611
836,DC-1920,item:268091,339651.387745
836,DC-1920,item:268967,1107595.530611
837,DC-1920,item:268091,350615.020399
837,DC-1920,item:268967,1107595.530611
838,DC-1920,item:268091,362178.326523
838,DC-1920,item:268967,1107595.530611
839,DC-1920,item:268091,359941.306115
839,DC-1920,item:268967,1107595.530611
840,DC-1920,item:268091,387103.959177
840,DC-1920,item:268967,1107595.530611
841,DC-1920,item:268091,386066.285709
841,DC-1920,item:268967,1107595.530611
842,DC-1920,item:268091,385628.28571
842,DC-1920,item:268967,1107595.530611
843,DC-1920,item:268091,400028.28571
843,DC-1920,item:268967,1107595.530611
844,DC-1920,item:268091,443228.28571
844,DC-1920,item:268967,1107595.530611
845,DC-1920,item:268091,457628.28571
845,DC-1920,item:268967,1107595.530611
846,DC-1920,item:268091,457628.28571
846,DC-1920,item:268967,1107595.530611
847,DC-1920,item:268091,457628.28571
847,DC-1920,item:268967,1107595.530611
848,DC-1920,item:268091,457628.28571
848,DC-1920,item:268967,1107595.530611
849,DC-1920,item:268091,457628.28571
849,DC-1920,item:268967,1107595.530611
850,DC-1920,item:268091,457628.28571
850,DC-1920,item:268967,1107595.530611
851,DC-1920,item:268091,457628.28571
851,DC-1920,item:268967,1107595.530611
852,DC-1920,item:268091,457628.28571
852,DC-1920,item:268967,1107595.530611
853,DC-1920,item:268091,457628.28571
853,DC-1920,item:268967,1107595.530611
854,DC-1920,item:268091,454116.897943
854,DC-1920,item:268967,1107595.530611
855,DC-1920,item:268091,449269.714269
855,DC-1920,item:268967,1107595.530611
856,DC-1920,item:268091,444393.714268
856,DC-1920,item:268967,1107595.530611
857,DC-1920,item:268091,427419.102023
857,DC-1920,item:268967,1107595.530611
858,DC-1920,item:268091,409611.020391
858,DC-1920,item:268967,1107595.530611
859,DC-1920,item:268091,390969.469371
859,DC-1920,item:268967,1107595.530611
860,DC-1920,item:268091,374613.34694
860,DC-1920,item:268967,1107595.530611
861,DC-1920,item:268091,365585.959167
861,DC-1920,item:268967,1107595.530611
862,DC-1920,item:268091,358843.999984
862,DC-1920,item:268967,1107595.530611
863,DC-1920,item:268091,336868.571413
863,DC-1920,item:268967,1107595.530611
864,DC-1920,item:268091,340919.163249
864,DC-1920,item:268967,1107595.530611
865,DC-1920,item:268091,359366.918351
865,DC-1920,item:268967,1107595.530611
866,DC-1920,item:268091,349011.836718
866,DC-1920,item:268967,1107595.530611
867,DC-1920,item:268091,367453.91835
867,DC-1920,item:268967,1107595.530611
868,DC-1920,item:268091,371493.163247
868,DC-1920,item:268967,1107595.530611
869,DC-1920,item:268091,361129.57141
869,DC-1920,item:268967,1107407.387756
870,DC-1920,item:268091,379563.142838
870,DC-1920,item:268967,1099828.102042
871,DC-1920,item:268091,367551.530593
871,DC-1920,item:268967,1099828.102042
872,DC-1920,item:268091,384227.591818
872,DC-1920,item:268967,1099828.102042
873,DC-1920,item:268091,386391.326513
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,388442.734676
874,DC-1920,item:268967,1103239.897958
875,DC-1920,item:268091,375981.816309
875,DC-1920,item:268967,1103239.897958
876,DC-1920,item:268091,406608.571412
876,DC-1920,item:268967,1103239.897958
877,DC-1920,item:268091,393922.999984
877,DC-1920,item:268967,1103239.897958
878,DC-1920,item:268091,401218.367332
878,DC-1920,item:268967,1103239.897958
879,DC-1920,item:268091,394380.95917
879,DC-1920,item:268967,1103239.897958
880,DC-1920,item:268091,387810.775497
880,DC-1920,item:268967,1103239.897958
881,DC-1920,item:268091,410307.816315
881,DC-1920,item:268967,1103239.897958
882,DC-1920,item:268091,418672.081622
882,DC-1920,item:268967,1103239.897958
883,DC-1920,item:268091,426830.795922
883,DC-1920,item:268967,1103239.897958
884,DC-1920,item:268091,421802.285706
884,DC-1920,item:268967,1103239.897958
885,DC-1920,item:268091,417457.510195
885,DC-1920,item:268967,1103239.897958
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1103239.897958
887,DC-1920,item:268091,421717.63266
887,DC-1920,item:268967,1103239.897958
888,DC-1920,item:268091,420782.244886
888,DC-1920,item:268967,1103239.897958
889,DC-1920,item:268091,422872.122428
889,DC-1920,item:268967,1103239.897958
890,DC-1920,item:268091,429431.2857
890,DC-1920,item:268967,1098641.897957
891,DC-1920,item:268091,427045.571413
891,DC-1920,item:268967,1090415.469386
892,DC-1920,item:268091,411681.673454
892,DC-1920,item:268967,1042793.326529
893,DC-1920,item:268091,396864.020408
893,DC-1920,item:268967,995071.285715
894,DC-1920,item:268091,383871.612261
894,DC-1920,item:268967,952583.673472
895,DC-1920,item:268091,376627.163252
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,373421.387742
896,DC-1920,item:268967,872323.571485
897,DC-1920,item:268091,355255.142845
897,DC-1920,item:268967,917541.428628
898,DC-1920,item:268091,365328.42856
898,DC-1920,item:268967,959767.285771
899,DC-1920,item:268091,363421.959173
899,DC-1920,item:268967,1067567.285771
900,DC-1920,item:268091,361153.734684
900,DC-1920,item:268967,1143759.857143
901,DC-1920,item:268091,358523.755093
901,DC-1920,item:268967,1175367.285771
902,DC-1920,item:268091,355532.0204
902,DC-1920,item:268967,1175367.285771
903,DC-1920,item:268091,352178.530605
903,DC-1920,item:268967,1175367.285771
904,DC-1920,item:268091,348463.285708
904,DC-1920,item:268967,1175367.285771
905,DC-1920,item:268091,358786.285709
905,DC-1920,item:268967,1175367.285771
906,DC-1920,item:268091,355121.408157
906,DC-1920,item:268967,1175367.285771
907,DC-1920,item:268091,352106.367339
907,DC-1920,item:268967,1175367.285771
908,DC-1920,item:268091,364141.163255
908,DC-1920,item:268967,1175367.285771
909,DC-1920,item:268091,391225.795907
909,DC-1920,item:268967,1175367.285771
910,DC-1920,item:268091,404560.265293
910,DC-1920,item:268967,1175367.285771
911,DC-1920,item:268091,418544.571413
911,DC-1920,item:268967,1175367.285771
912,DC-1920,item:268091,432944.571413
912,DC-1920,item:268967,1175367.285771
913,DC-1920,item:268091,432313.999996
913,DC-1920,item:268967,1175367.285771
914,DC-1920,item:268091,419632.959179
914,DC-1920,item:268967,1175367.285771
915,DC-1920,item:268091,406713.326526
915,DC-1920,item:268967,1175367.285771
916,DC-1920,item:268091,393555.102036
916,DC-1920,item:268967,1175367.285771
917,DC-1920,item:268091,382980.551002
917,DC-1920,item:268967,1175367.285771
918,DC-1920,item:268091,383745.142839
918,DC-1920,item:268967,1175367.285771
919,DC-1920,item:268091,384271.142839
919,DC-1920,item:268967,1175367.285771
920,DC-1920,item:268091,395274.061207
920,DC-1920,item:268967,1175367.285771
921,DC-1920,item:268091,406752.755086
921,DC-1920,item:268967,1175367.285771
922,DC-1920,item:268091,418707.224475
922,DC-1920,item:268967,1175367.285771
923,DC-1920,item:268091,431137.469374
923,DC-1920,item:268967,1175367.285771
924,DC-1920,item:268091,439028.734697
924,DC-1920,item:268967,1175367.285771
925,DC-1920,item:268091,438010.530617
925,DC-1920,item:268967,1175367.285771
926,DC-1920,item:268091,437468.102047
926,DC-1920,item:268967,1175367.285771
927,DC-1920,item:268091,415941.95919
927,DC-1920,item:268967,1175367.285771
928,DC-1920,item:268091,393460.959191
928,DC-1920,item:268967,1175367.285771
929,DC-1920,item:268091,370025.102048
929,DC-1920,item:268967,1175367.285771
930,DC-1920,item:268091,350649.142848
930,DC-1920,item:268967,1175367.285771
931,DC-1920,item:268091,325303.57142
931,DC-1920,item:268967,1175367.285771
932,DC-1920,item:268091,313403.142849
932,DC-1920,item:268967,1175367.285771
933,DC-1920,item:268091,314947.857135
933,DC-1920,item:268967,1175367.285771
934,DC-1920,item:268091,328745.67346
934,DC-1920,item:268967,1175367.285771
935,DC-1920,item:268091,343145.67346
935,DC-1920,item:268967,1170466.612308
936,DC-1920,item:268091,357545.67346
936,DC-1920,item:268967,1164255.653124
937,DC-1920,item:268091,371945.67346
937,DC-1920,item:268967,1158306.898021
938,DC-1920,item:268091,386345.67346
938,DC-1920,item:268967,1152620.347
939,DC-1920,item:268091,400745.67346
939,DC-1920,item:268967,1147196.00006
940,DC-1920,item:268091,415145.67346
940,DC-1920,item:268967,1142033.857202
941,DC-1920,item:268091,429545.67346
941,DC-1920,item:268967,1142033.857202
942,DC-1920,item:268091,443945.67346
942,DC-1920,item:268967,1142033.857202
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1142033.857202
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1142033.857202
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1142033.857202
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1142033.857202
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1142033.857202
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1142033.857202
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1142033.857202
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1142033.857202
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1142033.857202
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1142033.857202
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1142033.857202
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1142033.857202
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1142033.857202
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1142033.857202
957,DC-1920,item:268091,413866.755104
957,DC-1920,item:268967,1142033.857202
958,DC-1920,item:268091,415679.591821
958,DC-1920,item:268967,1142033.857202
959,DC-1920,item:268091,421127.367331
959,DC-1920,item:268967,1142033.857202
960,DC-1920,item:268091,418774.142843
960,DC-1920,item:268967,1142033.857202
961,DC-1920,item:268091,416852.000003
961,DC-1920,item:268967,1142033.857202
962,DC-1920,item:268091,404854.653079
962,DC-1920,item:268967,1142033.857202
963,DC-1920,item:268091,390438.551006
963,DC-1920,item:268967,1122873.449045
964,DC-1920,item:268091,378227.775477
964,DC-1920,item:268967,1100762.755166
965,DC-1920,item:268091,364387.693862
965,DC-1920,item:268967,1077551.163328
966,DC-1920,item:268091,357283.897943
966,DC-1920,item:268967,1054009.918364
967,DC-1920,item:268091,349327.857126
967,DC-1920,item:268967,1028596.530608
968,DC-1920,item:268091,340519.571411
968,DC-1920,item:268967,1002082.244892
969,DC-1920,item:268091,347398.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,368928.510187
970,DC-1920,item:268967,1049606.326527
971,DC-1920,item:268091,376308.59182
971,DC-1920,item:268967,1137827.081692
972,DC-1920,item:268091,369539.081616
972,DC-1920,item:268967,1212966.347003
973,DC-1920,item:268091,377419.979575
973,DC-1920,item:268967,1212966.347003
974,DC-1920,item:268091,385551.285698
974,DC-1920,item:268967,1212966.347003
975,DC-1920,item:268091,393932.999984
975,DC-1920,item:268967,1212966.347003
976,DC-1920,item:268091,385338.693862
976,DC-1920,item:268967,1212966.347003
977,DC-1920,item:268091,376806.367332
977,DC-1920,item:268967,1212966.347003
978,DC-1920,item:268091,425936.020393
978,DC-1920,item:268967,1212966.347003
979,DC-1920,item:268091,417527.653047
979,DC-1920,item:268967,1212966.347003
980,DC-1920,item:268091,409181.265292
980,DC-1920,item:268967,1212966.347003
981,DC-1920,item:268091,405498.836736
981,DC-1920,item:268967,1212966.347003
982,DC-1920,item:268091,407074.428558
982,DC-1920,item:268967,1212966.347003
983,DC-1920,item:268091,410140.40815
983,DC-1920,item:268967,1212966.347003
984,DC-1920,item:268091,413056.795906
984,DC-1920,item:268967,1212966.347003
985,DC-1920,item:268091,401423.591825
985,DC-1920,item:268967,1212966.347003
986,DC-1920,item:268091,398704.367349
986,DC-1920,item:268967,1212966.347003
987,DC-1920,item:268091,401171.979594
987,DC-1920,item:268967,1212966.347003
988,DC-1920,item:268091,403490.000003
988,DC-1920,item:268967,1212966.347003
989,DC-1920,item:268091,425394.857133
989,DC-1920,item:268967,1212966.347003
990,DC-1920,item:268091,408692.163255
990,DC-1920,item:268967,1212966.347003
991,DC-1920,item:268091,391551.7755
991,DC-1920,item:268967,1212966.347003
992,DC-1920,item:268091,379116.836735
992,DC-1920,item:268967,1212966.347003
993,DC-1920,item:268091,370357.918357
993,DC-1920,item:268967,1207400.530681
994,DC-1920,item:268091,351904.448969
994,DC-1920,item:268967,1196637.408233
995,DC-1920,item:268091,347413.285704
995,DC-1920,item:268967,1185493.061296
996,DC-1920,item:268091,342484.428561
996,DC-1920,item:268967,1173967.489869
997,DC-1920,item:268091,369670.938764
997,DC-1920,item:268967,1173967.489869
998,DC-1920,item:268091,383229.959171
998,DC-1920,item:268967,1173967.489869
999,DC-1920,item:268091,411961.489782
999,DC-1920,item:268967,1173967.489869
1000,DC-1920,item:268091,411961.489782
1000,DC-1920,item:268967,1173967.489869
1001,DC-1920,item:268091,426361.489782
1001,DC-1920,item:268967,1173967.489869
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1173967.489869
1003,DC-1920,item:268091,444938.0
1003,DC-1920,item:268967,1173967.489869
1004,DC-1920,item:268091,441507.183668
1004,DC-1920,item:268967,1173967.489869
1005,DC-1920,item:268091,430419.244893
1005,DC-1920,item:268967,1173967.489869
1006,DC-1920,item:268091,419125.408158
1006,DC-1920,item:268967,1173967.489869
1007,DC-1920,item:268091,407625.673465
1007,DC-1920,item:268967,1173967.489869
1008,DC-1920,item:268091,396038.795919
1008,DC-1920,item:268967,1170382.306197
1009,DC-1920,item:268091,408631.999982
1009,DC-1920,item:268967,1162910.489872
1010,DC-1920,item:268091,406509.040817
1010,DC-1920,item:268967,1155171.489873
1011,DC-1920,item:268091,399408.897941
1011,DC-1920,item:268967,1149940.61232
1012,DC-1920,item:268091,387751.836716
1012,DC-1920,item:268967,1144627.571503
1013,DC-1920,item:268091,390343.387735
1013,DC-1920,item:268967,1139232.367419
1014,DC-1920,item:268091,392783.551
1014,DC-1920,item:268967,1133755.000071
1015,DC-1920,item:268091,395072.326509
1015,DC-1920,item:268967,1128195.469456
1016,DC-1920,item:268091,397209.714263
1016,DC-1920,item:268967,1122553.775577
1017,DC-1920,item:268091,399195.714262
1017,DC-1920,item:268967,1116829.918432
1018,DC-1920,item:268091,415237.469365
1018,DC-1920,item:268967,1108937.367413
1019,DC-1920,item:268091,402314.97957
1019,DC-1920,item:268967,1100823.551088
1020,DC-1920,item:268091,391770.530616
1020,DC-1920,item:268967,1092488.469457
1021,DC-1920,item:268091,390377.265287
1021,DC-1920,item:268967,1083932.12252
1022,DC-1920,item:268091,391362.040799
1022,DC-1920,item:268967,1075864.959189
1023,DC-1920,item:268091,392182.571413
1023,DC-1920,item:268967,1070100.285782
1024,DC-1920,item:268091,378438.857129
1024,DC-1920,item:268967,1077771.571495
1025,DC-1920,item:268091,390135.897945
1025,DC-1920,item:268967,1076571.285782
1026,DC-1920,item:268091,402415.693863
1026,DC-1920,item:268967,1136438.693747
1027,DC-1920,item:268091,429678.244883
1027,DC-1920,item:268967,1135894.693748
1028,DC-1920,item:268091,443123.551005
1028,DC-1920,item:268967,1135678.836605
1029,DC-1920,item:268091,442751.612229
1029,DC-1920,item:268967,1135678.836605
1030,DC-1920,item:268091,442751.612229
1030,DC-1920,item:268967,1135678.836605
1031,DC-1920,item:268091,442751.612229
1031,DC-1920,item:268967,1135678.836605
1032,DC-1920,item:268091,430437.530596
1032,DC-1920,item:268967,1124873.265179
1033,DC-1920,item:268091,416722.16325
1033,DC-1920,item:268967,1112192.979465
1034,DC-1920,item:268091,402609.897944
1034,DC-1920,item:268967,1098959.265179
1035,DC-1920,item:268091,388201.204084
1035,DC-1920,item:268967,1085172.122323
1036,DC-1920,item:268091,373295.14286
1036,DC-1920,item:268967,1070831.550895
1037,DC-1920,item:268091,372291.714273
1037,DC-1920,item:268967,1058512.285716
1038,DC-1920,item:268091,370991.857131
1038,DC-1920,item:268967,1059426.734822
1039,DC-1920,item:268091,383833.469376
1039,DC-1920,item:268967,1059426.734822
1040,DC-1920,item:268091,382847.408151
1040,DC-1920,item:268967,1097318.979541
1041,DC-1920,item:268091,411233.673456
1041,DC-1920,item:268967,1139426.244719
1042,DC-1920,item:268091,425633.673456
1042,DC-1920,item:268967,1139426.244719
1043,DC-1920,item:268091,430538.0
1043,DC-1920,item:268967,1143641.265178
1044,DC-1920,item:268091,444938.0
1044,DC-1920,item:268967,1143641.265178
1045,DC-1920,item:268091,444938.0
1045,DC-1920,item:268967,1143641.265178
1046,DC-1920,item:268091,423763.918365
1046,DC-1920,item:268967,1143641.265178
1047,DC-1920,item:268091,397247.816324
1047,DC-1920,item:268967,1143641.265178
1048,DC-1920,item:268091,369458.020405
1048,DC-1920,item:268967,1139018.673339
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1131926.040685
1050,DC-1920,item:268091,333953.020391
1050,DC-1920,item:268967,1124652.714155
1051,DC-1920,item:268091,302342.14284
1051,DC-1920,item:268967,1117198.693746
1052,DC-1920,item:268091,283857.571411
1052,DC-1920,item:268967,1109563.97946
1053,DC-1920,item:268091,266337.979574
1053,DC-1920,item:268967,1100688.775379
1054,DC-1920,item:268091,291853.938758
1054,DC-1920,item:268967,1091562.22436
1055,DC-1920,item:268091,302805.448963
1055,DC-1920,item:268967,1082184.326402
1056,DC-1920,item:268091,342392.510187
1056,DC-1920,item:268967,1073400.306126
1057,DC-1920,item:268091,324215.122432
1057,DC-1920,item:268967,1073491.48993
1058,DC-1920,item:268091,334673.285698
1058,DC-1920,item:268967,1063359.551156
1059,DC-1920,item:268091,344966.999984
1059,DC-1920,item:268967,1105019.653008
1060,DC-1920,item:268091,371204.122433
1060,DC-1920,item:268967,1103526.755047
1061,DC-1920,item:268091,427150.653046
1061,DC-1920,item:268967,1102391.959128
1062,DC-1920,item:268091,426406.591822
1062,DC-1920,item:268967,1101615.265249
1063,DC-1920,item:268091,428140.469388
1063,DC-1920,item:268967,1101196.673411
1064,DC-1920,item:268091,431527.816343
1064,DC-1920,item:268967,1101136.183613
1065,DC-1920,item:268091,431527.816343
1065,DC-1920,item:268967,1101473.510203
1066,DC-1920,item:268091,433925.346954
1066,DC-1920,item:268967,1101473.510203
1067,DC-1920,item:268091,428213.102057
1067,DC-1920,item:268967,1097172.673467
1068,DC-1920,item:268091,416250.224505
1068,DC-1920,item:268967,1091854.714286
1069,DC-1920,item:268091,404154.551035
1069,DC-1920,item:268967,1086412.469389
1070,DC-1920,item:268091,391926.081646
1070,DC-1920,item:268967,1085207.265309
1071,DC-1920,item:268091,396177.489777
1071,DC-1920,item:268967,1089316.71429
1072,DC-1920,item:268091,402751.999981
1072,DC-1920,item:268967,1083683.081638
