day,node_id,item_id,stock_before_production,stock_end_of_day
700,M-1430,item:344135,1348400.0,1348400.0
700,M-1430,item:708073,35536.114,35536.114
700,M-1430,item:730384,515632.6,515632.6
700,M-1430,item:734545,14431.4,14431.4
700,M-1430,item:773474,28101023.5884,28101023.5884
700,M-1810,item:001757,47304.4092,47304.4092
700,M-1810,item:001848,45791.2124,45791.2124
700,M-1810,item:001893,23751.0872,23751.0872
700,M-1810,item:002612,704002.580719,704002.580719
700,M-1810,item:007923,55529.101577,55529.101577
700,M-1810,item:016332,9594.44656,9594.44656
700,M-1810,item:029313,3544.44888,3544.44888
700,M-1810,item:039668,3327.31388,3327.31388
700,M-1810,item:049371,3290.82856,3290.82856
700,M-1810,item:055703,2705.042761,2705.042761
700,M-1810,item:099439,24453.56,24453.56
700,M-1810,item:338928,14648865.0,14648865.0
700,M-1810,item:338929,5673800.0,5673800.0
700,M-1810,item:426331,82051.8,82051.8
700,M-1810,item:693055,6848798.8,6848798.8
700,SDC-1450,item:021081,3465588.0,3465588.0
701,M-1430,item:038005,72892.608489,72892.608489
701,M-1430,item:042342,160108835.6,160108835.6
701,M-1430,item:333362,1516050.0,1516050.0
701,M-1430,item:344135,1348400.0,1348400.0
701,M-1430,item:708073,35536.114,35536.114
701,M-1430,item:730384,515632.6,515632.6
701,M-1430,item:734545,14431.4,14431.4
701,M-1430,item:773474,28101023.5884,28101023.5884
701,M-1810,item:001757,47304.4092,47304.4092
701,M-1810,item:001848,45791.2124,45791.2124
701,M-1810,item:001893,23751.0872,23751.0872
701,M-1810,item:002612,704002.580719,704002.580719
701,M-1810,item:007923,55529.101577,55529.101577
701,M-1810,item:016332,9594.44656,9594.44656
701,M-1810,item:029313,3544.44888,3544.44888
701,M-1810,item:039668,3327.31388,3327.31388
701,M-1810,item:049371,3290.82856,3290.82856
701,M-1810,item:055703,2705.042761,2705.042761
701,M-1810,item:099439,24453.56,24453.56
701,M-1810,item:338928,14648865.0,14648865.0
701,M-1810,item:338929,5673800.0,5673800.0
701,M-1810,item:426331,82051.8,82051.8
701,M-1810,item:693055,6848798.8,6848798.8
701,SDC-1450,item:021081,3465588.0,3465588.0
702,M-1430,item:038005,72892.608489,72892.608489
702,M-1430,item:042342,160108835.6,160108835.6
702,M-1430,item:333362,1516050.0,1516050.0
702,M-1430,item:344135,1348400.0,1348400.0
702,M-1430,item:708073,35536.114,35536.114
702,M-1430,item:730384,515632.6,515632.6
702,M-1430,item:734545,14431.4,14431.4
702,M-1430,item:773474,28101023.5884,28101023.5884
702,M-1810,item:001757,47304.4092,47304.4092
702,M-1810,item:001848,45791.2124,45791.2124
702,M-1810,item:001893,23751.0872,23751.0872
702,M-1810,item:002612,704002.580719,704002.580719
702,M-1810,item:007923,55529.101577,55529.101577
702,M-1810,item:016332,9594.44656,9594.44656
702,M-1810,item:029313,3544.44888,3544.44888
702,M-1810,item:039668,3327.31388,3327.31388
702,M-1810,item:049371,3290.82856,3290.82856
702,M-1810,item:055703,2705.042761,2705.042761
702,M-1810,item:099439,24453.56,24453.56
702,M-1810,item:338928,14648865.0,14648865.0
702,M-1810,item:338929,5673800.0,5673800.0
702,M-1810,item:426331,82051.8,82051.8
702,M-1810,item:693055,6848798.8,6848798.8
702,SDC-1450,item:021081,3465588.0,3465588.0
703,M-1430,item:038005,72892.608489,72892.608489
703,M-1430,item:042342,160108835.6,160108835.6
703,M-1430,item:333362,1516050.0,1516050.0
703,M-1430,item:344135,1348400.0,1348400.0
703,M-1430,item:708073,35536.114,35536.114
703,M-1430,item:730384,515632.6,515632.6
703,M-1430,item:734545,14431.4,14431.4
703,M-1430,item:773474,28101023.5884,28101023.5884
703,M-1810,item:001757,47304.4092,47304.4092
703,M-1810,item:001848,45791.2124,45791.2124
703,M-1810,item:001893,23751.0872,23751.0872
703,M-1810,item:002612,704002.580719,704002.580719
703,M-1810,item:007923,55529.101577,55529.101577
703,M-1810,item:016332,9594.44656,9594.44656
703,M-1810,item:029313,3544.44888,3544.44888
703,M-1810,item:039668,3327.31388,3327.31388
703,M-1810,item:049371,3290.82856,3290.82856
703,M-1810,item:055703,2705.042761,2705.042761
703,M-1810,item:099439,24453.56,24453.56
703,M-1810,item:338928,14648865.0,14648865.0
703,M-1810,item:338929,5673800.0,5673800.0
703,M-1810,item:426331,82051.8,82051.8
703,M-1810,item:693055,6848798.8,6848798.8
703,SDC-1450,item:021081,3465588.0,3465588.0
704,M-1430,item:038005,72892.608489,72892.608489
704,M-1430,item:042342,160108835.6,160108835.6
704,M-1430,item:333362,1516050.0,1516050.0
704,M-1430,item:344135,1348400.0,1348400.0
704,M-1430,item:708073,35536.114,35536.114
704,M-1430,item:730384,515632.6,515632.6
704,M-1430,item:734545,14431.4,14431.4
704,M-1430,item:773474,28101023.5884,28101023.5884
704,M-1810,item:001757,47304.4092,47304.4092
704,M-1810,item:001848,45791.2124,45791.2124
704,M-1810,item:001893,23751.0872,23751.0872
704,M-1810,item:002612,704002.580719,704002.580719
704,M-1810,item:007923,55529.101577,55529.101577
704,M-1810,item:016332,9594.44656,9594.44656
704,M-1810,item:029313,3544.44888,3544.44888
704,M-1810,item:039668,3327.31388,3327.31388
704,M-1810,item:049371,3290.82856,3290.82856
704,M-1810,item:055703,2705.042761,2705.042761
704,M-1810,item:099439,24453.56,24453.56
704,M-1810,item:338928,14648865.0,14648865.0
704,M-1810,item:338929,5673800.0,5673800.0
704,M-1810,item:426331,82051.8,82051.8
704,M-1810,item:693055,6848798.8,6848798.8
704,SDC-1450,item:021081,3465588.0,3465588.0
705,M-1430,item:038005,72892.608489,72892.608489
705,M-1430,item:042342,160108835.6,160108835.6
705,M-1430,item:333362,1516050.0,1516050.0
705,M-1430,item:344135,1348400.0,1348400.0
705,M-1430,item:708073,35536.114,35536.114
705,M-1430,item:730384,515632.6,515632.6
705,M-1430,item:734545,14431.4,14431.4
705,M-1430,item:773474,28101023.5884,28101023.5884
705,M-1810,item:001757,47304.4092,47304.4092
705,M-1810,item:001848,45791.2124,45791.2124
705,M-1810,item:001893,23751.0872,23751.0872
705,M-1810,item:002612,704002.580719,704002.580719
705,M-1810,item:007923,55529.101577,55529.101577
705,M-1810,item:016332,9594.44656,9594.44656
705,M-1810,item:029313,3544.44888,3544.44888
705,M-1810,item:039668,3327.31388,3327.31388
705,M-1810,item:049371,3290.82856,3290.82856
705,M-1810,item:055703,2705.042761,2705.042761
705,M-1810,item:099439,24453.56,24453.56
705,M-1810,item:338928,14648865.0,14648865.0
705,M-1810,item:338929,5673800.0,5673800.0
705,M-1810,item:426331,82051.8,82051.8
705,M-1810,item:693055,6848798.8,6848798.8
705,SDC-1450,item:021081,3465588.0,3465588.0
706,M-1430,item:038005,72892.608489,72892.608489
706,M-1430,item:042342,160108835.6,160108835.6
706,M-1430,item:333362,1516050.0,1516050.0
706,M-1430,item:344135,1348400.0,1348400.0
706,M-1430,item:708073,35536.114,35536.114
706,M-1430,item:730384,515632.6,515632.6
706,M-1430,item:734545,14431.4,14431.4
706,M-1430,item:773474,28101023.5884,28101023.5884
706,M-1810,item:001757,47304.4092,47281.0236
706,M-1810,item:001848,45791.2124,45773.6732
706,M-1810,item:001893,23751.0872,23640.0056
706,M-1810,item:002612,704002.580719,703973.348719
706,M-1810,item:007923,55529.101577,55482.330377
706,M-1810,item:016332,9594.44656,9587.43088
706,M-1810,item:029313,3544.44888,3543.86424
706,M-1810,item:039668,3327.31388,3326.72924
706,M-1810,item:049371,3290.82856,3269.19688
706,M-1810,item:055703,2705.042761,2703.873481
706,M-1810,item:099439,24453.56,24424.328
706,M-1810,item:338928,14648865.0,14634465.0
706,M-1810,item:338929,5673800.0,5659400.0
706,M-1810,item:426331,82051.8,81893.4
706,M-1810,item:693055,6848798.8,6842952.4
706,SDC-1450,item:021081,3465588.0,3465588.0
707,M-1430,item:038005,72892.608489,72892.608489
707,M-1430,item:042342,160108835.6,160108835.6
707,M-1430,item:333362,1516050.0,1516050.0
707,M-1430,item:344135,1348400.0,1348400.0
707,M-1430,item:708073,35536.114,35536.114
707,M-1430,item:730384,515632.6,515632.6
707,M-1430,item:734545,14431.4,14431.4
707,M-1430,item:773474,28101023.5884,28101023.5884
707,M-1810,item:001757,47281.0236,47257.638
707,M-1810,item:001848,45773.6732,45756.134
707,M-1810,item:001893,23640.0056,23528.924
707,M-1810,item:002612,703973.348719,703944.116719
707,M-1810,item:007923,55482.330377,55435.559177
707,M-1810,item:016332,9587.43088,9580.4152
707,M-1810,item:029313,3543.86424,3543.2796
707,M-1810,item:039668,3326.72924,3326.1446
707,M-1810,item:049371,3269.19688,3247.5652
707,M-1810,item:055703,2703.873481,2702.704201
707,M-1810,item:099439,24424.328,24395.096
707,M-1810,item:338928,14634465.0,14620065.0
707,M-1810,item:338929,5659400.0,5645000.0
707,M-1810,item:426331,81893.4,81735.0
707,M-1810,item:693055,6842952.4,6837106.0
707,SDC-1450,item:021081,3465588.0,3465588.0
708,M-1430,item:038005,72892.608489,72892.608489
708,M-1430,item:042342,160108835.6,160108835.6
708,M-1430,item:333362,1516050.0,1516050.0
708,M-1430,item:344135,1348400.0,1348400.0
708,M-1430,item:708073,35536.114,35536.114
708,M-1430,item:730384,515632.6,515632.6
708,M-1430,item:734545,14431.4,14431.4
708,M-1430,item:773474,28101023.5884,28101023.5884
708,M-1810,item:001757,47257.638,47234.2524
708,M-1810,item:001848,45756.134,45738.5948
708,M-1810,item:001893,23528.924,23417.8424
708,M-1810,item:002612,703944.116719,703914.884719
708,M-1810,item:007923,55435.559177,55388.787977
708,M-1810,item:016332,9580.4152,9573.39952
708,M-1810,item:029313,3543.2796,3542.69496
708,M-1810,item:039668,3326.1446,3325.55996
708,M-1810,item:049371,3247.5652,3225.93352
708,M-1810,item:055703,2702.704201,2701.534921
708,M-1810,item:099439,24395.096,24365.864
708,M-1810,item:338928,14620065.0,14605665.0
708,M-1810,item:338929,5645000.0,5630600.0
708,M-1810,item:426331,81735.0,81576.6
708,M-1810,item:693055,6837106.0,6831259.6
708,SDC-1450,item:021081,3465588.0,3465588.0
709,M-1430,item:038005,72892.608489,71006.197316
709,M-1430,item:042342,160108835.6,153603968.0
709,M-1430,item:333362,1516050.0,1408250.0
709,M-1430,item:344135,1348400.0,1240600.0
709,M-1430,item:708073,35536.114,34681.26
709,M-1430,item:730384,515632.6,492779.0
709,M-1430,item:734545,14431.4,13569.0
709,M-1430,item:773474,28101023.5884,27060244.988
709,M-1810,item:001757,47234.2524,47210.8668
709,M-1810,item:001848,45738.5948,45721.0556
709,M-1810,item:001893,23417.8424,23306.7608
709,M-1810,item:002612,703914.884719,703885.652719
709,M-1810,item:007923,55388.787977,55342.016777
709,M-1810,item:016332,9573.39952,9566.38384
709,M-1810,item:029313,3542.69496,3542.11032
709,M-1810,item:039668,3325.55996,3324.97532
709,M-1810,item:049371,3225.93352,3204.30184
709,M-1810,item:055703,2701.534921,2700.365641
709,M-1810,item:099439,24365.864,24336.632
709,M-1810,item:338928,14605665.0,14591265.0
709,M-1810,item:338929,5630600.0,5616200.0
709,M-1810,item:426331,81576.6,81418.2
709,M-1810,item:693055,6831259.6,6825413.2
709,SDC-1450,item:021081,3465588.0,3465588.0
710,M-1430,item:038005,71006.197316,71006.197316
710,M-1430,item:042342,153603968.0,153603968.0
710,M-1430,item:333362,1408250.0,1408250.0
710,M-1430,item:344135,1240600.0,1240600.0
710,M-1430,item:708073,34681.26,34681.26
710,M-1430,item:730384,492779.0,492779.0
710,M-1430,item:734545,13569.0,13569.0
710,M-1430,item:773474,27060244.988,27060244.988
710,M-1810,item:001757,47210.8668,47187.4812
710,M-1810,item:001848,45721.0556,45703.5164
710,M-1810,item:001893,23306.7608,23195.6792
710,M-1810,item:002612,703885.652719,703856.420719
710,M-1810,item:007923,55342.016777,55295.245577
710,M-1810,item:016332,9566.38384,9559.36816
710,M-1810,item:029313,3542.11032,3541.52568
710,M-1810,item:039668,3324.97532,3324.39068
710,M-1810,item:049371,3204.30184,3182.67016
710,M-1810,item:055703,2700.365641,2699.196361
710,M-1810,item:099439,24336.632,24307.4
710,M-1810,item:338928,14591265.0,14576865.0
710,M-1810,item:338929,5616200.0,5601800.0
710,M-1810,item:426331,81418.2,81259.8
710,M-1810,item:693055,6825413.2,6819566.8
710,SDC-1450,item:021081,3465588.0,3465588.0
711,M-1430,item:038005,71006.197316,71006.197316
711,M-1430,item:042342,153603968.0,153603968.0
711,M-1430,item:333362,1408250.0,1408250.0
711,M-1430,item:344135,1240600.0,1240600.0
711,M-1430,item:708073,34681.26,34681.26
711,M-1430,item:730384,492779.0,492779.0
711,M-1430,item:734545,13569.0,13569.0
711,M-1430,item:773474,27060244.988,27060244.988
711,M-1810,item:001757,47187.4812,47164.0956
711,M-1810,item:001848,45703.5164,45685.9772
711,M-1810,item:001893,23195.6792,23084.5976
711,M-1810,item:002612,703856.420719,703827.188719
711,M-1810,item:007923,55295.245577,55248.474377
711,M-1810,item:016332,9559.36816,9552.35248
711,M-1810,item:029313,3541.52568,3540.94104
711,M-1810,item:039668,3324.39068,3323.80604
711,M-1810,item:049371,3182.67016,3161.03848
711,M-1810,item:055703,2699.196361,2698.027081
711,M-1810,item:099439,24307.4,24278.168
711,M-1810,item:338928,14576865.0,14562465.0
711,M-1810,item:338929,5601800.0,5587400.0
711,M-1810,item:426331,81259.8,81101.4
711,M-1810,item:693055,6819566.8,6813720.4
711,SDC-1450,item:021081,3465588.0,3465588.0
712,M-1430,item:038005,71006.197316,71006.197316
712,M-1430,item:042342,153603968.0,153603968.0
712,M-1430,item:333362,1408250.0,1408250.0
712,M-1430,item:344135,1240600.0,1240600.0
712,M-1430,item:708073,34681.26,34681.26
712,M-1430,item:730384,492779.0,492779.0
712,M-1430,item:734545,13569.0,13569.0
712,M-1430,item:773474,27060244.988,27060244.988
712,M-1810,item:001757,47164.0956,47117.3244
712,M-1810,item:001848,45685.9772,45650.8988
712,M-1810,item:001893,23084.5976,22862.4344
712,M-1810,item:002612,703827.188719,703768.724719
712,M-1810,item:007923,55248.474377,55154.931977
712,M-1810,item:016332,9552.35248,9538.32112
712,M-1810,item:029313,3540.94104,3539.77176
712,M-1810,item:039668,3323.80604,3322.63676
712,M-1810,item:049371,3161.03848,3117.77512
712,M-1810,item:055703,2698.027081,2695.688521
712,M-1810,item:099439,24278.168,24219.704
712,M-1810,item:338928,14562465.0,14533665.0
712,M-1810,item:338929,5587400.0,5558600.0
712,M-1810,item:426331,81101.4,80784.6
712,M-1810,item:693055,6813720.4,6802027.6
712,SDC-1450,item:021081,3465588.0,3465588.0
713,M-1430,item:038005,71006.197316,71006.197316
713,M-1430,item:042342,153603968.0,153603968.0
713,M-1430,item:333362,1408250.0,1408250.0
713,M-1430,item:344135,1240600.0,1240600.0
713,M-1430,item:708073,34681.26,34681.26
713,M-1430,item:730384,492779.0,492779.0
713,M-1430,item:734545,13569.0,13569.0
713,M-1430,item:773474,27060244.988,27060244.988
713,M-1810,item:001757,47117.3244,47070.5532
713,M-1810,item:001848,45650.8988,45615.8204
713,M-1810,item:001893,22862.4344,22640.2712
713,M-1810,item:002612,703768.724719,703710.260719
713,M-1810,item:007923,55154.931977,55061.389577
713,M-1810,item:016332,9538.32112,9524.28976
713,M-1810,item:029313,3539.77176,3538.60248
713,M-1810,item:039668,3322.63676,3321.46748
713,M-1810,item:049371,3117.77512,3074.51176
713,M-1810,item:055703,2695.688521,2693.349961
713,M-1810,item:099439,24219.704,24161.24
713,M-1810,item:338928,14533665.0,14504865.0
713,M-1810,item:338929,5558600.0,5529800.0
713,M-1810,item:426331,80784.6,80467.8
713,M-1810,item:693055,6802027.6,6790334.8
713,SDC-1450,item:021081,3465588.0,3465588.0
714,M-1430,item:038005,71006.197316,71006.197316
714,M-1430,item:042342,153603968.0,153603968.0
714,M-1430,item:333362,1408250.0,1408250.0
714,M-1430,item:344135,1240600.0,1240600.0
714,M-1430,item:708073,34681.26,34681.26
714,M-1430,item:730384,492779.0,492779.0
714,M-1430,item:734545,13569.0,13569.0
714,M-1430,item:773474,27060244.988,27060244.988
714,M-1810,item:001757,47070.5532,47023.782
714,M-1810,item:001848,45615.8204,45580.742
714,M-1810,item:001893,22640.2712,22418.108
714,M-1810,item:002612,703710.260719,703651.796719
714,M-1810,item:007923,55061.389577,54967.847177
714,M-1810,item:016332,9524.28976,9510.2584
714,M-1810,item:029313,3538.60248,3537.4332
714,M-1810,item:039668,3321.46748,3320.2982
714,M-1810,item:049371,3074.51176,3031.2484
714,M-1810,item:055703,2693.349961,2691.011401
714,M-1810,item:099439,24161.24,24102.776
714,M-1810,item:338928,14504865.0,14476065.0
714,M-1810,item:338929,5529800.0,5501000.0
714,M-1810,item:426331,80467.8,80151.0
714,M-1810,item:693055,6790334.8,6778642.0
714,SDC-1450,item:021081,3465588.0,3465588.0
715,M-1430,item:038005,71006.197316,71006.197316
715,M-1430,item:042342,153603968.0,153603968.0
715,M-1430,item:333362,1408250.0,1408250.0
715,M-1430,item:344135,1240600.0,1240600.0
715,M-1430,item:708073,34681.26,34681.26
715,M-1430,item:730384,492779.0,492779.0
715,M-1430,item:734545,13569.0,13569.0
715,M-1430,item:773474,27060244.988,27060244.988
715,M-1810,item:001757,47023.782,46977.0108
715,M-1810,item:001848,45580.742,45545.6636
715,M-1810,item:001893,22418.108,22195.9448
715,M-1810,item:002612,703651.796719,703593.332719
715,M-1810,item:007923,54967.847177,54874.304777
715,M-1810,item:016332,9510.2584,9496.22704
715,M-1810,item:029313,3537.4332,3536.26392
715,M-1810,item:039668,3320.2982,3319.12892
715,M-1810,item:049371,3031.2484,2987.98504
715,M-1810,item:055703,2691.011401,2688.672841
715,M-1810,item:099439,24102.776,24044.312
715,M-1810,item:338928,14476065.0,14447265.0
715,M-1810,item:338929,5501000.0,5472200.0
715,M-1810,item:426331,80151.0,79834.2
715,M-1810,item:693055,6778642.0,6766949.2
715,SDC-1450,item:021081,3465588.0,3465588.0
716,M-1430,item:038005,71006.197316,71006.197316
716,M-1430,item:042342,153603968.0,153603968.0
716,M-1430,item:333362,1408250.0,1408250.0
716,M-1430,item:344135,1240600.0,1240600.0
716,M-1430,item:708073,34681.26,34681.26
716,M-1430,item:730384,492779.0,492779.0
716,M-1430,item:734545,13569.0,13569.0
716,M-1430,item:773474,27060244.988,27060244.988
716,M-1810,item:001757,46977.0108,46930.2396
716,M-1810,item:001848,45545.6636,45510.5852
716,M-1810,item:001893,22195.9448,21973.7816
716,M-1810,item:002612,703593.332719,703534.868719
716,M-1810,item:007923,54874.304777,54780.762377
716,M-1810,item:016332,9496.22704,9482.19568
716,M-1810,item:029313,3536.26392,3535.09464
716,M-1810,item:039668,3319.12892,3317.95964
716,M-1810,item:049371,2987.98504,2944.72168
716,M-1810,item:055703,2688.672841,2686.334281
716,M-1810,item:099439,24044.312,23985.848
716,M-1810,item:338928,14447265.0,14418465.0
716,M-1810,item:338929,5472200.0,5443400.0
716,M-1810,item:426331,79834.2,79517.4
716,M-1810,item:693055,6766949.2,6755256.4
716,SDC-1450,item:021081,3465588.0,3465588.0
717,M-1430,item:038005,71006.197316,71006.197316
717,M-1430,item:042342,153603968.0,153603968.0
717,M-1430,item:333362,1408250.0,1408250.0
717,M-1430,item:344135,1240600.0,1240600.0
717,M-1430,item:708073,34681.26,34681.26
717,M-1430,item:730384,492779.0,492779.0
717,M-1430,item:734545,13569.0,13569.0
717,M-1430,item:773474,27060244.988,27060244.988
717,M-1810,item:001757,46930.2396,46883.4684
717,M-1810,item:001848,45510.5852,45475.5068
717,M-1810,item:001893,21973.7816,21751.6184
717,M-1810,item:002612,703534.868719,703476.404719
717,M-1810,item:007923,54917.828009,54824.285609
717,M-1810,item:016332,9482.19568,9468.16432
717,M-1810,item:029313,3535.09464,3533.92536
717,M-1810,item:039668,3317.95964,3316.79036
717,M-1810,item:049371,2944.72168,2901.45832
717,M-1810,item:055703,2686.334281,2683.995721
717,M-1810,item:099439,23985.848,23927.384
717,M-1810,item:338928,14418465.0,14389665.0
717,M-1810,item:338929,5443400.0,5414600.0
717,M-1810,item:426331,79517.4,79200.6
717,M-1810,item:693055,6755256.4,6743563.6
717,SDC-1450,item:021081,3465588.0,3465588.0
718,M-1430,item:038005,71006.197316,69119.786143
718,M-1430,item:042342,153603968.0,147099100.4
718,M-1430,item:333362,1408250.0,1300450.0
718,M-1430,item:344135,1240600.0,1132800.0
718,M-1430,item:708073,34681.26,33826.406
718,M-1430,item:730384,492779.0,469925.4
718,M-1430,item:734545,13569.0,12706.6
718,M-1430,item:773474,27060244.988,26019466.3876
718,M-1810,item:001757,46883.4684,46836.6972
718,M-1810,item:001848,45475.5068,45440.4284
718,M-1810,item:001893,21751.6184,21529.4552
718,M-1810,item:002612,703476.404719,703417.940719
718,M-1810,item:007923,54824.285609,54730.743209
718,M-1810,item:016332,9468.16432,9454.13296
718,M-1810,item:029313,3533.92536,3532.75608
718,M-1810,item:039668,3316.79036,3315.62108
718,M-1810,item:049371,2901.45832,2858.19496
718,M-1810,item:055703,2683.995721,2681.657161
718,M-1810,item:099439,23927.384,23868.92
718,M-1810,item:338928,14389665.0,14360865.0
718,M-1810,item:338929,5414600.0,5385800.0
718,M-1810,item:426331,79200.6,78883.8
718,M-1810,item:693055,6743563.6,6731870.8
718,SDC-1450,item:021081,3465588.0,3465588.0
719,M-1430,item:038005,69119.786143,69119.786143
719,M-1430,item:042342,147099100.4,147099100.4
719,M-1430,item:333362,1300450.0,1300450.0
719,M-1430,item:344135,1132800.0,1132800.0
719,M-1430,item:708073,33826.406,33826.406
719,M-1430,item:730384,469925.4,469925.4
719,M-1430,item:734545,12706.6,12706.6
719,M-1430,item:773474,26019466.3876,26019466.3876
719,M-1810,item:001757,46836.6972,46789.926
719,M-1810,item:001848,45440.4284,45405.35
719,M-1810,item:001893,21529.4552,21307.292
719,M-1810,item:002612,703417.940719,703359.476719
719,M-1810,item:007923,55027.703246,54934.160846
719,M-1810,item:016332,9454.13296,9440.1016
719,M-1810,item:029313,3532.75608,3531.5868
719,M-1810,item:039668,3315.62108,3314.4518
719,M-1810,item:049371,2858.19496,2814.9316
719,M-1810,item:055703,2681.657161,2679.318601
719,M-1810,item:099439,23868.92,23810.456
719,M-1810,item:338928,14360865.0,14332065.0
719,M-1810,item:338929,5385800.0,5357000.0
719,M-1810,item:426331,78883.8,78567.0
719,M-1810,item:693055,6731870.8,6720178.0
719,SDC-1450,item:021081,3465588.0,3465588.0
720,M-1430,item:038005,69119.786143,69119.786143
720,M-1430,item:042342,147099100.4,147099100.4
720,M-1430,item:333362,1300450.0,1300450.0
720,M-1430,item:344135,1132800.0,1132800.0
720,M-1430,item:708073,33826.406,33826.406
720,M-1430,item:730384,469925.4,469925.4
720,M-1430,item:734545,12706.6,12706.6
720,M-1430,item:773474,26019466.3876,26019466.3876
720,M-1810,item:001757,46789.926,46743.1548
720,M-1810,item:001848,45405.35,45370.2716
720,M-1810,item:001893,21307.292,21085.1288
720,M-1810,item:002612,703359.476719,703301.012719
720,M-1810,item:007923,54992.569164,54899.026764
720,M-1810,item:016332,9440.1016,9426.07024
720,M-1810,item:029313,3531.5868,3530.41752
720,M-1810,item:039668,3314.4518,3313.28252
720,M-1810,item:049371,2814.9316,2771.66824
720,M-1810,item:055703,2679.318601,2676.980041
720,M-1810,item:099439,23810.456,23751.992
720,M-1810,item:338928,14332065.0,14303265.0
720,M-1810,item:338929,5357000.0,5328200.0
720,M-1810,item:426331,78567.0,78250.2
720,M-1810,item:693055,6720178.0,6708485.2
720,SDC-1450,item:021081,3465588.0,3465588.0
721,M-1430,item:038005,69119.786143,69119.786143
721,M-1430,item:042342,147099100.4,147099100.4
721,M-1430,item:333362,1300450.0,1300450.0
721,M-1430,item:344135,1132800.0,1132800.0
721,M-1430,item:708073,33826.406,33826.406
721,M-1430,item:730384,469925.4,469925.4
721,M-1430,item:734545,12706.6,12706.6
721,M-1430,item:773474,26019466.3876,26019466.3876
721,M-1810,item:001757,46743.1548,46696.3836
721,M-1810,item:001848,45370.2716,45335.1932
721,M-1810,item:001893,21085.1288,20862.9656
721,M-1810,item:002612,703301.012719,703242.548719
721,M-1810,item:007923,55147.22962,55053.68722
721,M-1810,item:016332,9426.07024,9412.03888
721,M-1810,item:029313,3530.41752,3529.24824
721,M-1810,item:039668,3313.28252,3312.11324
721,M-1810,item:049371,2771.66824,2728.40488
721,M-1810,item:055703,2676.980041,2674.641481
721,M-1810,item:099439,23751.992,23693.528
721,M-1810,item:338928,14303265.0,14274465.0
721,M-1810,item:338929,5328200.0,5299400.0
721,M-1810,item:426331,78250.2,77933.4
721,M-1810,item:693055,6708485.2,6696792.4
721,SDC-1450,item:021081,3465588.0,3465588.0
722,M-1430,item:038005,69119.786143,69119.786143
722,M-1430,item:042342,147099100.4,147099100.4
722,M-1430,item:333362,1300450.0,1300450.0
722,M-1430,item:344135,1132800.0,1132800.0
722,M-1430,item:708073,33826.406,33826.406
722,M-1430,item:730384,469925.4,469925.4
722,M-1430,item:734545,12706.6,12706.6
722,M-1430,item:773474,26019466.3876,26019466.3876
722,M-1810,item:001757,46696.3836,46649.6124
722,M-1810,item:001848,45335.1932,45300.1148
722,M-1810,item:001893,20862.9656,20640.8024
722,M-1810,item:002612,703242.548719,703184.084719
722,M-1810,item:007923,55314.826381,55221.283981
722,M-1810,item:016332,9412.03888,9398.00752
722,M-1810,item:029313,3529.24824,3528.07896
722,M-1810,item:039668,3312.11324,3310.94396
722,M-1810,item:049371,2728.40488,2685.14152
722,M-1810,item:055703,2674.641481,2672.302921
722,M-1810,item:099439,23693.528,23635.064
722,M-1810,item:338928,14274465.0,14245665.0
722,M-1810,item:338929,5299400.0,5270600.0
722,M-1810,item:426331,77933.4,77616.6
722,M-1810,item:693055,6696792.4,6685099.6
722,SDC-1450,item:021081,3465588.0,3465588.0
723,M-1430,item:038005,69119.786143,69119.786143
723,M-1430,item:042342,147099100.4,147099100.4
723,M-1430,item:333362,1300450.0,1300450.0
723,M-1430,item:344135,1132800.0,1132800.0
723,M-1430,item:708073,33826.406,33826.406
723,M-1430,item:730384,469925.4,469925.4
723,M-1430,item:734545,12706.6,12706.6
723,M-1430,item:773474,26019466.3876,26019466.3876
723,M-1810,item:001757,46649.6124,46649.6124
723,M-1810,item:001848,45300.1148,45300.1148
723,M-1810,item:001893,20640.8024,20640.8024
723,M-1810,item:002612,703184.084719,703184.084719
723,M-1810,item:007923,55341.237218,55341.237218
723,M-1810,item:016332,9398.00752,9398.00752
723,M-1810,item:029313,3528.07896,3528.07896
723,M-1810,item:039668,3310.94396,3310.94396
723,M-1810,item:049371,2685.14152,2685.14152
723,M-1810,item:055703,2672.302921,2672.302921
723,M-1810,item:099439,23635.064,23635.064
723,M-1810,item:338928,14245665.0,14245665.0
723,M-1810,item:338929,5270600.0,5270600.0
723,M-1810,item:426331,77616.6,77616.6
723,M-1810,item:693055,6685099.6,6685099.6
723,SDC-1450,item:021081,3465588.0,3465588.0
724,M-1430,item:038005,69119.786143,69119.786143
724,M-1430,item:042342,147099100.4,147099100.4
724,M-1430,item:333362,1300450.0,1300450.0
724,M-1430,item:344135,1132800.0,1132800.0
724,M-1430,item:708073,33826.406,33826.406
724,M-1430,item:730384,469925.4,469925.4
724,M-1430,item:734545,12706.6,12706.6
724,M-1430,item:773474,26019466.3876,26019466.3876
724,M-1810,item:001757,46649.6124,46649.6124
724,M-1810,item:001848,45300.1148,45300.1148
724,M-1810,item:001893,20640.8024,20640.8024
724,M-1810,item:002612,703184.084719,703184.084719
724,M-1810,item:007923,55341.237218,55341.237218
724,M-1810,item:016332,9398.00752,9398.00752
724,M-1810,item:029313,3528.07896,3528.07896
724,M-1810,item:039668,3310.94396,3310.94396
