day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
321,SDC-VD0972460A,SDC-1450,item:021081,71.042144,71.042144,166,487,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,43,364,1.0,KG
321,SDC-VD0949099A,SDC-1450,item:021081,17.760536,17.760536,66,387,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,140,462,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,29,351,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,74,396,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,24,346,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,34,356,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,106,428,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,17,339,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,20,342,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,54,376,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,348,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,351,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,28,350,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,337,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,364,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,38,360,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,42,364,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,53,375,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,370,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,351,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,17,339,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,361,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,361,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,338,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,229,551,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,340,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,345,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,356,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,430,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,350,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,378,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,359,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,12306.101281,12306.101281,3,325,1.0,UN
322,SDC-VD0960508A,SDC-1450,item:021081,244.067627,244.067627,202,524,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,69.733608,69.733608,135,457,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,75,397,1.0,KG
322,SDC-VD0949099A,SDC-1450,item:021081,17.433402,17.433402,160,482,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,308,631,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,12,335,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,19,342,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,38,361,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,17,340,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,58,381,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,24,347,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,9,332,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,426,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,345,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,358,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,10,333,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,344,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,373,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,84,407,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,29,352,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,338,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,341,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,366,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,22,345,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,344,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,40,363,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,357,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,123,446,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,345,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,349,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,346,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,404,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,73,396,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,345,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,398,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,5,328,1.0,UN
323,DC-1920,C-XXXXX,item:268967,3840.192255,3840.192255,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,12280.6664,12280.6664,4,327,1.0,UN
323,SDC-VD0960508A,SDC-1450,item:021081,252.969407,252.969407,162,485,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,72.276973,72.276973,71,394,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,199,522,1.0,KG
323,SDC-VD0949099A,SDC-1450,item:021081,18.069243,18.069243,240,563,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,129,453,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,12,336,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,43,367,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,24,348,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,38,362,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,34,358,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,9,333,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,15,339,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,142,466,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,349,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,341,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,41,365,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,340,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,388,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,35,359,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,21,345,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,49,373,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,340,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,349,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,7,331,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,362,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,410,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,351,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,167,491,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,333,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,347,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,366,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,450,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,408,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,368,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,59,383,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,1,325,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268091,18038.282,18038.282,2,326,1.0,UN
324,SDC-VD0960508A,SDC-1450,item:021081,265.232561,265.232561,152,476,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,75.780732,75.780732,155,479,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,195,519,1.0,KG
324,SDC-VD0949099A,SDC-1450,item:021081,18.945183,18.945183,240,564,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,86,411,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,30,355,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,60,385,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,70,395,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,18,343,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,80,405,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,16,341,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,8,333,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,133,458,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,349,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,80,405,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,14,339,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,73,398,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,379,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,49,374,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,48,373,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,342,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,354,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,335,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,16,341,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,377,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,411,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,374,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,146,471,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,348,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,342,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,347,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,358,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,361,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,356,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,380,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,1,326,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,5,330,1.0,UN
325,DC-1920,C-XXXXX,item:268967,13989.679076,13989.679076,3,328,1.0,UN
325,SDC-VD0960508A,SDC-1450,item:021081,276.204439,276.204439,91,416,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,78.915554,78.915554,71,396,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,47,372,1.0,KG
325,SDC-VD0949099A,SDC-1450,item:021081,19.728888,19.728888,240,565,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,327,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,283,609,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,9,335,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,42,368,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,15,341,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,27,353,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,56,382,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,32,358,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,14,340,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,417,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,355,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,362,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,23,349,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,363,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,354,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,13,339,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,40,366,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,343,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,340,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,348,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,45,371,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,368,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,438,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,65,391,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,77,403,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,347,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,80,406,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,369,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,381,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,14,340,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,344,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,49,375,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,2,328,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,5102.976308,5102.976308,1,327,1.0,UN
326,SDC-VD0960508A,SDC-1450,item:021081,284.821501,284.821501,53,379,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,81.377572,81.377572,100,426,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,51,377,1.0,KG
326,SDC-VD0949099A,SDC-1450,item:021081,20.344393,20.344393,186,512,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,97,424,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,26,353,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,86,413,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,53,380,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,10,337,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,88,415,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,17,344,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,11,338,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,400,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,352,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,358,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,27,354,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,399,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,24,351,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,23,350,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,44,371,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,397,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,52,379,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,350,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,53,380,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,65,392,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,80,407,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,107,434,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,10,337,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,239,566,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,342,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,358,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,58,385,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,426,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,347,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,383,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,382,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,2,329,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,330,1.0,UN
327,SDC-VD0960508A,SDC-1450,item:021081,291.263752,291.263752,95,422,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,83.218215,83.218215,112,439,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,80,407,1.0,KG
327,SDC-VD0949099A,SDC-1450,item:021081,20.804554,20.804554,77,404,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,54,382,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,15,343,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,44,372,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,65,393,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,26,354,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,20,348,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,12,340,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,8,336,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,50,378,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,341,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,380,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,17,345,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,376,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,21,349,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,56,384,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,23,351,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,42,370,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,366,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,359,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,42,370,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,94,422,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,68,396,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,9,337,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,229,557,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,340,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,382,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,360,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,450,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,358,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,347,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,384,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,4,332,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,5104.595262,5104.595262,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,329,1.0,UN
328,SDC-VD0960508A,SDC-1450,item:021081,295.986502,295.986502,240,568,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,84.567572,84.567572,57,385,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,95,423,1.0,KG
328,SDC-VD0949099A,SDC-1450,item:021081,21.141893,21.141893,188,516,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,329,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,637,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,352,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,113,442,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,366,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,346,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,426,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,371,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,337,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,405,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,5,334,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,365,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,31,360,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,10,339,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,399,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,37,366,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,48,377,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,35,364,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,362,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,54,383,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,26,355,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,83,412,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,390,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,346,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,181,510,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,347,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,379,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,363,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,387,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,356,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,347,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,22,351,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,4,333,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,5104.919052,5104.919052,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,332,1.0,UN
329,SDC-VD0960508A,SDC-1450,item:021081,299.421585,299.421585,162,491,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,85.549024,85.549024,29,358,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,124,453,1.0,KG
