day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,436180833.897877,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6136.76142,6136.76142,11900.0,77164.192901,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,436153675.942642,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,64394.593167,none,,0.0
322,M-1810,item:268091,13269.637998,11900.0,11900.0,77163.23858,capacity,,1369.637998
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,436138389.214919,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64742.554716,none,,0.0
323,M-1810,item:268091,14696.213314,11900.0,11900.0,71400.0,capacity,,2796.213314
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,436102305.475096,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,63529.524838,none,,0.0
324,M-1810,item:268091,14981.528377,11900.0,11900.0,71400.0,capacity,,3081.528377
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,436079827.841689,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,58434.6433,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,83300.0,capacity,,3138.59139
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,436056600.78378,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,57177.984627,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,71400.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,436029675.979057,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,61113.581621,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435996755.200873,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56008.662569,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435981951.193009,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,59386.685587,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435981455.163421,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59281.567125,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435960745.082343,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,58076.079427,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435965737.97691,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,58076.079427,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435962276.856397,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,57930.487117,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435916846.914272,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57833.463425,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435867331.174794,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52633.463425,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435823030.680634,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52633.463425,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435815935.327187,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52974.410786,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435771476.651118,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53621.41264,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435751963.115191,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64400.278532,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435754442.187674,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60038.553539,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435746011.550122,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60880.037112,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435742959.619481,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61722.162398,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435717961.785288,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57364.416026,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435691975.856558,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57011.163173,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435702005.79943,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62529.658085,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435718153.107974,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62928.944686,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435687270.120206,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62984.426074,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435665658.131083,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62538.79968,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,61766.356049,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435658730.599562,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66907.502346,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435616965.394681,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,62103.222348,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435614866.024104,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61689.646488,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435596347.807756,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56489.646488,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435633299.98054,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,51289.646488,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,59500.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435603571.134757,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,46089.646488,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435631632.376429,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,40889.646488,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435635293.377223,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44425.16068,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435651221.961268,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53633.702466,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435610430.501257,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,60658.680277,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435585435.220753,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,63547.280242,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435559830.254474,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,71648.628814,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435560249.774721,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,69273.355671,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629799,31819.629799,2000000.0,435541146.846326,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,75457.780375,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281588,29386.281588,2000000.0,435535689.471725,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,77421.992735,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382631,27644.382631,2000000.0,435515172.357186,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,75027.717408,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336934,26390.336934,2000000.0,435487527.974555,none,,0.0
