day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,304.789761,301.020212
212,M-1810,item:029313,29.002834,28.688705
212,M-1810,item:039668,16.923398,16.609269
212,M-1810,item:049371,2561.913428,2550.290653
212,M-1810,item:055703,52.163011,51.534753
212,M-1810,item:099439,836.099016,820.392564
212,M-1810,item:338928,916796.234027,909059.065568
212,M-1810,item:338929,571269.741212,563532.572753
212,M-1810,item:426331,3700.824811,3615.715957
212,M-1810,item:693055,362804.662108,359663.371713
212,SDC-1450,item:021081,3899876.535264,3899429.879661
213,M-1430,item:038005,17237.727305,17146.73159
213,M-1430,item:042342,7472758.898753,7158980.498753
213,M-1430,item:333362,375492.315568,370292.315568
213,M-1430,item:344135,214773.368593,209573.368593
213,M-1430,item:708073,1379.507542,1338.271542
213,M-1430,item:730384,77751.524882,76649.124882
213,M-1430,item:734545,1037.463445,995.863445
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1892.774444,1880.273719
213,M-1810,item:001848,1157.811704,1148.43616
213,M-1810,item:001893,6909.858199,6850.479755
213,M-1810,item:002612,880.411449,864.785542
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,306.152186,302.401968
213,M-1810,item:029313,29.129165,28.816647
213,M-1810,item:039668,16.609269,16.296751
213,M-1810,item:049371,2550.290653,2538.727482
213,M-1810,item:055703,52.400398,51.775362
213,M-1810,item:099439,835.442936,819.817029
213,M-1810,item:338928,918304.487038,910606.996203
213,M-1810,item:338929,582931.292715,575233.80188
213,M-1810,item:426331,3615.715957,3531.043558
213,M-1810,item:693055,364216.866163,361091.684884
213,SDC-1450,item:021081,3899511.480497,3899064.224312
214,M-1430,item:038005,17146.73159,17055.735875
214,M-1430,item:042342,7472758.898753,7158980.498753
214,M-1430,item:333362,379927.70504,374727.70504
214,M-1430,item:344135,209573.368593,204373.368593
214,M-1430,item:708073,1338.271542,1297.035542
214,M-1430,item:730384,76649.124882,75546.724882
214,M-1430,item:734545,995.863445,954.263445
214,M-1430,item:773474,652658.9368,602454.4032
214,M-1810,item:001757,1880.273719,1867.785881
214,M-1810,item:001848,1157.360248,1147.99437
214,M-1810,item:001893,6923.559401,6864.242172
214,M-1810,item:002612,874.425148,858.815351
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,302.401968,298.655617
214,M-1810,item:029313,29.117654,28.805458
214,M-1810,item:039668,17.073426,16.76123
214,M-1810,item:049371,2552.296794,2540.745544
214,M-1810,item:055703,52.162976,51.538584
214,M-1810,item:099439,866.530865,850.921068
214,M-1810,item:338928,910606.996203,902917.440892
214,M-1810,item:338929,575233.80188,567544.24657
214,M-1810,item:426331,3769.992405,3685.407297
214,M-1810,item:693055,361091.684884,357969.725428
214,SDC-1450,item:021081,3899243.669592,3898795.978822
215,M-1430,item:038005,17055.735875,16964.74016
215,M-1430,item:042342,7368452.889436,7054674.489436
215,M-1430,item:333362,381688.831749,376488.831749
215,M-1430,item:344135,214754.990804,209554.990804
215,M-1430,item:708073,1297.035542,1255.799542
215,M-1430,item:730384,77751.524882,76649.124882
215,M-1430,item:734545,954.263445,912.663445
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1867.785881,1855.300621
215,M-1810,item:001848,1147.99437,1138.630424
215,M-1810,item:001893,6940.474348,6881.169361
215,M-1810,item:002612,870.101978,854.495403
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,302.959394,299.213816
215,M-1810,item:029313,28.805458,28.493326
215,M-1810,item:039668,18.27216,17.960029
215,M-1810,item:049371,2540.745544,2529.196679
215,M-1810,item:055703,53.651155,53.026892
215,M-1810,item:099439,892.982772,877.376196
215,M-1810,item:338928,910097.592469,902409.624264
215,M-1810,item:338929,567544.24657,559856.278365
215,M-1810,item:426331,4063.072275,3978.504625
215,M-1810,item:693055,367312.999342,364191.684251
215,SDC-1450,item:021081,3898814.34968,3898366.34444
216,M-1430,item:038005,16964.74016,16873.744445
216,M-1430,item:042342,7054674.489436,6740896.089436
216,M-1430,item:333362,381688.831749,376488.831749
216,M-1430,item:344135,215177.487574,209977.487574
216,M-1430,item:708073,1297.035542,1255.799542
216,M-1430,item:730384,77751.524882,76649.124882
216,M-1430,item:734545,954.263445,912.663445
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1862.563462,1850.078717
216,M-1810,item:001848,1163.773054,1154.409495
216,M-1810,item:001893,6943.883075,6884.580537
216,M-1810,item:002612,868.799461,853.19353
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,304.514499,300.769076
216,M-1810,item:029313,29.373492,29.061373
216,M-1810,item:039668,17.960029,17.64791
216,M-1810,item:049371,2529.196679,2517.648289
216,M-1810,item:055703,55.814626,55.190389
216,M-1810,item:099439,877.376196,861.770265
216,M-1810,item:338928,902409.624264,894721.97348
216,M-1810,item:338929,570937.826926,563250.176142
216,M-1810,item:426331,4109.404625,4024.840466
216,M-1810,item:693055,368372.478297,365251.292078
216,SDC-1450,item:021081,3899299.877275,3898851.644484
217,M-1430,item:038005,16931.869453,16884.402106
217,M-1430,item:042342,7398598.42767,7234917.883087
217,M-1430,item:333362,376488.831749,373776.284194
217,M-1430,item:344135,216936.611927,214224.064372
217,M-1430,item:708073,1311.001276,1289.490774
217,M-1430,item:730384,76864.568416,76289.508335
217,M-1430,item:734545,954.263445,932.563064
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1899.693764,1892.041775
217,M-1810,item:001848,1173.961684,1168.222692
217,M-1810,item:001893,7015.919531,6979.572583
217,M-1810,item:002612,889.211421,879.646435
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,300.769076,298.473479
217,M-1810,item:029313,29.91978,29.728481
217,M-1810,item:039668,18.075575,17.884275
217,M-1810,item:049371,2517.648289,2510.5702
217,M-1810,item:055703,55.866785,55.484186
217,M-1810,item:099439,908.473886,898.908899
217,M-1810,item:338928,905902.892294,901191.076423
217,M-1810,item:338929,563250.176142,558538.360271
217,M-1810,item:426331,4024.840466,3973.010492
217,M-1810,item:693055,369392.369206,367479.371962
217,SDC-1450,item:021081,3899167.133623,3898718.736173
218,M-1430,item:038005,16884.402106,16859.659271
218,M-1430,item:042342,7862474.683087,7777154.54321
218,M-1430,item:333362,373776.284194,372362.341337
218,M-1430,item:344135,214224.064372,212810.121515
218,M-1430,item:708073,1303.44063,1292.228064
218,M-1430,item:730384,76662.867197,76363.111311
218,M-1430,item:734545,946.636059,935.324516
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1906.38735,1899.705652
218,M-1810,item:001848,1170.766064,1165.75479
218,M-1810,item:001893,7047.469628,7015.731561
218,M-1810,item:002612,909.807021,901.454898
218,M-1810,item:007923,270558.4,257195.003124
218,M-1810,item:016332,304.271159,302.26665
218,M-1810,item:029313,30.138358,29.971315
218,M-1810,item:039668,18.367415,18.200372
218,M-1810,item:049371,2510.5702,2504.389629
218,M-1810,item:055703,57.015911,56.681826
218,M-1810,item:099439,898.908899,890.556776
218,M-1810,item:338928,901191.076423,897076.730094
218,M-1810,item:338929,558538.360271,554424.013942
218,M-1810,item:426331,4103.910492,4058.652682
218,M-1810,item:693055,367479.371962,365808.947353
218,SDC-1450,item:021081,3898827.265634,3898421.689022
219,M-1430,item:038005,16859.659271,16838.157483
219,M-1430,item:042342,8090932.94321,8016788.831369
219,M-1430,item:333362,373378.413908,372149.68248
219,M-1430,item:344135,212810.121515,211581.390087
219,M-1430,item:708073,1333.464064,1323.720223
219,M-1430,item:730384,76372.417976,76111.926913
219,M-1430,item:734545,935.324516,925.494665
219,M-1430,item:773474,562614.301939,550751.246502
219,M-1810,item:001757,1899.705652,1893.214272
219,M-1810,item:001848,1185.152241,1180.283707
219,M-1810,item:001893,7099.30345,7068.469397
219,M-1810,item:002612,938.376586,930.262361
219,M-1810,item:007923,257195.003124,244212.243749
219,M-1810,item:016332,302.26665,300.319236
219,M-1810,item:029313,31.017409,30.855125
219,M-1810,item:039668,18.200372,18.038088
219,M-1810,item:049371,2517.75591,2511.751384
219,M-1810,item:055703,56.897749,56.57318
219,M-1810,item:099439,934.398845,926.284621
219,M-1810,item:338928,912039.362105,908042.207125
219,M-1810,item:338929,563667.041092,559669.886112
219,M-1810,item:426331,4268.364651,4224.395946
219,M-1810,item:693055,369974.581583,368351.736661
219,SDC-1450,item:021081,3898930.550031,3898590.244528
220,M-1430,item:038005,16838.157483,16817.303905
220,M-1430,item:042342,8016788.831369,7944879.925136
220,M-1430,item:333362,382549.68248,381357.993337
220,M-1430,item:344135,211581.390087,210389.700944
220,M-1430,item:708073,1378.918885,1369.46879
220,M-1430,item:730384,76111.926913,75859.288815
220,M-1430,item:734545,979.21961,969.686096
220,M-1430,item:773474,651160.313702,639654.891088
220,M-1810,item:001757,1893.214272,1886.760956
220,M-1810,item:001848,1191.186458,1186.346471
220,M-1810,item:001893,7119.865463,7089.212212
220,M-1810,item:002612,959.395269,951.328624
220,M-1810,item:007923,257575.640624,244669.008749
220,M-1810,item:016332,305.350333,303.414339
220,M-1810,item:029313,31.592277,31.430945
220,M-1810,item:039668,18.760701,18.599368
220,M-1810,item:049371,2721.32907,2715.359753
220,M-1810,item:055703,57.588772,57.266106
220,M-1810,item:099439,972.525762,964.459117
220,M-1810,item:338928,914999.210546,911025.493836
220,M-1810,item:338929,571569.886112,567596.169402
220,M-1810,item:426331,4224.395946,4180.685062
220,M-1810,item:693055,377139.98353,375526.654545
220,SDC-1450,item:021081,3899054.411643,3898774.010319
221,M-1430,item:038005,16817.303905,16796.579969
221,M-1430,item:042342,7944879.925136,7873418.060024
221,M-1430,item:333362,388268.673602,387084.392916
221,M-1430,item:344135,215589.700944,214405.420259
221,M-1430,item:708073,1377.398601,1368.007255
221,M-1430,item:730384,76424.625007,76173.557502
221,M-1430,item:734545,1056.882721,1047.408475
221,M-1430,item:773474,639654.891088,628220.995039
221,M-1810,item:001757,1904.798253,1898.352549
221,M-1810,item:001848,1192.206855,1187.372578
221,M-1810,item:001893,7134.747825,7104.130735
221,M-1810,item:002612,955.959084,947.901955
221,M-1810,item:007923,270558.4,257666.993625
221,M-1810,item:016332,305.588762,303.655051
221,M-1810,item:029313,31.850208,31.689065
221,M-1810,item:039668,18.966616,18.805474
221,M-1810,item:049371,2715.359753,2709.397477
221,M-1810,item:055703,58.618898,58.296613
221,M-1810,item:099439,964.459117,956.401988
221,M-1810,item:338928,941914.348093,937945.319036
221,M-1810,item:338929,574804.783767,570835.754711
221,M-1810,item:426331,4180.685062,4137.025743
221,M-1810,item:693055,380230.654848,378619.229051
221,SDC-1450,item:021081,3899253.669016,3899020.757097
222,M-1430,item:038005,16843.230339,16822.532331
222,M-1430,item:042342,8500974.860024,8429602.403137
222,M-1430,item:333362,392284.392916,391101.593923
222,M-1430,item:344135,220208.326019,219025.527025
222,M-1430,item:708073,1437.094307,1427.714711
222,M-1430,item:730384,76173.557502,75922.804115
222,M-1430,item:734545,1088.861453,1079.399061
222,M-1430,item:773474,678425.528639,667005.937903
222,M-1810,item:001757,1934.401326,1927.957145
222,M-1810,item:001848,1191.433176,1186.60004
222,M-1810,item:001893,7164.317263,7133.707405
222,M-1810,item:002612,969.45156,961.396334
222,M-1810,item:007923,270558.4,257670.038725
222,M-1810,item:016332,303.655051,301.721797
222,M-1810,item:029313,31.689065,31.527961
222,M-1810,item:039668,20.505391,20.344286
222,M-1810,item:049371,2727.273657,2721.31279
222,M-1810,item:055703,59.201136,58.878927
222,M-1810,item:099439,956.401988,948.346762
222,M-1810,item:338928,937945.319036,933977.227511
222,M-1810,item:338929,596313.711148,592345.619622
222,M-1810,item:426331,4254.981081,4211.332074
222,M-1810,item:693055,378619.229051,377008.183891
222,SDC-1450,item:021081,3899609.730197,3899412.454737
223,M-1430,item:038005,16824.857164,16804.164342
223,M-1430,item:042342,8490924.543398,8419569.968156
223,M-1430,item:333362,396947.697832,395765.195176
223,M-1430,item:344135,219025.527025,217843.02437
223,M-1430,item:708073,1427.714711,1418.337465
223,M-1430,item:730384,76242.676053,75991.98549
223,M-1430,item:734545,1079.399061,1069.93904
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1958.102925,1951.659049
223,M-1810,item:001848,1200.804372,1195.971465
223,M-1810,item:001893,7147.384368,7116.775957
223,M-1810,item:002612,977.345538,969.290693
223,M-1810,item:007923,270558.4,257670.647745
223,M-1810,item:016332,311.341032,309.407869
223,M-1810,item:029313,31.903811,31.742714
223,M-1810,item:039668,20.71965,20.558553
223,M-1810,item:049371,2721.31279,2715.352205
223,M-1810,item:055703,59.143966,58.821773
223,M-1810,item:099439,948.346762,940.291917
223,M-1810,item:338928,933977.227511,930009.323491
223,M-1810,item:338929,592345.619622,588377.715603
223,M-1810,item:426331,4211.332074,4167.68513
223,M-1810,item:693055,381655.18659,380044.217558
223,SDC-1450,item:021081,3899747.130693,3899576.019388
224,M-1430,item:038005,16986.155772,16969.997774
224,M-1430,item:042342,8733348.368156,8677631.119372
224,M-1430,item:333362,395765.195176,394841.837502
224,M-1430,item:344135,223542.602412,222619.244738
224,M-1430,item:708073,1459.573465,1452.251238
224,M-1430,item:730384,75991.98549,75796.233663
224,M-1430,item:734545,1111.53904,1104.152178
224,M-1430,item:773474,717299.164443,708384.406484
224,M-1810,item:001757,1968.657312,1960.716819
224,M-1810,item:001848,1208.329719,1202.374348
224,M-1810,item:001893,7305.231695,7267.51435
224,M-1810,item:002612,993.873365,983.947748
224,M-1810,item:007923,257670.647745,241789.660493
224,M-1810,item:016332,309.407869,307.025721
224,M-1810,item:029313,32.344807,32.146295
224,M-1810,item:039668,21.000277,20.801765
224,M-1810,item:049371,2722.068057,2714.7231
224,M-1810,item:055703,60.039514,59.64249
224,M-1810,item:099439,961.539746,951.614129
224,M-1810,item:338928,941909.323491,937019.856973
224,M-1810,item:338929,588377.715603,583488.249084
224,M-1810,item:426331,4167.68513,4113.900998
224,M-1810,item:693055,384228.043568,382242.920161
224,SDC-1450,item:021081,3899992.716075,3899840.64675
225,M-1430,item:038005,17040.520368,17025.269334
225,M-1430,item:042342,8677631.119372,8625041.335881
225,M-1430,item:333362,395858.080587,394986.551909
225,M-1430,item:344135,223118.849234,222247.320556
225,M-1430,item:708073,1452.251238,1445.340016
225,M-1430,item:730384,75796.234258,75611.470179
225,M-1430,item:734545,1118.241192,1111.268963
225,M-1430,item:773474,734573.288192,726158.924577
225,M-1810,item:001757,1977.487392,1969.247575
225,M-1810,item:001848,1209.140204,1202.960341
225,M-1810,item:001893,7288.136654,7248.997523
225,M-1810,item:002612,1032.580002,1022.280231
225,M-1810,item:007923,270558.4,254078.765749
225,M-1810,item:016332,307.025721,304.553776
225,M-1810,item:029313,32.146295,31.940299
225,M-1810,item:039668,20.801765,20.595769
225,M-1810,item:049371,2714.7231,2707.101269
225,M-1810,item:055703,59.64249,59.230499
225,M-1810,item:099439,987.830561,977.53079
225,M-1810,item:338928,937019.856973,931946.077955
225,M-1810,item:338929,588200.064956,583126.285938
225,M-1810,item:426331,4342.380343,4286.568774
225,M-1810,item:693055,382242.920161,380182.96588
225,SDC-1450,item:021081,3899924.5997,3899790.813049
226,M-1430,item:038005,17109.851152,17094.781511
226,M-1430,item:042342,8938819.735881,8886855.445447
226,M-1430,item:333362,394986.551909,394125.38903
226,M-1430,item:344135,222247.320556,221386.157677
226,M-1430,item:708073,1445.340016,1438.510994
226,M-1430,item:730384,75611.470179,75428.903648
226,M-1430,item:734545,1152.868963,1145.97966
226,M-1430,item:773474,776363.458177,768049.17343
226,M-1810,item:001757,1980.575206,1972.275524
226,M-1810,item:001848,1213.56124,1207.336478
226,M-1810,item:001893,7316.543638,7277.120149
226,M-1810,item:002612,1050.494768,1040.120166
226,M-1810,item:007923,270558.4,253959.036349
226,M-1810,item:016332,304.553776,302.063871
226,M-1810,item:029313,32.423439,32.215947
226,M-1810,item:039668,21.269626,21.062134
226,M-1810,item:049371,2707.101269,2699.424063
226,M-1810,item:055703,59.230499,58.815515
226,M-1810,item:099439,977.53079,967.156187
226,M-1810,item:338928,945284.284248,940173.64273
226,M-1810,item:338929,583126.285938,578015.64442
226,M-1810,item:426331,4458.96875,4402.751693
226,M-1810,item:693055,389206.688187,387131.767731
226,SDC-1450,item:021081,3899817.956919,3899699.539251
227,M-1430,item:038005,17185.777226,17170.743864
227,M-1430,item:042342,9200633.845447,9148794.653626
227,M-1430,item:333362,399607.644034,398748.554315
227,M-1430,item:344135,221386.157677,220527.067958
227,M-1430,item:708073,1446.56845,1439.755868
227,M-1430,item:730384,75791.567864,75609.440844
227,M-1430,item:734545,1145.97966,1139.106942
227,M-1430,item:773474,831904.926582,823610.657609
227,M-1810,item:001757,1983.239192,1974.927538
227,M-1810,item:001848,1211.684738,1205.450997
227,M-1810,item:001893,7382.942238,7343.461878
227,M-1810,item:002612,1066.708536,1056.318968
227,M-1810,item:007923,253959.036349,237335.726819
227,M-1810,item:016332,309.185422,306.691926
227,M-1810,item:029313,33.182227,32.974436
227,M-1810,item:039668,21.35463,21.146839
227,M-1810,item:049371,2699.424063,2691.735783
227,M-1810,item:055703,58.815515,58.399932
227,M-1810,item:099439,967.156187,956.766619
227,M-1810,item:338928,951052.530145,945934.516127
227,M-1810,item:338929,578015.64442,572897.630402
227,M-1810,item:426331,4561.517523,4505.219369
227,M-1810,item:693055,394321.57827,392243.664578
227,SDC-1450,item:021081,3900087.558713,3899981.032433
228,M-1430,item:038005,17257.797749,17242.771643
228,M-1430,item:042342,9148794.653626,9096980.481526
228,M-1430,item:333362,398748.554315,397889.879228
228,M-1430,item:344135,220527.067958,219668.392871
228,M-1430,item:708073,1522.227868,1515.418575
228,M-1430,item:730384,76711.840844,76529.801726
228,M-1430,item:734545,1139.106942,1132.237541
228,M-1430,item:773474,873815.191209,865524.92539
228,M-1810,item:001757,1974.927538,1966.613488
228,M-1810,item:001848,1209.275607,1203.04007
228,M-1810,item:001893,7355.508204,7316.01647
228,M-1810,item:002612,1087.350191,1076.95763
228,M-1810,item:007923,270558.4,253930.301294
228,M-1810,item:016332,317.23678,314.742566
228,M-1810,item:029313,33.425573,33.217722
228,M-1810,item:039668,21.146839,20.938988
228,M-1810,item:049371,2691.735783,2684.045287
228,M-1810,item:055703,58.569419,58.153716
228,M-1810,item:099439,956.766619,946.374057
228,M-1810,item:338928,945934.516127,940815.027609
228,M-1810,item:338929,572897.630402,567778.141884
228,M-1810,item:426331,4505.219369,4448.904996
228,M-1810,item:693055,395916.147492,393837.635154
228,SDC-1450,item:021081,3900403.942138,3900306.26924
229,M-1430,item:038005,17242.771643,17227.746987
229,M-1430,item:042342,9171124.593367,9119315.425212
229,M-1430,item:333362,398905.099227,398046.507067
229,M-1430,item:344135,219668.392871,218809.800711
229,M-1430,item:708073,1564.502443,1557.693807
229,M-1430,item:730384,76529.810738,76347.7892
229,M-1430,item:734545,1132.237541,1125.368804
229,M-1430,item:773474,874439.683349,866150.218161
229,M-1810,item:001757,1966.613488,1958.29896
229,M-1810,item:001848,1212.75295,1206.517054
229,M-1810,item:001893,7444.186521,7404.692512
229,M-1810,item:002612,1087.840053,1077.446893
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,314.742566,312.248207
229,M-1810,item:029313,33.217722,33.009858
229,M-1810,item:039668,21.794827,21.586964
229,M-1810,item:049371,2684.045287,2676.354348
229,M-1810,item:055703,59.086713,58.670987
229,M-1810,item:099439,979.065814,968.672653
229,M-1810,item:338928,940815.027609,935695.244191
229,M-1810,item:338929,582670.144112,577550.360694
229,M-1810,item:426331,4664.477395,4608.159777
229,M-1810,item:693055,395634.276275,393555.644208
229,SDC-1450,item:021081,3900387.481431,3900296.290793
230,M-1430,item:038005,17227.746987,17212.722622
230,M-1430,item:042342,9225585.333085,9173777.165719
230,M-1430,item:333362,398046.507067,397187.931491
230,M-1430,item:344135,218809.800711,217951.225135
230,M-1430,item:708073,1598.929807,1592.121303
230,M-1430,item:730384,76453.705354,76271.687332
230,M-1430,item:734545,1250.168804,1243.300199
230,M-1430,item:773474,878013.273599,869723.968537
230,M-1810,item:001757,1958.29896,1949.984336
230,M-1810,item:001848,1214.128638,1207.89267
230,M-1810,item:001893,7421.231075,7381.736611
230,M-1810,item:002612,1091.383051,1080.989771
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,318.045887,315.5515
230,M-1810,item:029313,33.492998,33.285133
230,M-1810,item:039668,21.586964,21.379098
230,M-1810,item:049371,2676.354348,2668.663321
230,M-1810,item:055703,58.670987,58.255255
230,M-1810,item:099439,984.28245,973.88917
230,M-1810,item:338928,944952.637252,939832.794854
230,M-1810,item:338929,577550.360694,572430.518296
230,M-1810,item:426331,4608.159777,4551.841511
230,M-1810,item:693055,396490.99537,394412.339357
230,SDC-1450,item:021081,3900312.909583,3900226.431961
231,M-1430,item:038005,17394.714053,17344.175418
231,M-1430,item:042342,9487555.565719,9313284.37158
231,M-1430,item:333362,397188.994322,394300.93635
231,M-1430,item:344135,217951.225135,215063.167163
231,M-1430,item:708073,1592.121303,1569.219003
231,M-1430,item:730384,76642.910003,76030.641713
231,M-1430,item:734545,1243.300199,1220.195735
231,M-1430,item:773474,869723.968537,841840.583251
231,M-1810,item:001757,1949.984336,1941.421174
231,M-1810,item:001848,1211.868182,1205.445811
231,M-1810,item:001893,7559.514809,7518.839792
231,M-1810,item:002612,1084.842224,1074.138272
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,315.5515,312.982551
231,M-1810,item:029313,33.577588,33.363509
231,M-1810,item:039668,21.691294,21.477215
231,M-1810,item:049371,2684.998042,2677.077118
231,M-1810,item:055703,58.770686,58.342528
231,M-1810,item:099439,1013.752622,1003.04867
231,M-1810,item:338928,939832.794854,934559.912089
231,M-1810,item:338929,602067.624557,596794.741792
231,M-1810,item:426331,4682.741511,4624.7398
231,M-1810,item:693055,398829.575415,396688.785012
231,SDC-1450,item:021081,3901064.466275,3900981.405503
232,M-1430,item:038005,17344.175418,17286.533929
232,M-1430,item:042342,9313284.37158,9114520.572088
232,M-1430,item:333362,397622.521792,394328.567341
232,M-1430,item:344135,220263.167163,216969.212712
232,M-1430,item:708073,1610.455003,1584.333944
232,M-1430,item:730384,77506.386882,76808.068538
232,M-1430,item:734545,1220.195735,1193.8441
232,M-1430,item:773474,853274.4793,821472.277969
232,M-1810,item:001757,1941.421174,1932.808305
232,M-1810,item:001848,1215.484129,1209.024477
232,M-1810,item:001893,7537.199112,7496.287983
232,M-1810,item:002612,1081.931154,1071.165067
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,323.114703,320.530842
232,M-1810,item:029313,33.363509,33.148187
232,M-1810,item:039668,21.638548,21.423226
232,M-1810,item:049371,2677.077118,2669.110214
232,M-1810,item:055703,58.858177,58.427533
232,M-1810,item:099439,1003.04867,992.282584
232,M-1810,item:338928,944759.609449,939456.11861
232,M-1810,item:338929,596794.741792,591491.250953
232,M-1810,item:426331,4784.579127,4726.240728
232,M-1810,item:693055,396688.785012,394535.567731
232,SDC-1450,item:021081,3900981.405503,3900865.784763
233,M-1430,item:038005,17468.525359,17409.4633
233,M-1430,item:042342,9185982.437199,8982320.116636
233,M-1430,item:333362,394328.567341,390953.433594
233,M-1430,item:344135,222669.610816,219294.477069
233,M-1430,item:708073,1749.277944,1722.513133
233,M-1430,item:730384,76808.068538,76092.540184
233,M-1430,item:734545,1245.273951,1218.272881
233,M-1430,item:773474,832891.868706,800305.904166
233,M-1810,item:001757,1949.372614,1940.749803
233,M-1810,item:001848,1217.994131,1211.527023
233,M-1810,item:001893,7612.56913,7571.61078
233,M-1810,item:002612,1076.742374,1065.963861
233,M-1810,item:007923,236206.338535,218960.717286
233,M-1810,item:016332,329.275954,326.689111
233,M-1810,item:029313,33.314475,33.098904
233,M-1810,item:039668,22.65611,22.44054
233,M-1810,item:049371,2675.757786,2667.781686
233,M-1810,item:055703,59.30155,58.870409
233,M-1810,item:099439,1007.90849,997.129977
233,M-1810,item:338928,956739.718019,951430.105566
233,M-1810,item:338929,602597.960665,597288.348212
233,M-1810,item:426331,4726.240728,4667.834991
233,M-1810,item:693055,394535.567731,392379.865075
233,SDC-1450,item:021081,3900886.662694,3900730.791773
234,M-1430,item:038005,17409.4633,17350.117126
234,M-1430,item:042342,9296098.516636,9091456.491858
234,M-1430,item:333362,391964.390737,388573.021131
234,M-1430,item:344135,224494.477069,221103.107463
234,M-1430,item:708073,1726.638623,1699.745062
234,M-1430,item:730384,76302.34447,75583.374114
234,M-1430,item:734545,1229.584424,1202.453467
234,M-1430,item:773474,800305.904166,767563.186984
234,M-1810,item:001757,1940.749803,1932.125004
234,M-1810,item:001848,1222.471993,1216.003394
234,M-1810,item:001893,7595.484954,7554.517159
234,M-1810,item:002612,1106.125732,1095.344734
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,332.486791,329.899352
234,M-1810,item:029313,33.381359,33.165739
234,M-1810,item:039668,23.351327,23.135707
234,M-1810,item:049371,2699.654241,2691.676302
234,M-1810,item:055703,59.952338,59.521098
234,M-1810,item:099439,997.129977,986.348978
234,M-1810,item:338928,961756.819597,956445.98282
234,M-1810,item:338929,597288.348212,591977.511436
234,M-1810,item:426331,4667.834991,4609.415786
234,M-1810,item:693055,396797.182687,394640.982956
234,SDC-1450,item:021081,3901098.786419,3900907.775941
235,M-1430,item:038005,17350.117126,17290.71413
235,M-1430,item:042342,9176776.631735,8971938.666115
235,M-1430,item:333362,388573.021131,385178.404352
235,M-1430,item:344135,221103.107463,217708.490685
235,M-1430,item:708073,1699.745062,1672.825751
235,M-1430,item:730384,75583.374114,74863.715357
235,M-1430,item:734545,1272.622585,1245.465651
235,M-1430,item:773474,817767.720584,784993.652874
235,M-1810,item:001757,1944.610265,1935.985068
235,M-1810,item:001848,1230.257654,1223.788757
235,M-1810,item:001893,7554.517159,7513.547475
235,M-1810,item:002612,1120.526822,1109.745326
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,335.697032,333.109473
235,M-1810,item:029313,33.584121,33.368491
235,M-1810,item:039668,23.532505,23.316875
235,M-1810,item:049371,2871.676302,2863.697995
235,M-1810,item:055703,59.799016,59.367756
235,M-1810,item:099439,1029.817514,1019.036018
235,M-1810,item:338928,968345.98282,963034.90118
235,M-1810,item:338929,614397.865045,609086.783404
235,M-1810,item:426331,4781.307159,4722.885261
235,M-1810,item:693055,394640.982956,392484.68381
235,SDC-1450,item:021081,3900936.34823,3900717.967957
236,M-1430,item:038005,17290.71413,17231.299769
236,M-1430,item:042342,9285717.066115,9080839.912326
236,M-1430,item:333362,390378.404352,386983.13814
236,M-1430,item:344135,217708.490685,214313.224472
236,M-1430,item:708073,1721.360281,1694.43582
236,M-1430,item:730384,75575.770715,74855.974278
236,M-1430,item:734545,1293.934255,1266.772126
236,M-1430,item:773474,784993.652874,752213.315058
236,M-1810,item:001757,1935.985068,1927.359792
236,M-1810,item:001848,1244.554976,1238.086019
236,M-1810,item:001893,7609.239882,7568.26982
236,M-1810,item:002612,1124.330449,1113.548854
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,333.109473,330.52189
236,M-1810,item:029313,33.765289,33.549657
236,M-1810,item:039668,23.757334,23.541702
236,M-1810,item:049371,2863.697995,2855.719614
236,M-1810,item:055703,60.062223,59.630959
236,M-1810,item:099439,1019.036018,1008.254423
236,M-1810,item:338928,967270.73765,961959.607036
236,M-1810,item:338929,620986.783404,615675.65279
236,M-1810,item:426331,4853.785261,4795.362824
236,M-1810,item:693055,397316.08381,395159.76478
236,SDC-1450,item:021081,3900762.502096,3900523.723886
