day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,5.424089,5.424089
52,M-1810,item:002612,1.360253,1.360253
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.738136,0.738136
52,M-1810,item:029313,0.0658,0.0658
52,M-1810,item:039668,0.034888,0.034888
52,M-1810,item:049371,3.358675,3.358675
52,M-1810,item:055703,0.085837,0.085837
52,M-1810,item:099439,1.794805,1.794805
52,M-1810,item:338928,658.480296,658.480296
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,2.088899,2.088899
52,M-1810,item:693055,320.746429,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.123307,53.878619
53,M-1430,item:042342,3523.310068,2679.559893
53,M-1430,item:333362,1031.996929,1018.014128
53,M-1430,item:344135,547.90602,533.923219
53,M-1430,item:708073,9.658621,9.547737
53,M-1430,item:730384,284.203219,281.238865
53,M-1430,item:734545,7.218514,7.106652
53,M-1430,item:773474,135.0,0.0
53,M-1810,item:001757,1.413224,1.413224
53,M-1810,item:001848,2.462555,2.462555
53,M-1810,item:001893,5.424089,5.424089
53,M-1810,item:002612,1.464789,1.464789
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.738136,0.738136
53,M-1810,item:029313,0.066815,0.066815
53,M-1810,item:039668,0.034888,0.034888
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.112739,0.112739
53,M-1810,item:099439,1.794805,1.794805
53,M-1810,item:338928,658.480296,658.480296
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,9.850769,9.850769
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878619,53.797057
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,1018.014128,1013.353195
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.584698,9.547737
54,M-1430,item:730384,281.238865,280.250747
54,M-1430,item:734545,7.106652,7.069364
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.413224,1.413224
54,M-1810,item:001848,2.462555,2.462555
54,M-1810,item:001893,12.628965,12.628965
54,M-1810,item:002612,1.469672,1.469672
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.749707,0.749707
54,M-1810,item:029313,0.066815,0.066815
54,M-1810,item:039668,0.034888,0.034888
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.115332,0.115332
54,M-1810,item:099439,1.896305,1.896305
54,M-1810,item:338928,658.480296,658.480296
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.850769,9.850769
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.797057,53.715494
55,M-1430,item:042342,2398.309835,2117.059776
55,M-1430,item:333362,1013.353195,1008.692261
55,M-1430,item:344135,529.262286,524.601352
55,M-1430,item:708073,9.658621,9.62166
55,M-1430,item:730384,305.965033,304.976915
55,M-1430,item:734545,7.143939,7.106652
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.413224,1.413224
55,M-1810,item:001848,2.491938,2.491938
55,M-1810,item:001893,12.77636,12.77636
55,M-1810,item:002612,1.549096,1.549096
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.749707,0.749707
55,M-1810,item:029313,0.066815,0.066815
55,M-1810,item:039668,0.036867,0.036867
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.118948,0.118948
55,M-1810,item:099439,1.896305,1.896305
55,M-1810,item:338928,658.480296,658.480296
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.878269,9.878269
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.715494,53.552369
56,M-1430,item:042342,2117.059776,1554.55966
56,M-1430,item:333362,1008.692261,999.370394
56,M-1430,item:344135,524.601352,515.279485
56,M-1430,item:708073,9.694104,9.620181
56,M-1430,item:730384,304.976915,303.000679
56,M-1430,item:734545,7.143939,7.069364
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.450778,1.450778
56,M-1810,item:001848,2.533396,2.533396
56,M-1810,item:001893,12.794189,12.794189
56,M-1810,item:002612,1.599177,1.599177
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.774067,0.774067
56,M-1810,item:029313,0.06783,0.06783
56,M-1810,item:039668,0.037831,0.037831
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.120722,0.120722
56,M-1810,item:099439,1.896305,1.896305
56,M-1810,item:338928,704.76601,704.76601
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.878269,9.878269
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.389244
57,M-1430,item:042342,1554.55966,992.059543
57,M-1430,item:333362,999.370394,990.048526
57,M-1430,item:344135,515.279485,505.957617
57,M-1430,item:708073,9.620181,9.546259
57,M-1430,item:730384,303.000679,301.024443
57,M-1430,item:734545,7.106652,7.032077
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.491378,1.491378
57,M-1810,item:001848,2.535528,2.535528
57,M-1810,item:001893,12.961004,12.961004
57,M-1810,item:002612,1.709539,1.709539
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.784115,0.784115
57,M-1810,item:029313,0.068668,0.068668
57,M-1810,item:039668,0.039861,0.039861
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.123939,0.123939
57,M-1810,item:099439,1.997805,1.997805
57,M-1810,item:338928,704.76601,704.76601
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.153269,10.153269
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.144557
58,M-1430,item:042342,992.059543,148.309368
58,M-1430,item:333362,990.048526,976.065725
58,M-1430,item:344135,505.957617,491.974816
58,M-1430,item:708073,9.694104,9.58322
58,M-1430,item:730384,301.024443,298.06009
58,M-1430,item:734545,7.106652,6.994789
58,M-1430,item:773474,135.0,0.0
58,M-1810,item:001757,1.491378,1.491378
58,M-1810,item:001848,2.583394,2.583394
58,M-1810,item:001893,13.089249,13.089249
58,M-1810,item:002612,1.750286,1.750286
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.784115,0.784115
58,M-1810,item:029313,0.069683,0.069683
58,M-1810,item:039668,0.039861,0.039861
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.125852,0.125852
58,M-1810,item:099439,2.044724,2.044724
58,M-1810,item:338928,704.76601,704.76601
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.414519,10.414519
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.144557,53.101547
59,M-1430,item:042342,148.309368,0.0
59,M-1430,item:333362,976.065725,973.607912
59,M-1430,item:344135,491.974816,489.517003
59,M-1430,item:708073,9.58322,9.563729
59,M-1430,item:730384,298.06009,297.539033
59,M-1430,item:734545,7.142388,7.122726
59,M-1430,item:773474,45.0,21.270506
59,M-1810,item:001757,1.491378,1.491378
59,M-1810,item:001848,2.623893,2.623893
59,M-1810,item:001893,13.292706,13.292706
59,M-1810,item:002612,1.80521,1.80521
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.784115,0.784115
59,M-1810,item:029313,0.069683,0.069683
59,M-1810,item:039668,0.040825,0.040825
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.129187,0.129187
59,M-1810,item:099439,2.044724,2.044724
59,M-1810,item:338928,704.76601,704.76601
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.674393,10.674393
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
