day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,79,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,58,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,5,41,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,345,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,58,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,58,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,7,44,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,185,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,47,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,102,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,75,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,96,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,99,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,68,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,81,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,73,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,80,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,149,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,75,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,156,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,60,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,55,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,82,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,73,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,47.498799,47.498799,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,245,283,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,67,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,57,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,5,43,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.003587,0.003587,43,81,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.001883,0.001883,20,58,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.000807,0.000807,55,93,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.011926,0.011926,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.003407,0.003407,32,70,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.001704,0.001704,108,146,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.003138,0.003138,47,85,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.000897,0.000897,20,58,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.000224,0.000224,39,77,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.000224,0.000224,18,56,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.001076,0.001076,28,66,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,9e-05,9e-05,51,89,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,9e-05,9e-05,42,80,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.003318,0.003318,170,208,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.000126,0.000126,30,68,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,5.4e-05,5.4e-05,64,102,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.004483,0.004483,13,51,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.024294,0.024294,22,60,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,2.208551,2.208551,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,7.173372,7.173372,2,40,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,293,332,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,49,88,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,55,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,5,44,1.0,G
39,M-1430,DC-1920,item:268967,4.660934,4.660934,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,2,41,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,157,197,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,15,55,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,13,53,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,14,54,1.0,G
40,M-1430,DC-1920,item:268967,13.982801,13.982801,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,1,41,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,18,59,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,126,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,70,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,146,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,85,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,71,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,72,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,94,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,79,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,58,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,92,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,111,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,143,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,67,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,178,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,78,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,68,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,82,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,81,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,25.958543,25.958543,1,42,1.0,UN
41,SDC-1450,M-1810,item:007923,71.131616,71.131616,1,42,1.0,G
42,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,117,159,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,62,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,84,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,14,56,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,210,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,72,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,129,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,70,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,71,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,95,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,78,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,4,46,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,94,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,69,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,82,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,101,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,74,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,143,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,59,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,89,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,70,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,88,1.0,UN
42,M-1430,DC-1920,item:268967,9.321867,9.321867,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,195,238,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,79,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,61,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,6,49,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.00406,0.00406,62,105,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.002132,0.002132,14,57,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.000914,0.000914,55,98,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.0135,0.0135,18,61,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.003857,0.003857,8,51,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.001929,0.001929,99,142,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.003553,0.003553,32,75,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.001015,0.001015,14,57,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.000254,0.000254,52,95,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.000254,0.000254,21,64,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001218,25,68,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000102,0.000102,86,129,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000102,0.000102,37,80,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.003756,0.003756,186,229,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000142,31,74,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,6.1e-05,6.1e-05,22,65,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005075,48,91,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.0275,0.0275,12,55,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,2.5,2.5,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,167,211,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,34,78,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,29,73,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,13,57,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,131,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,76,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,64,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,57,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,93,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,156,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,73,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,99,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,57,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,91,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,104,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,94,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,59,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,220,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,60,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,70,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,81,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,79,1.0,UN
44,M-1430,DC-1920,item:268967,13.982801,13.982801,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,45,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,10,55,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,108,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,77,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,124,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,61,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,89,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,126,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,62,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,69,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,106,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,56,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,101,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,98,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,80,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,165,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,55,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,106,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,81,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,72,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,20,66,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,214,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,65,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,96,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,66,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,81,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,142,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,80,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,67,113,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,84,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,63,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,82,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,100,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,81,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,133,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,79,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,73,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,112,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,82,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,26.25,26.25,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,10,57,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,83,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,76,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,71,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,79,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,76,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,142,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,99,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,72,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,68,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,79,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,74,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,96,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,73,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,117,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,76,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,125,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,62,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,70,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,51,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,10,58,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,202,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,59,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,94,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,84,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,77,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,76,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,112,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,11,59,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,68,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,98,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,62,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,79,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,69,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,225,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,64,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,94,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,73,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,65,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,50,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,200,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,78,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,61,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,7,56,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,181,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,76,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,148,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,59,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,75,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,143,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,115,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,69,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,109,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,88,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,103,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,82,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,119,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,158,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,58,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,75,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,3,52,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,66,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,5,54,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,3,53,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,218,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,91,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,75,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,64,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,74,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,127,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,108,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,91,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,76,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,64,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,148,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,98,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,91,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,213,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,61,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,78,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,70,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,62,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,7,58,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.034376,0.034376,57,108,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.018047,0.018047,31,82,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.007735,0.007735,112,163,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.1143,0.1143,24,75,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.032657,0.032657,19,70,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.016329,0.016329,112,163,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.030079,0.030079,48,99,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.008594,0.008594,14,65,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002148,0.002148,26,77,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002148,0.002148,16,67,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.010313,0.010313,72,123,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000859,0.000859,65,116,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000859,0.000859,35,86,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.031798,0.031798,65,116,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001203,0.001203,13,64,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000516,0.000516,61,112,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.04297,0.04297,24,75,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.232841,0.232841,19,70,1.0,UN
51,M-1810,DC-1920,item:268091,21.16737,21.16737,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,9,61,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,199,252,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,17,70,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,12,65,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,5,58,1.0,G
