day,node_id,item_id,stock_end_of_day
199,SDC-VD0989480A,item:426331,650.371553
199,SDC-VD0990780A,item:002612,691.402254
199,SDC-VD0993480A,item:344135,2277.5
199,SDC-VD1091642A,item:001893,680.711107
199,SDC-VD1091642A,item:002612,692.600557
199,SDC-VD1095770A,item:734545,637.56892
199,SDC-VD1096202A,item:039668,692.842653
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3772351.659273
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,8737.51979
200,SDC-VD0500655A,item:002612,692.598146
200,SDC-VD0505677A,item:099439,1550.209903
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,691.100368
200,SDC-VD0518684A,item:001893,686.837228
200,SDC-VD0519670A,item:001848,661.427431
200,SDC-VD0519670A,item:029313,692.841689
200,SDC-VD0520115A,item:708073,662.080425
200,SDC-VD0520132A,item:038005,856.450472
200,SDC-VD0520132A,item:049371,687.142819
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,2277.5
200,SDC-VD0910216A,item:001893,649.860651
200,SDC-VD0910216A,item:002612,687.374163
200,SDC-VD0914320A,item:055703,668.198603
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,617977.5
200,SDC-VD0951020A,item:001757,686.667913
200,SDC-VD0951020A,item:001848,1400.239261
200,SDC-VD0960508A,item:021081,617977.5
200,SDC-VD0964290A,item:055703,692.840212
200,SDC-VD0972460A,item:021081,617977.5
200,SDC-VD0975221A,item:021081,617977.5
200,SDC-VD0989480A,item:426331,650.110303
200,SDC-VD0990780A,item:002612,691.392612
200,SDC-VD0993480A,item:344135,2277.5
200,SDC-VD1091642A,item:001893,680.674465
200,SDC-VD1091642A,item:002612,692.598146
200,SDC-VD1095770A,item:734545,637.37892
200,SDC-VD1096202A,item:039668,692.841689
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3790229.609335
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,8737.51979
201,SDC-VD0500655A,item:002612,692.595736
201,SDC-VD0505677A,item:099439,1550.161691
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,691.088797
201,SDC-VD0518684A,item:001893,686.818907
201,SDC-VD0519670A,item:001848,661.407182
201,SDC-VD0519670A,item:029313,692.840725
201,SDC-VD0520115A,item:708073,661.892088
201,SDC-VD0520132A,item:038005,856.034867
201,SDC-VD0520132A,item:049371,687.107142
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,2277.5
201,SDC-VD0910216A,item:001893,649.732406
201,SDC-VD0910216A,item:002612,687.340414
201,SDC-VD0914320A,item:055703,668.197253
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,617977.5
201,SDC-VD0951020A,item:001757,686.629343
201,SDC-VD0951020A,item:001848,1400.230583
201,SDC-VD0960508A,item:021081,617977.5
201,SDC-VD0964290A,item:055703,692.839634
201,SDC-VD0972460A,item:021081,617977.5
201,SDC-VD0975221A,item:021081,617977.5
201,SDC-VD0989480A,item:426331,649.849053
201,SDC-VD0990780A,item:002612,691.382969
201,SDC-VD0993480A,item:344135,2277.5
201,SDC-VD1091642A,item:001893,680.637824
201,SDC-VD1091642A,item:002612,692.595736
201,SDC-VD1095770A,item:734545,637.18892
201,SDC-VD1096202A,item:039668,692.840725
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3808107.559397
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,8737.51979
202,SDC-VD0500655A,item:002612,692.593325
202,SDC-VD0505677A,item:099439,1550.113478
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,691.077226
202,SDC-VD0518684A,item:001893,686.800587
202,SDC-VD0519670A,item:001848,661.386933
202,SDC-VD0519670A,item:029313,692.839761
202,SDC-VD0520115A,item:708073,661.70375
202,SDC-VD0520132A,item:038005,855.619261
202,SDC-VD0520132A,item:049371,687.071465
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,2277.5
202,SDC-VD0910216A,item:001893,649.604161
202,SDC-VD0910216A,item:002612,687.306666
202,SDC-VD0914320A,item:055703,668.195903
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,617977.5
202,SDC-VD0951020A,item:001757,686.590773
202,SDC-VD0951020A,item:001848,1400.221905
202,SDC-VD0960508A,item:021081,617977.5
202,SDC-VD0964290A,item:055703,692.839055
202,SDC-VD0972460A,item:021081,617977.5
202,SDC-VD0975221A,item:021081,617977.5
202,SDC-VD0989480A,item:426331,649.587803
202,SDC-VD0990780A,item:002612,691.373327
202,SDC-VD0993480A,item:344135,2277.5
202,SDC-VD1091642A,item:001893,680.601182
202,SDC-VD1091642A,item:002612,692.593325
202,SDC-VD1095770A,item:734545,636.99892
202,SDC-VD1096202A,item:039668,692.839761
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3825985.509459
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,8737.51979
203,SDC-VD0500655A,item:002612,692.590914
203,SDC-VD0505677A,item:099439,1550.065266
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,691.065655
203,SDC-VD0518684A,item:001893,686.782266
203,SDC-VD0519670A,item:001848,661.366684
203,SDC-VD0519670A,item:029313,692.838796
203,SDC-VD0520115A,item:708073,661.515413
203,SDC-VD0520132A,item:038005,855.203656
203,SDC-VD0520132A,item:049371,687.035788
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2277.5
203,SDC-VD0910216A,item:001893,649.475916
203,SDC-VD0910216A,item:002612,687.272917
203,SDC-VD0914320A,item:055703,668.194553
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,617977.5
203,SDC-VD0951020A,item:001757,686.552203
203,SDC-VD0951020A,item:001848,1400.213227
203,SDC-VD0960508A,item:021081,617977.5
203,SDC-VD0964290A,item:055703,692.838477
203,SDC-VD0972460A,item:021081,617977.5
203,SDC-VD0975221A,item:021081,617977.5
203,SDC-VD0989480A,item:426331,649.326553
203,SDC-VD0990780A,item:002612,691.363684
203,SDC-VD0993480A,item:344135,2277.5
203,SDC-VD1091642A,item:001893,680.564541
203,SDC-VD1091642A,item:002612,692.590914
203,SDC-VD1095770A,item:734545,636.80892
203,SDC-VD1096202A,item:039668,692.838796
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3843863.459521
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,8737.51979
204,SDC-VD0500655A,item:002612,692.588504
204,SDC-VD0505677A,item:099439,1550.017053
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,691.054084
204,SDC-VD0518684A,item:001893,686.763945
204,SDC-VD0519670A,item:001848,661.346434
204,SDC-VD0519670A,item:029313,692.837832
204,SDC-VD0520115A,item:708073,661.327075
204,SDC-VD0520132A,item:038005,854.78805
204,SDC-VD0520132A,item:049371,687.00011
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2277.5
204,SDC-VD0910216A,item:001893,649.34767
204,SDC-VD0910216A,item:002612,687.239168
204,SDC-VD0914320A,item:055703,668.193203
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,617977.5
204,SDC-VD0951020A,item:001757,686.513633
204,SDC-VD0951020A,item:001848,1400.204548
204,SDC-VD0960508A,item:021081,617977.5
204,SDC-VD0964290A,item:055703,692.837898
204,SDC-VD0972460A,item:021081,617977.5
204,SDC-VD0975221A,item:021081,617977.5
204,SDC-VD0989480A,item:426331,649.065303
204,SDC-VD0990780A,item:002612,691.354042
204,SDC-VD0993480A,item:344135,2277.5
204,SDC-VD1091642A,item:001893,680.527899
204,SDC-VD1091642A,item:002612,692.588504
204,SDC-VD1095770A,item:734545,636.61892
204,SDC-VD1096202A,item:039668,692.837832
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3861741.409583
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,8737.51979
205,SDC-VD0500655A,item:002612,692.586093
205,SDC-VD0505677A,item:099439,1549.968841
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,691.042513
205,SDC-VD0518684A,item:001893,686.745624
205,SDC-VD0519670A,item:001848,661.326185
205,SDC-VD0519670A,item:029313,692.836868
205,SDC-VD0520115A,item:708073,661.138738
205,SDC-VD0520132A,item:038005,854.372445
205,SDC-VD0520132A,item:049371,686.964433
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2277.5
205,SDC-VD0910216A,item:001893,649.219425
205,SDC-VD0910216A,item:002612,687.205419
205,SDC-VD0914320A,item:055703,668.191853
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,617977.5
205,SDC-VD0951020A,item:001757,686.475063
205,SDC-VD0951020A,item:001848,1400.19587
205,SDC-VD0960508A,item:021081,617977.5
205,SDC-VD0964290A,item:055703,692.837319
205,SDC-VD0972460A,item:021081,617977.5
205,SDC-VD0975221A,item:021081,617977.5
205,SDC-VD0989480A,item:426331,648.804053
205,SDC-VD0990780A,item:002612,691.344399
205,SDC-VD0993480A,item:344135,2277.5
205,SDC-VD1091642A,item:001893,680.491258
205,SDC-VD1091642A,item:002612,692.586093
205,SDC-VD1095770A,item:734545,636.42892
205,SDC-VD1096202A,item:039668,692.836868
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3879619.359645
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,8737.51979
206,SDC-VD0500655A,item:002612,692.583682
206,SDC-VD0505677A,item:099439,1549.920628
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,691.030942
206,SDC-VD0518684A,item:001893,686.727304
206,SDC-VD0519670A,item:001848,661.305936
206,SDC-VD0519670A,item:029313,692.835904
206,SDC-VD0520115A,item:708073,660.9504
206,SDC-VD0520132A,item:038005,853.956839
206,SDC-VD0520132A,item:049371,686.928756
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2277.5
206,SDC-VD0910216A,item:001893,649.09118
206,SDC-VD0910216A,item:002612,687.171671
206,SDC-VD0914320A,item:055703,668.190503
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,617977.5
206,SDC-VD0951020A,item:001757,686.436493
206,SDC-VD0951020A,item:001848,1400.187192
206,SDC-VD0960508A,item:021081,617977.5
206,SDC-VD0964290A,item:055703,692.836741
206,SDC-VD0972460A,item:021081,617977.5
206,SDC-VD0975221A,item:021081,617977.5
206,SDC-VD0989480A,item:426331,648.542803
206,SDC-VD0990780A,item:002612,691.334757
206,SDC-VD0993480A,item:344135,2277.5
206,SDC-VD1091642A,item:001893,680.454616
206,SDC-VD1091642A,item:002612,692.583682
206,SDC-VD1095770A,item:734545,636.23892
206,SDC-VD1096202A,item:039668,692.835904
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3897497.309707
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,8737.51979
207,SDC-VD0500655A,item:002612,692.581272
207,SDC-VD0505677A,item:099439,1549.872416
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,691.019371
207,SDC-VD0518684A,item:001893,686.708983
207,SDC-VD0519670A,item:001848,661.285687
207,SDC-VD0519670A,item:029313,692.834939
207,SDC-VD0520115A,item:708073,660.762063
207,SDC-VD0520132A,item:038005,853.541234
207,SDC-VD0520132A,item:049371,686.893079
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2277.5
207,SDC-VD0910216A,item:001893,648.962935
207,SDC-VD0910216A,item:002612,687.137922
207,SDC-VD0914320A,item:055703,668.189153
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,617977.5
207,SDC-VD0951020A,item:001757,686.397923
207,SDC-VD0951020A,item:001848,1400.178514
207,SDC-VD0960508A,item:021081,617977.5
207,SDC-VD0964290A,item:055703,692.836162
207,SDC-VD0972460A,item:021081,617977.5
207,SDC-VD0975221A,item:021081,617977.5
207,SDC-VD0989480A,item:426331,648.281553
207,SDC-VD0990780A,item:002612,691.325114
207,SDC-VD0993480A,item:344135,2277.5
207,SDC-VD1091642A,item:001893,680.417975
207,SDC-VD1091642A,item:002612,692.581272
207,SDC-VD1095770A,item:734545,636.04892
207,SDC-VD1096202A,item:039668,692.834939
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3915375.259769
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,8737.51979
208,SDC-VD0500655A,item:002612,692.578861
208,SDC-VD0505677A,item:099439,1549.824203
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,691.0078
208,SDC-VD0518684A,item:001893,686.690662
208,SDC-VD0519670A,item:001848,661.265437
208,SDC-VD0519670A,item:029313,692.833975
208,SDC-VD0520115A,item:708073,660.573725
208,SDC-VD0520132A,item:038005,853.125629
208,SDC-VD0520132A,item:049371,686.857401
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2277.5
208,SDC-VD0910216A,item:001893,648.834689
208,SDC-VD0910216A,item:002612,687.104173
208,SDC-VD0914320A,item:055703,668.187803
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,617977.5
208,SDC-VD0951020A,item:001757,686.359353
208,SDC-VD0951020A,item:001848,1400.169835
208,SDC-VD0960508A,item:021081,617977.5
208,SDC-VD0964290A,item:055703,692.835584
208,SDC-VD0972460A,item:021081,617977.5
208,SDC-VD0975221A,item:021081,617977.5
208,SDC-VD0989480A,item:426331,648.020303
208,SDC-VD0990780A,item:002612,691.315472
208,SDC-VD0993480A,item:344135,2277.5
208,SDC-VD1091642A,item:001893,680.381333
208,SDC-VD1091642A,item:002612,692.578861
208,SDC-VD1095770A,item:734545,635.85892
208,SDC-VD1096202A,item:039668,692.833975
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933253.209831
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,8737.51979
209,SDC-VD0500655A,item:002612,692.576451
209,SDC-VD0505677A,item:099439,1549.775991
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,690.996229
209,SDC-VD0518684A,item:001893,686.672341
209,SDC-VD0519670A,item:001848,661.245188
209,SDC-VD0519670A,item:029313,692.833011
209,SDC-VD0520115A,item:708073,660.385388
209,SDC-VD0520132A,item:038005,852.710023
209,SDC-VD0520132A,item:049371,686.821724
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2277.5
209,SDC-VD0910216A,item:001893,648.706444
209,SDC-VD0910216A,item:002612,687.070424
209,SDC-VD0914320A,item:055703,668.186453
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,617977.5
209,SDC-VD0951020A,item:001757,686.320783
209,SDC-VD0951020A,item:001848,1400.161157
209,SDC-VD0960508A,item:021081,617977.5
209,SDC-VD0964290A,item:055703,692.835005
209,SDC-VD0972460A,item:021081,617977.5
209,SDC-VD0975221A,item:021081,617977.5
209,SDC-VD0989480A,item:426331,647.759053
209,SDC-VD0990780A,item:002612,691.305829
209,SDC-VD0993480A,item:344135,2277.5
209,SDC-VD1091642A,item:001893,680.344692
209,SDC-VD1091642A,item:002612,692.576451
209,SDC-VD1095770A,item:734545,635.66892
209,SDC-VD1096202A,item:039668,692.833011
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3951131.159893
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,8737.51979
210,SDC-VD0500655A,item:002612,692.57404
210,SDC-VD0505677A,item:099439,1549.727778
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,690.984658
210,SDC-VD0518684A,item:001893,686.654021
210,SDC-VD0519670A,item:001848,661.224939
210,SDC-VD0519670A,item:029313,692.832047
210,SDC-VD0520115A,item:708073,660.19705
210,SDC-VD0520132A,item:038005,852.294418
210,SDC-VD0520132A,item:049371,686.786047
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2277.5
210,SDC-VD0910216A,item:001893,648.578199
210,SDC-VD0910216A,item:002612,687.036676
210,SDC-VD0914320A,item:055703,668.185103
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,617977.5
210,SDC-VD0951020A,item:001757,686.282213
210,SDC-VD0951020A,item:001848,1400.152479
210,SDC-VD0960508A,item:021081,617977.5
210,SDC-VD0964290A,item:055703,692.834427
210,SDC-VD0972460A,item:021081,617977.5
210,SDC-VD0975221A,item:021081,617977.5
210,SDC-VD0989480A,item:426331,647.497803
210,SDC-VD0990780A,item:002612,691.296187
210,SDC-VD0993480A,item:344135,2277.5
210,SDC-VD1091642A,item:001893,680.30805
210,SDC-VD1091642A,item:002612,692.57404
210,SDC-VD1095770A,item:734545,635.47892
210,SDC-VD1096202A,item:039668,692.832047
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3969009.109955
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,8737.51979
211,SDC-VD0500655A,item:002612,692.571629
211,SDC-VD0505677A,item:099439,1549.679566
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,690.973087
211,SDC-VD0518684A,item:001893,686.6357
211,SDC-VD0519670A,item:001848,661.20469
211,SDC-VD0519670A,item:029313,692.831082
211,SDC-VD0520115A,item:708073,660.008713
211,SDC-VD0520132A,item:038005,851.878812
211,SDC-VD0520132A,item:049371,686.75037
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2277.5
211,SDC-VD0910216A,item:001893,648.449954
211,SDC-VD0910216A,item:002612,687.002927
211,SDC-VD0914320A,item:055703,668.183753
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,617977.5
211,SDC-VD0951020A,item:001757,686.243643
211,SDC-VD0951020A,item:001848,1400.143801
211,SDC-VD0960508A,item:021081,617977.5
211,SDC-VD0964290A,item:055703,692.833848
211,SDC-VD0972460A,item:021081,617977.5
211,SDC-VD0975221A,item:021081,617977.5
211,SDC-VD0989480A,item:426331,647.236553
211,SDC-VD0990780A,item:002612,691.286544
211,SDC-VD0993480A,item:344135,2277.5
211,SDC-VD1091642A,item:001893,680.271409
211,SDC-VD1091642A,item:002612,692.571629
211,SDC-VD1095770A,item:734545,635.28892
211,SDC-VD1096202A,item:039668,692.831082
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3986887.060017
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,8737.51979
212,SDC-VD0500655A,item:002612,692.569219
212,SDC-VD0505677A,item:099439,1549.631353
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,690.961516
212,SDC-VD0518684A,item:001893,686.617379
212,SDC-VD0519670A,item:001848,661.18444
212,SDC-VD0519670A,item:029313,692.830118
212,SDC-VD0520115A,item:708073,659.820375
212,SDC-VD0520132A,item:038005,851.463207
212,SDC-VD0520132A,item:049371,686.714692
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2277.5
212,SDC-VD0910216A,item:001893,648.321708
212,SDC-VD0910216A,item:002612,686.969178
212,SDC-VD0914320A,item:055703,668.182403
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,617977.5
212,SDC-VD0951020A,item:001757,686.205073
212,SDC-VD0951020A,item:001848,1400.135122
212,SDC-VD0960508A,item:021081,617977.5
212,SDC-VD0964290A,item:055703,692.83327
212,SDC-VD0972460A,item:021081,617977.5
212,SDC-VD0975221A,item:021081,617977.5
212,SDC-VD0989480A,item:426331,646.975303
212,SDC-VD0990780A,item:002612,691.276902
212,SDC-VD0993480A,item:344135,2277.5
212,SDC-VD1091642A,item:001893,680.234767
212,SDC-VD1091642A,item:002612,692.569219
212,SDC-VD1095770A,item:734545,635.09892
212,SDC-VD1096202A,item:039668,692.830118
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,4004765.010079
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,8737.51979
213,SDC-VD0500655A,item:002612,692.566808
213,SDC-VD0505677A,item:099439,1549.583141
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,690.949945
213,SDC-VD0518684A,item:001893,686.599058
213,SDC-VD0519670A,item:001848,661.164191
213,SDC-VD0519670A,item:029313,692.829154
213,SDC-VD0520115A,item:708073,659.632038
213,SDC-VD0520132A,item:038005,851.047601
213,SDC-VD0520132A,item:049371,686.679015
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2277.5
213,SDC-VD0910216A,item:001893,648.193463
213,SDC-VD0910216A,item:002612,686.935429
213,SDC-VD0914320A,item:055703,668.181054
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,617977.5
213,SDC-VD0951020A,item:001757,686.166503
213,SDC-VD0951020A,item:001848,1400.126444
213,SDC-VD0960508A,item:021081,617977.5
213,SDC-VD0964290A,item:055703,692.832691
213,SDC-VD0972460A,item:021081,617977.5
213,SDC-VD0975221A,item:021081,617977.5
213,SDC-VD0989480A,item:426331,646.714053
213,SDC-VD0990780A,item:002612,691.267259
213,SDC-VD0993480A,item:344135,2277.5
213,SDC-VD1091642A,item:001893,680.198126
213,SDC-VD1091642A,item:002612,692.566808
213,SDC-VD1095770A,item:734545,634.90892
213,SDC-VD1096202A,item:039668,692.829154
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,4022642.960141
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,8737.51979
214,SDC-VD0500655A,item:002612,692.564397
214,SDC-VD0505677A,item:099439,1549.534928
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,690.938374
214,SDC-VD0518684A,item:001893,686.580738
214,SDC-VD0519670A,item:001848,661.143942
214,SDC-VD0519670A,item:029313,692.82819
214,SDC-VD0520115A,item:708073,659.4437
214,SDC-VD0520132A,item:038005,850.631996
214,SDC-VD0520132A,item:049371,686.643338
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2277.5
214,SDC-VD0910216A,item:001893,648.065218
214,SDC-VD0910216A,item:002612,686.901681
214,SDC-VD0914320A,item:055703,668.179704
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,617977.5
214,SDC-VD0951020A,item:001757,686.127933
214,SDC-VD0951020A,item:001848,1400.117766
214,SDC-VD0960508A,item:021081,617977.5
214,SDC-VD0964290A,item:055703,692.832113
214,SDC-VD0972460A,item:021081,617977.5
214,SDC-VD0975221A,item:021081,617977.5
214,SDC-VD0989480A,item:426331,646.452803
214,SDC-VD0990780A,item:002612,691.257617
214,SDC-VD0993480A,item:344135,2277.5
214,SDC-VD1091642A,item:001893,680.161484
214,SDC-VD1091642A,item:002612,692.564397
214,SDC-VD1095770A,item:734545,634.71892
214,SDC-VD1096202A,item:039668,692.82819
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,4040520.910203
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,8737.51979
215,SDC-VD0500655A,item:002612,692.561987
215,SDC-VD0505677A,item:099439,1549.486716
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,690.926803
215,SDC-VD0518684A,item:001893,686.562417
215,SDC-VD0519670A,item:001848,661.123693
215,SDC-VD0519670A,item:029313,692.827225
215,SDC-VD0520115A,item:708073,659.255363
215,SDC-VD0520132A,item:038005,850.216391
215,SDC-VD0520132A,item:049371,686.607661
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2277.5
215,SDC-VD0910216A,item:001893,647.936973
215,SDC-VD0910216A,item:002612,686.867932
215,SDC-VD0914320A,item:055703,668.178354
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,617977.5
215,SDC-VD0951020A,item:001757,686.089363
215,SDC-VD0951020A,item:001848,1400.109088
215,SDC-VD0960508A,item:021081,617977.5
215,SDC-VD0964290A,item:055703,692.831534
215,SDC-VD0972460A,item:021081,617977.5
215,SDC-VD0975221A,item:021081,617977.5
215,SDC-VD0989480A,item:426331,646.191553
215,SDC-VD0990780A,item:002612,691.247974
215,SDC-VD0993480A,item:344135,2277.5
215,SDC-VD1091642A,item:001893,680.124843
215,SDC-VD1091642A,item:002612,692.561987
215,SDC-VD1095770A,item:734545,634.52892
215,SDC-VD1096202A,item:039668,692.827225
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,4058398.860265
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,8737.51979
216,SDC-VD0500655A,item:002612,692.559576
216,SDC-VD0505677A,item:099439,1549.438503
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,690.915232
216,SDC-VD0518684A,item:001893,686.544096
216,SDC-VD0519670A,item:001848,661.103443
216,SDC-VD0519670A,item:029313,692.826261
216,SDC-VD0520115A,item:708073,659.067025
216,SDC-VD0520132A,item:038005,849.800785
216,SDC-VD0520132A,item:049371,686.571983
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2277.5
216,SDC-VD0910216A,item:001893,647.808727
216,SDC-VD0910216A,item:002612,686.834183
216,SDC-VD0914320A,item:055703,668.177004
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,617977.5
216,SDC-VD0951020A,item:001757,686.050793
216,SDC-VD0951020A,item:001848,1400.100409
216,SDC-VD0960508A,item:021081,617977.5
216,SDC-VD0964290A,item:055703,692.830955
216,SDC-VD0972460A,item:021081,617977.5
216,SDC-VD0975221A,item:021081,617977.5
216,SDC-VD0989480A,item:426331,645.930303
216,SDC-VD0990780A,item:002612,691.238332
216,SDC-VD0993480A,item:344135,2277.5
216,SDC-VD1091642A,item:001893,680.088201
216,SDC-VD1091642A,item:002612,692.559576
216,SDC-VD1095770A,item:734545,634.33892
216,SDC-VD1096202A,item:039668,692.826261
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,4076276.810327
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,8737.51979
217,SDC-VD0500655A,item:002612,692.557166
217,SDC-VD0505677A,item:099439,1549.390291
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,690.903661
217,SDC-VD0518684A,item:001893,686.525775
217,SDC-VD0519670A,item:001848,661.083194
217,SDC-VD0519670A,item:029313,692.825297
217,SDC-VD0520115A,item:708073,658.878688
217,SDC-VD0520132A,item:038005,849.38518
217,SDC-VD0520132A,item:049371,686.536306
217,SDC-VD0525412A,item:333362,2277.5
