day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1810,item:001893,74.60113,74.417922
309,M-1810,item:002612,11.669074,11.620862
309,M-1810,item:007923,3170.86,3093.72
309,M-1810,item:016332,3.878112,3.866541
309,M-1810,item:029313,0.372099,0.371135
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.63594,35.600262
309,M-1810,item:055703,0.582255,0.580326
309,M-1810,item:099439,11.45935,11.411137
309,M-1810,item:338928,11213.75,11190.0
309,M-1810,item:338929,6850.0,6826.25
309,M-1810,item:426331,50.72375,50.4625
309,M-1810,item:693055,4649.2075,4639.565
309,SDC-1450,item:021081,4093970.265969,4093968.216031
310,M-1430,item:038005,435.795104,435.379499
310,M-1430,item:042342,211272.4275,209839.305
310,M-1430,item:333362,9793.75,9770.0
310,M-1430,item:344135,5716.25,5692.5
310,M-1430,item:708073,36.0022,35.813862
310,M-1430,item:730384,1942.98,1937.945
310,M-1430,item:734545,28.2,28.01
310,M-1430,item:773474,17704.339132,17475.03958
310,M-1810,item:001757,22.04783,22.00926
310,M-1810,item:001848,11.915085,11.886157
310,M-1810,item:001893,74.491205,74.307998
310,M-1810,item:002612,11.654611,11.606398
310,M-1810,item:007923,3170.86,3093.72
310,M-1810,item:016332,3.878112,3.866541
310,M-1810,item:029313,0.371135,0.370171
310,M-1810,item:039668,0.228223,0.227259
310,M-1810,item:049371,35.600262,35.564585
310,M-1810,item:055703,0.582062,0.580133
310,M-1810,item:099439,11.555775,11.507562
310,M-1810,item:338928,11190.0,11166.25
310,M-1810,item:338929,6850.0,6826.25
310,M-1810,item:426331,50.72375,50.4625
310,M-1810,item:693055,4639.565,4629.9225
310,SDC-1450,item:021081,4093968.216031,4093966.166093
311,M-1430,item:038005,436.626315,436.21071
311,M-1430,item:042342,209839.305,208406.1825
311,M-1430,item:333362,9793.75,9770.0
311,M-1430,item:344135,5716.25,5692.5
311,M-1430,item:708073,36.190537,36.0022
311,M-1430,item:730384,1948.015,1942.98
311,M-1430,item:734545,28.01,27.82
311,M-1430,item:773474,17704.339132,17475.03958
311,M-1810,item:001757,22.00926,21.97069
311,M-1810,item:001848,11.906407,11.877479
311,M-1810,item:001893,74.60113,74.417922
311,M-1810,item:002612,11.642557,11.594345
311,M-1810,item:007923,3248.0,3170.86
311,M-1810,item:016332,3.878112,3.866541
311,M-1810,item:029313,0.370171,0.369206
311,M-1810,item:039668,0.228223,0.227259
311,M-1810,item:049371,35.564585,35.528908
311,M-1810,item:055703,0.580712,0.578783
311,M-1810,item:099439,11.507562,11.45935
311,M-1810,item:338928,11190.0,11166.25
311,M-1810,item:338929,6873.75,6850.0
311,M-1810,item:426331,50.72375,50.4625
311,M-1810,item:693055,4639.565,4629.9225
311,SDC-1450,item:021081,4093966.166093,4093964.116155
312,M-1430,item:038005,436.21071,435.795104
312,M-1430,item:042342,211272.4275,209839.305
312,M-1430,item:333362,9770.0,9746.25
312,M-1430,item:344135,5692.5,5668.75
312,M-1430,item:708073,36.378875,36.190537
312,M-1430,item:730384,1942.98,1937.945
312,M-1430,item:734545,27.82,27.63
312,M-1430,item:773474,17475.03958,17245.740027
312,M-1810,item:001757,21.97069,21.93212
312,M-1810,item:001848,11.917978,11.88905
312,M-1810,item:001893,74.491205,74.307998
312,M-1810,item:002612,11.640147,11.591934
312,M-1810,item:007923,3248.0,3170.86
312,M-1810,item:016332,3.889683,3.878112
312,M-1810,item:029313,0.369206,0.368242
312,M-1810,item:039668,0.228223,0.227259
312,M-1810,item:049371,35.564585,35.528908
312,M-1810,item:055703,0.584762,0.582833
312,M-1810,item:099439,11.45935,11.411137
312,M-1810,item:338928,11166.25,11142.5
312,M-1810,item:338929,6897.5,6873.75
312,M-1810,item:426331,50.985,50.72375
312,M-1810,item:693055,4629.9225,4620.28
312,SDC-1450,item:021081,4093964.116155,4093962.066217
313,M-1430,item:038005,436.626315,436.21071
313,M-1430,item:042342,211272.4275,209839.305
313,M-1430,item:333362,9770.0,9746.25
313,M-1430,item:344135,5668.75,5645.0
313,M-1430,item:708073,36.378875,36.190537
313,M-1430,item:730384,1942.98,1937.945
313,M-1430,item:734545,27.82,27.63
313,M-1430,item:773474,17475.03958,17245.740027
313,M-1810,item:001757,22.00926,21.97069
313,M-1810,item:001848,11.915085,11.886157
313,M-1810,item:001893,74.326319,74.143111
313,M-1810,item:002612,11.649789,11.601577
313,M-1810,item:007923,3248.0,3170.86
313,M-1810,item:016332,3.889683,3.878112
313,M-1810,item:029313,0.369206,0.368242
313,M-1810,item:039668,0.229187,0.228223
313,M-1810,item:049371,35.528908,35.493231
313,M-1810,item:055703,0.582833,0.580905
313,M-1810,item:099439,11.411137,11.362925
313,M-1810,item:338928,11166.25,11142.5
313,M-1810,item:338929,6897.5,6873.75
313,M-1810,item:426331,51.24625,50.985
313,M-1810,item:693055,4658.85,4649.2075
313,SDC-1450,item:021081,4093962.066217,4093960.016279
314,M-1430,item:038005,436.21071,435.795104
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9770.0,9746.25
314,M-1430,item:344135,5645.0,5621.25
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1942.98,1937.945
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,17475.03958,17245.740027
314,M-1810,item:001757,21.97069,21.93212
314,M-1810,item:001848,11.935334,11.906407
314,M-1810,item:001893,74.326319,74.143111
314,M-1810,item:002612,11.625683,11.577471
314,M-1810,item:007923,3170.86,3093.72
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.369206,0.368242
314,M-1810,item:039668,0.229187,0.228223
314,M-1810,item:049371,35.528908,35.493231
314,M-1810,item:055703,0.583605,0.581676
314,M-1810,item:099439,11.507562,11.45935
314,M-1810,item:338928,11142.5,11118.75
314,M-1810,item:338929,6897.5,6873.75
314,M-1810,item:426331,51.24625,50.985
314,M-1810,item:693055,4658.85,4649.2075
314,SDC-1450,item:021081,4093960.016279,4093957.966341
315,M-1430,item:038005,436.21071,435.795104
315,M-1430,item:042342,212705.55,211272.4275
315,M-1430,item:333362,9793.75,9770.0
315,M-1430,item:344135,5645.0,5621.25
315,M-1430,item:708073,36.190537,36.0022
315,M-1430,item:730384,1948.015,1942.98
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,17704.339132,17475.03958
315,M-1810,item:001757,21.97069,21.93212
315,M-1810,item:001848,11.915085,11.886157
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.659432,11.611219
315,M-1810,item:007923,3248.0,3170.86
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.369206,0.368242
315,M-1810,item:039668,0.23208,0.231116
315,M-1810,item:049371,35.528908,35.493231
315,M-1810,item:055703,0.584183,0.582255
315,M-1810,item:099439,11.507562,11.45935
315,M-1810,item:338928,11142.5,11118.75
315,M-1810,item:338929,6873.75,6850.0
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4649.2075,4639.565
315,SDC-1450,item:021081,4093957.966341,4093955.916403
316,M-1430,item:038005,435.795104,435.379499
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9865.0,9841.25
316,M-1430,item:344135,5668.75,5645.0
316,M-1430,item:708073,36.190537,36.0022
316,M-1430,item:730384,1948.015,1942.98
316,M-1430,item:734545,27.82,27.63
316,M-1430,item:773474,17704.339132,17475.03958
316,M-1810,item:001757,22.00926,21.97069
316,M-1810,item:001848,11.894836,11.865908
316,M-1810,item:001893,74.491205,74.307998
316,M-1810,item:002612,11.61363,11.565417
316,M-1810,item:007923,3248.0,3170.86
316,M-1810,item:016332,3.878112,3.866541
316,M-1810,item:029313,0.370171,0.369206
316,M-1810,item:039668,0.233044,0.23208
316,M-1810,item:049371,35.564585,35.528908
316,M-1810,item:055703,0.585533,0.583605
316,M-1810,item:099439,11.45935,11.411137
316,M-1810,item:338928,11166.25,11142.5
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,51.24625,50.985
316,M-1810,item:693055,4658.85,4649.2075
316,SDC-1450,item:021081,4093955.916403,4093953.866465
317,M-1430,item:038005,435.795104,435.379499
317,M-1430,item:042342,215571.795,214138.6725
317,M-1430,item:333362,9865.0,9841.25
317,M-1430,item:344135,5645.0,5621.25
317,M-1430,item:708073,36.190537,36.0022
317,M-1430,item:730384,1948.015,1942.98
317,M-1430,item:734545,27.82,27.63
317,M-1430,item:773474,17704.339132,17475.03958
317,M-1810,item:001757,21.97069,21.93212
317,M-1810,item:001848,11.865908,11.836981
317,M-1810,item:001893,74.344639,74.161432
317,M-1810,item:002612,11.649789,11.601577
317,M-1810,item:007923,3248.0,3170.86
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.371135,0.370171
317,M-1810,item:039668,0.23208,0.231116
317,M-1810,item:049371,35.528908,35.493231
317,M-1810,item:055703,0.584955,0.583026
317,M-1810,item:099439,11.411137,11.362925
317,M-1810,item:338928,11166.25,11142.5
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4649.2075,4639.565
317,SDC-1450,item:021081,4093953.866465,4093951.816527
318,M-1430,item:038005,435.379499,434.963893
318,M-1430,item:042342,214138.6725,212705.55
318,M-1430,item:333362,9865.0,9841.25
318,M-1430,item:344135,5645.0,5621.25
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1953.05,1948.015
318,M-1430,item:734545,28.01,27.82
318,M-1430,item:773474,17704.339132,17475.03958
318,M-1810,item:001757,21.97069,21.93212
318,M-1810,item:001848,11.854337,11.82541
318,M-1810,item:001893,74.216394,74.033187
318,M-1810,item:002612,11.603987,11.555775
318,M-1810,item:007923,3248.0,3170.86
318,M-1810,item:016332,3.889683,3.878112
318,M-1810,item:029313,0.370171,0.369206
318,M-1810,item:039668,0.23208,0.231116
318,M-1810,item:049371,35.564585,35.528908
318,M-1810,item:055703,0.584955,0.583026
318,M-1810,item:099439,11.411137,11.362925
318,M-1810,item:338928,11166.25,11142.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4639.565,4629.9225
318,SDC-1450,item:021081,4093951.816527,4093949.766589
319,M-1430,item:038005,434.963893,434.548288
319,M-1430,item:042342,215571.795,214138.6725
319,M-1430,item:333362,9888.75,9865.0
319,M-1430,item:344135,5621.25,5597.5
319,M-1430,item:708073,36.75555,36.567212
319,M-1430,item:730384,1948.015,1942.98
319,M-1430,item:734545,28.01,27.82
319,M-1430,item:773474,17704.339132,17475.03958
319,M-1810,item:001757,22.00926,21.97069
319,M-1810,item:001848,11.845659,11.816731
319,M-1810,item:001893,74.381281,74.198073
319,M-1810,item:002612,11.572649,11.524437
319,M-1810,item:007923,3170.86,3093.72
319,M-1810,item:016332,3.889683,3.878112
319,M-1810,item:029313,0.370171,0.369206
319,M-1810,item:039668,0.233044,0.23208
319,M-1810,item:049371,35.564585,35.528908
319,M-1810,item:055703,0.583605,0.581676
319,M-1810,item:099439,11.507562,11.45935
319,M-1810,item:338928,11142.5,11118.75
319,M-1810,item:338929,6873.75,6850.0
319,M-1810,item:426331,50.985,50.72375
319,M-1810,item:693055,4639.565,4629.9225
319,SDC-1450,item:021081,4093949.766589,4093947.716651
320,M-1430,item:038005,434.548288,434.132683
320,M-1430,item:042342,214138.6725,212705.55
320,M-1430,item:333362,9865.0,9841.25
320,M-1430,item:344135,5668.75,5645.0
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1948.015,1942.98
320,M-1430,item:734545,28.2,28.01
320,M-1430,item:773474,17475.03958,17245.740027
320,M-1810,item:001757,21.97069,21.93212
320,M-1810,item:001848,11.85723,11.828302
320,M-1810,item:001893,74.234715,74.051507
320,M-1810,item:002612,11.560596,11.512384
320,M-1810,item:007923,3248.0,3170.86
320,M-1810,item:016332,3.889683,3.878112
320,M-1810,item:029313,0.370171,0.369206
320,M-1810,item:039668,0.233044,0.23208
320,M-1810,item:049371,35.564585,35.528908
320,M-1810,item:055703,0.581676,0.579748
320,M-1810,item:099439,11.507562,11.45935
320,M-1810,item:338928,11166.25,11142.5
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,50.72375,50.4625
320,M-1810,item:693055,4629.9225,4620.28
320,SDC-1450,item:021081,4093947.716651,4093945.666713
321,M-1430,item:038005,434.548288,434.132683
321,M-1430,item:042342,214138.6725,212705.55
321,M-1430,item:333362,9888.75,9865.0
321,M-1430,item:344135,5692.5,5668.75
321,M-1430,item:708073,36.943887,36.75555
321,M-1430,item:730384,1948.015,1942.98
321,M-1430,item:734545,28.01,27.82
321,M-1430,item:773474,17245.740027,17016.440475
321,M-1810,item:001757,22.04783,22.00926
321,M-1810,item:001848,11.828302,11.799375
321,M-1810,item:001893,74.417922,74.234715
321,M-1810,item:002612,11.628094,11.579881
321,M-1810,item:007923,3248.0,3170.86
321,M-1810,item:016332,3.912825,3.901254
321,M-1810,item:029313,0.369206,0.368242
321,M-1810,item:039668,0.233044,0.23208
321,M-1810,item:049371,35.528908,35.493231
321,M-1810,item:055703,0.581676,0.579748
321,M-1810,item:099439,11.603987,11.555775
321,M-1810,item:338928,11142.5,11118.75
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,50.4625,50.20125
321,M-1810,item:693055,4639.565,4629.9225
321,SDC-1450,item:021081,4093945.666713,4093943.616775
322,M-1430,item:038005,434.963893,434.548288
322,M-1430,item:042342,215571.795,214138.6725
322,M-1430,item:333362,9865.0,9841.25
322,M-1430,item:344135,5692.5,5668.75
322,M-1430,item:708073,36.943887,36.75555
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,28.2,28.01
322,M-1430,item:773474,17245.740027,17016.440475
322,M-1810,item:001757,22.04783,22.00926
322,M-1810,item:001848,11.799375,11.770447
322,M-1810,item:001893,74.564488,74.381281
322,M-1810,item:002612,11.61363,11.565417
322,M-1810,item:007923,3248.0,3170.86
322,M-1810,item:016332,3.901254,3.889683
322,M-1810,item:029313,0.369206,0.368242
322,M-1810,item:039668,0.234973,0.234008
322,M-1810,item:049371,35.528908,35.493231
322,M-1810,item:055703,0.581098,0.579169
322,M-1810,item:099439,11.700412,11.6522
322,M-1810,item:338928,11142.5,11118.75
322,M-1810,item:338929,6873.75,6850.0
322,M-1810,item:426331,50.72375,50.4625
322,M-1810,item:693055,4629.9225,4620.28
322,SDC-1450,item:021081,4093943.616775,4093941.566837
323,M-1430,item:038005,435.379499,434.963893
323,M-1430,item:042342,217004.9175,215571.795
323,M-1430,item:333362,9865.0,9841.25
323,M-1430,item:344135,5668.75,5645.0
323,M-1430,item:708073,37.132225,36.943887
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,28.01,27.82
323,M-1430,item:773474,17475.03958,17245.740027
323,M-1810,item:001757,22.04783,22.00926
323,M-1810,item:001848,11.799375,11.770447
323,M-1810,item:001893,74.546168,74.36296
323,M-1810,item:002612,11.57506,11.526847
323,M-1810,item:007923,3248.0,3170.86
323,M-1810,item:016332,3.924396,3.912825
323,M-1810,item:029313,0.369206,0.368242
323,M-1810,item:039668,0.235937,0.234973
323,M-1810,item:049371,35.564585,35.528908
323,M-1810,item:055703,0.579169,0.577241
323,M-1810,item:099439,11.6522,11.603987
323,M-1810,item:338928,11142.5,11118.75
323,M-1810,item:338929,6873.75,6850.0
323,M-1810,item:426331,50.72375,50.4625
323,M-1810,item:693055,4639.565,4629.9225
323,SDC-1450,item:021081,4093941.566837,4093939.516899
324,M-1430,item:038005,435.379499,434.963893
324,M-1430,item:042342,215571.795,214138.6725
324,M-1430,item:333362,9841.25,9817.5
324,M-1430,item:344135,5645.0,5621.25
324,M-1430,item:708073,37.697237,37.5089
324,M-1430,item:730384,1937.945,1932.91
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,17475.03958,17245.740027
324,M-1810,item:001757,22.00926,21.97069
324,M-1810,item:001848,11.819624,11.790697
324,M-1810,item:001893,74.36296,74.179753
324,M-1810,item:002612,11.579881,11.531669
324,M-1810,item:007923,3170.86,3093.72
324,M-1810,item:016332,3.912825,3.901254
324,M-1810,item:029313,0.369206,0.368242
324,M-1810,item:039668,0.23883,0.237865
324,M-1810,item:049371,35.528908,35.493231
324,M-1810,item:055703,0.579169,0.577241
324,M-1810,item:099439,11.603987,11.555775
324,M-1810,item:338928,11118.75,11095.0
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,50.4625,50.20125
324,M-1810,item:693055,4639.565,4629.9225
324,SDC-1450,item:021081,4093939.516899,4093937.466961
325,M-1430,item:038005,435.795104,435.379499
325,M-1430,item:042342,215571.795,214138.6725
325,M-1430,item:333362,9817.5,9793.75
325,M-1430,item:344135,5621.25,5597.5
325,M-1430,item:708073,38.073912,37.885575
325,M-1430,item:730384,1942.98,1937.945
325,M-1430,item:734545,28.2,28.01
325,M-1430,item:773474,17245.740027,17016.440475
325,M-1810,item:001757,22.04783,22.00926
325,M-1810,item:001848,11.810946,11.782018
325,M-1810,item:001893,74.253036,74.069828
325,M-1810,item:002612,11.567828,11.519616
325,M-1810,item:007923,3248.0,3170.86
325,M-1810,item:016332,3.935967,3.924396
325,M-1810,item:029313,0.368242,0.367278
325,M-1810,item:039668,0.237865,0.236901
325,M-1810,item:049371,35.528908,35.493231
325,M-1810,item:055703,0.577819,0.575891
325,M-1810,item:099439,11.603987,11.555775
325,M-1810,item:338928,11095.0,11071.25
325,M-1810,item:338929,6850.0,6826.25
325,M-1810,item:426331,50.72375,50.4625
325,M-1810,item:693055,4629.9225,4620.28
325,SDC-1450,item:021081,4093937.466961,4093935.417023
326,M-1430,item:038005,435.795104,435.379499
326,M-1430,item:042342,217004.9175,215571.795
326,M-1430,item:333362,9817.5,9793.75
326,M-1430,item:344135,5621.25,5597.5
326,M-1430,item:708073,37.885575,37.697237
326,M-1430,item:730384,1948.015,1942.98
326,M-1430,item:734545,28.2,28.01
326,M-1430,item:773474,17245.740027,17016.440475
326,M-1810,item:001757,22.00926,21.97069
326,M-1810,item:001848,11.790697,11.761769
326,M-1810,item:001893,74.069828,73.886621
326,M-1810,item:002612,11.565417,11.517205
326,M-1810,item:007923,3248.0,3170.86
326,M-1810,item:016332,3.935967,3.924396
326,M-1810,item:029313,0.368242,0.367278
326,M-1810,item:039668,0.237865,0.236901
326,M-1810,item:049371,35.493231,35.457553
326,M-1810,item:055703,0.578976,0.577048
326,M-1810,item:099439,11.700412,11.6522
326,M-1810,item:338928,11118.75,11095.0
326,M-1810,item:338929,6826.25,6802.5
326,M-1810,item:426331,51.24625,50.985
326,M-1810,item:693055,4620.28,4610.6375
326,SDC-1450,item:021081,4093935.417023,4093933.367085
327,M-1430,item:038005,435.795104,435.379499
327,M-1430,item:042342,217004.9175,215571.795
327,M-1430,item:333362,9841.25,9817.5
327,M-1430,item:344135,5668.75,5645.0
327,M-1430,item:708073,37.885575,37.697237
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,28.39,28.2
327,M-1430,item:773474,17016.440475,16787.140922
327,M-1810,item:001757,22.04783,22.00926
327,M-1810,item:001848,11.782018,11.753091
327,M-1810,item:001893,74.143111,73.959904
327,M-1810,item:002612,11.589524,11.541311
327,M-1810,item:007923,3248.0,3170.86
327,M-1810,item:016332,3.947538,3.935967
327,M-1810,item:029313,0.367278,0.366314
327,M-1810,item:039668,0.237865,0.236901
327,M-1810,item:049371,35.493231,35.457553
327,M-1810,item:055703,0.580905,0.578976
327,M-1810,item:099439,11.748625,11.700412
327,M-1810,item:338928,11142.5,11118.75
327,M-1810,item:338929,6826.25,6802.5
327,M-1810,item:426331,50.985,50.72375
327,M-1810,item:693055,4639.565,4629.9225
327,SDC-1450,item:021081,4093933.367085,4093931.317147
328,M-1430,item:038005,435.795104,435.379499
328,M-1430,item:042342,217004.9175,215571.795
328,M-1430,item:333362,9817.5,9793.75
328,M-1430,item:344135,5668.75,5645.0
328,M-1430,item:708073,37.885575,37.697237
328,M-1430,item:730384,1942.98,1937.945
328,M-1430,item:734545,28.96,28.77
328,M-1430,item:773474,17245.740027,17016.440475
328,M-1810,item:001757,22.00926,21.97069
328,M-1810,item:001848,11.813839,11.784911
328,M-1810,item:001893,74.381281,74.198073
328,M-1810,item:002612,11.635326,11.587113
328,M-1810,item:007923,3170.86,3093.72
328,M-1810,item:016332,3.947538,3.935967
328,M-1810,item:029313,0.367278,0.366314
328,M-1810,item:039668,0.237865,0.236901
328,M-1810,item:049371,35.493231,35.457553
328,M-1810,item:055703,0.580905,0.578976
328,M-1810,item:099439,11.748625,11.700412
328,M-1810,item:338928,11142.5,11118.75
328,M-1810,item:338929,6826.25,6802.5
328,M-1810,item:426331,51.5075,51.24625
328,M-1810,item:693055,4629.9225,4620.28
328,SDC-1450,item:021081,4093931.317147,4093929.267209
329,M-1430,item:038005,435.379499,434.963893
329,M-1430,item:042342,217004.9175,215571.795
329,M-1430,item:333362,9841.25,9817.5
329,M-1430,item:344135,5668.75,5645.0
329,M-1430,item:708073,38.073912,37.885575
329,M-1430,item:730384,1948.015,1942.98
329,M-1430,item:734545,28.96,28.77
329,M-1430,item:773474,17245.740027,17016.440475
329,M-1810,item:001757,22.04783,22.00926
329,M-1810,item:001848,11.822517,11.793589
329,M-1810,item:001893,74.344639,74.161432
329,M-1810,item:002612,11.676306,11.628094
329,M-1810,item:007923,3248.0,3170.86
329,M-1810,item:016332,3.947538,3.935967
329,M-1810,item:029313,0.367278,0.366314
329,M-1810,item:039668,0.236901,0.235937
329,M-1810,item:049371,35.493231,35.457553
329,M-1810,item:055703,0.581483,0.579555
329,M-1810,item:099439,11.796837,11.748625
329,M-1810,item:338928,11142.5,11118.75
329,M-1810,item:338929,6826.25,6802.5
329,M-1810,item:426331,52.03,51.76875
329,M-1810,item:693055,4620.28,4610.6375
329,SDC-1450,item:021081,4093929.267209,4093927.217271
330,M-1430,item:038005,435.379499,434.963893
330,M-1430,item:042342,215571.795,214138.6725
330,M-1430,item:333362,9817.5,9793.75
330,M-1430,item:344135,5668.75,5645.0
330,M-1430,item:708073,38.073912,37.885575
330,M-1430,item:730384,1948.015,1942.98
330,M-1430,item:734545,28.96,28.77
330,M-1430,item:773474,17016.440475,16787.140922
330,M-1810,item:001757,22.0864,22.04783
330,M-1810,item:001848,11.842766,11.813839
330,M-1810,item:001893,74.60113,74.417922
330,M-1810,item:002612,11.683538,11.635326
330,M-1810,item:007923,3248.0,3170.86
330,M-1810,item:016332,3.935967,3.924396
330,M-1810,item:029313,0.368242,0.367278
330,M-1810,item:039668,0.236901,0.235937
330,M-1810,item:049371,35.493231,35.457553
330,M-1810,item:055703,0.580712,0.578783
330,M-1810,item:099439,11.748625,11.700412
330,M-1810,item:338928,11118.75,11095.0
330,M-1810,item:338929,6826.25,6802.5
330,M-1810,item:426331,52.29125,52.03
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,4093927.217271,4093925.167333
331,M-1430,item:038005,434.963893,434.548288
331,M-1430,item:042342,214138.6725,212705.55
331,M-1430,item:333362,9841.25,9817.5
331,M-1430,item:344135,5668.75,5645.0
331,M-1430,item:708073,37.885575,37.697237
331,M-1430,item:730384,1942.98,1937.945
331,M-1430,item:734545,28.77,28.58
331,M-1430,item:773474,17016.440475,16787.140922
331,M-1810,item:001757,22.04783,22.00926
331,M-1810,item:001848,11.854337,11.82541
331,M-1810,item:001893,74.582809,74.399602
331,M-1810,item:002612,11.669074,11.620862
331,M-1810,item:007923,3170.86,3093.72
331,M-1810,item:016332,3.935967,3.924396
331,M-1810,item:029313,0.368242,0.367278
331,M-1810,item:039668,0.237865,0.236901
331,M-1810,item:049371,35.493231,35.457553
331,M-1810,item:055703,0.579362,0.577433
331,M-1810,item:099439,11.700412,11.6522
331,M-1810,item:338928,11095.0,11071.25
331,M-1810,item:338929,6826.25,6802.5
331,M-1810,item:426331,52.5525,52.29125
331,M-1810,item:693055,4600.995,4591.3525
331,SDC-1450,item:021081,4093925.167333,4093923.117395
332,M-1430,item:038005,434.963893,434.548288
332,M-1430,item:042342,214138.6725,212705.55
332,M-1430,item:333362,9841.25,9817.5
332,M-1430,item:344135,5645.0,5621.25
332,M-1430,item:708073,37.697237,37.5089
332,M-1430,item:730384,1942.98,1937.945
332,M-1430,item:734545,28.58,28.39
332,M-1430,item:773474,17245.740027,17016.440475
332,M-1810,item:001757,22.00926,21.97069
332,M-1810,item:001848,11.842766,11.813839
332,M-1810,item:001893,74.472885,74.289677
332,M-1810,item:002612,11.76791,11.719697
332,M-1810,item:007923,3170.86,3093.72
332,M-1810,item:016332,3.935967,3.924396
332,M-1810,item:029313,0.368242,0.367278
332,M-1810,item:039668,0.236901,0.235937
332,M-1810,item:049371,35.528908,35.493231
332,M-1810,item:055703,0.578012,0.576084
332,M-1810,item:099439,11.700412,11.6522
332,M-1810,item:338928,11071.25,11047.5
332,M-1810,item:338929,6873.75,6850.0
332,M-1810,item:426331,52.29125,52.03
332,M-1810,item:693055,4600.995,4591.3525
332,SDC-1450,item:021081,4093923.117395,4093921.067457
333,M-1430,item:038005,434.963893,434.548288
333,M-1430,item:042342,212705.55,211272.4275
333,M-1430,item:333362,9817.5,9793.75
333,M-1430,item:344135,5621.25,5597.5
333,M-1430,item:708073,37.697237,37.5089
333,M-1430,item:730384,1942.98,1937.945
333,M-1430,item:734545,28.58,28.39
333,M-1430,item:773474,17016.440475,16787.140922
333,M-1810,item:001757,21.97069,21.93212
333,M-1810,item:001848,11.834088,11.805161
333,M-1810,item:001893,74.472885,74.289677
333,M-1810,item:002612,11.861924,11.813712
333,M-1810,item:007923,3248.0,3170.86
333,M-1810,item:016332,3.935967,3.924396
333,M-1810,item:029313,0.369206,0.368242
333,M-1810,item:039668,0.236901,0.235937
333,M-1810,item:049371,35.528908,35.493231
333,M-1810,item:055703,0.576662,0.574734
333,M-1810,item:099439,11.700412,11.6522
333,M-1810,item:338928,11095.0,11071.25
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.29125,52.03
333,M-1810,item:693055,4591.3525,4581.71
333,SDC-1450,item:021081,4093921.067457,4093919.017519
334,M-1430,item:038005,434.548288,434.132683
334,M-1430,item:042342,214138.6725,212705.55
334,M-1430,item:333362,9817.5,9793.75
334,M-1430,item:344135,5621.25,5597.5
334,M-1430,item:708073,37.697237,37.5089
334,M-1430,item:730384,1937.945,1932.91
334,M-1430,item:734545,28.58,28.39
334,M-1430,item:773474,17016.440475,16787.140922
334,M-1810,item:001757,21.93212,21.89355
334,M-1810,item:001848,11.813839,11.784911
334,M-1810,item:001893,74.454564,74.271356
334,M-1810,item:002612,11.813712,11.765499
334,M-1810,item:007923,3248.0,3170.86
334,M-1810,item:016332,3.935967,3.924396
334,M-1810,item:029313,0.369206,0.368242
334,M-1810,item:039668,0.236901,0.235937
334,M-1810,item:049371,35.564585,35.528908
334,M-1810,item:055703,0.577241,0.575312
334,M-1810,item:099439,11.700412,11.6522
334,M-1810,item:338928,11095.0,11071.25
334,M-1810,item:338929,6968.75,6945.0
334,M-1810,item:426331,52.81375,52.5525
334,M-1810,item:693055,4591.3525,4581.71
334,SDC-1450,item:021081,4093919.017519,4093916.967581
335,M-1430,item:038005,434.132683,433.717077
335,M-1430,item:042342,212705.55,211272.4275
335,M-1430,item:333362,9817.5,9793.75
335,M-1430,item:344135,5668.75,5645.0
335,M-1430,item:708073,37.5089,37.320562
335,M-1430,item:730384,1942.98,1937.945
335,M-1430,item:734545,28.58,28.39
335,M-1430,item:773474,17016.440475,16787.140922
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.863015,11.834088
335,M-1810,item:001893,74.417922,74.234715
335,M-1810,item:002612,11.801659,11.753446
