day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
328,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
328,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
328,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
328,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
328,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
328,SDC-VD0914690A,item:042342,1885.6875,1686.516394,199.171106,0.894377
328,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
328,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
328,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
328,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
328,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
328,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
328,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
328,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
328,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
328,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
328,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
328,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
329,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
329,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
329,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
329,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
329,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
329,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
329,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
329,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
329,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
329,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
329,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
329,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
329,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
329,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
329,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
329,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
329,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
329,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
329,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
329,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
329,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
329,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
329,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
329,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
329,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
329,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
329,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
329,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
329,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
330,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
330,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
330,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
330,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
330,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
330,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
330,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
330,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
330,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
330,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
330,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
330,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
330,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
330,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
330,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
330,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
330,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
330,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
330,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
330,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
330,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
330,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
330,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
330,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
330,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
330,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
330,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
330,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
330,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
331,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
331,SDC-1450,item:693055,25.714286,9.77407,15.940215,0.380103
331,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
331,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
331,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
331,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
331,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
331,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
331,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
331,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
331,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
331,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
331,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
331,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
331,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
331,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
331,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
331,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
331,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
331,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
331,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
331,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
331,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
331,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
331,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
331,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
331,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
331,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
331,SDC-VD0993480A,item:344135,31.25,0.245048,31.004952,0.007842
331,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
331,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
331,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
331,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
332,SDC-1450,item:007923,428.571429,39.909952,388.661477,0.093123
332,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
332,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
332,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
332,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
332,SDC-VD0508918A,item:730384,24.428571,5.796875,18.631696,0.237299
332,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
332,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
332,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
332,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
332,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
332,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
332,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
332,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
332,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
332,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
332,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
332,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
332,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
332,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
332,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
332,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
332,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
332,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
332,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
332,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
332,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
332,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
332,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
332,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
332,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
332,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
332,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
332,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
333,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
333,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
333,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
333,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
333,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
333,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
333,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
333,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
333,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
333,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
333,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
333,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
333,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
333,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
333,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
333,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
333,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
333,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
333,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
333,SDC-VD0949099A,item:021081,5587.5,1.83396,5585.66604,0.000328
333,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
333,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
333,SDC-VD0960508A,item:021081,5587.5,0.167932,5587.332068,3e-05
333,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
333,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
333,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
333,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
333,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
333,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
333,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
333,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
333,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
334,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
334,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
334,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
334,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
334,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
334,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
334,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
334,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
334,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
334,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
334,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
334,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
334,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
334,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
334,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
334,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
334,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
334,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
334,SDC-VD0914360C,item:338929,64.935065,34.900212,30.034853,0.537463
334,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
334,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
334,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
334,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
334,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
334,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
334,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
334,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
334,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
334,SDC-VD0993480A,item:344135,31.25,3.627476,27.622524,0.116079
334,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
334,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
334,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
334,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
335,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
335,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
335,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
335,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
335,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
335,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
335,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
335,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
335,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
335,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
335,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
335,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
335,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
335,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
335,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
335,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
335,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
335,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
335,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
335,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
335,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
335,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
335,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
335,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
335,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
335,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
335,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
335,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
335,SDC-VD0993480A,item:344135,31.25,28.627476,2.622524,0.916079
335,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
335,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
335,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
335,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
336,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
336,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
336,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
336,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
336,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
336,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
336,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
336,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
336,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
336,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
336,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
336,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
336,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
336,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
336,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
336,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
336,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
336,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
336,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
336,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
336,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
336,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
336,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
336,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
336,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
336,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
336,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
336,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
336,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
336,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
336,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
336,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
336,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
336,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
337,SDC-1450,item:007923,428.571429,37.230048,391.34138,0.08687
337,SDC-1450,item:693055,25.714286,9.901892,15.812393,0.385074
337,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
337,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
337,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
337,SDC-VD0508918A,item:730384,24.428571,0.073758,24.354813,0.003019
337,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
337,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
337,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
337,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
337,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
337,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
337,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
337,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
337,SDC-VD0901566A,item:338928,32.8125,20.734127,12.078373,0.631897
337,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
337,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
337,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
337,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
337,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
337,SDC-VD0949099A,item:021081,5587.5,1.974084,5585.525916,0.000353
337,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
337,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
337,SDC-VD0960508A,item:021081,5587.5,0.027808,5587.472192,5e-06
337,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
337,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
337,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
337,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
337,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
337,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
337,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
337,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
337,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
337,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
338,SDC-1450,item:007923,428.571429,115.966446,312.604982,0.270588
338,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
338,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
338,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
338,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
338,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
338,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
338,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
338,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
338,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
338,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
338,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
338,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
338,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
338,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
338,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
338,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
338,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
338,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
338,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
338,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
338,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
338,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
338,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
338,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
338,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
338,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
338,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
338,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
338,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
338,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
338,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
338,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
338,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
339,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
339,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
339,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
339,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
339,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
339,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
339,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
339,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
339,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
339,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
