day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1810,item:049371,5.616553,5.580875
272,M-1810,item:055703,0.116309,0.11438
272,M-1810,item:099439,1.486975,1.438763
272,M-1810,item:338928,1741.742311,1717.992311
272,M-1810,item:338929,1151.984189,1128.234189
272,M-1810,item:426331,9.03375,8.7725
272,M-1810,item:693055,767.905257,758.262757
272,SDC-1450,item:021081,983147.038248,983144.902896
273,M-1430,item:038005,59.399011,58.983405
273,M-1430,item:042342,20857.169794,19424.047294
273,M-1430,item:333362,1309.7,1285.95
273,M-1430,item:344135,744.099853,720.349853
273,M-1430,item:708073,6.363825,6.175487
273,M-1430,item:730384,261.87329,256.83829
273,M-1430,item:734545,4.39,4.2
273,M-1430,item:773474,2534.363475,2305.063922
273,M-1810,item:001757,3.63776,3.59919
273,M-1810,item:001848,2.43128,2.402353
273,M-1810,item:001893,14.995052,14.811844
273,M-1810,item:002612,2.063114,2.014902
273,M-1810,item:007923,700.0,622.86
273,M-1810,item:016332,0.631533,0.619962
273,M-1810,item:029313,0.053947,0.052983
273,M-1810,item:039668,0.030704,0.02974
273,M-1810,item:049371,5.616553,5.580875
273,M-1810,item:055703,0.116887,0.114959
273,M-1810,item:099439,1.535188,1.486975
273,M-1810,item:338928,1749.492311,1725.742311
273,M-1810,item:338929,1168.554189,1144.804189
273,M-1810,item:426331,9.295,9.03375
273,M-1810,item:693055,774.632677,764.990177
273,SDC-1450,item:021081,983148.960065,983146.824713
274,M-1430,item:038005,58.983405,58.5678
274,M-1430,item:042342,21234.307294,19801.184794
274,M-1430,item:333362,1324.35,1300.6
274,M-1430,item:344135,720.349853,696.599853
274,M-1430,item:708073,6.175487,5.98715
274,M-1430,item:730384,261.87329,256.83829
274,M-1430,item:734545,4.2,4.01
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,3.63776,3.59919
274,M-1810,item:001848,2.489135,2.460208
274,M-1810,item:001893,14.940089,14.756882
274,M-1810,item:002612,2.024544,1.976332
274,M-1810,item:007923,622.86,545.72
274,M-1810,item:016332,0.631533,0.619962
274,M-1810,item:029313,0.053947,0.052983
274,M-1810,item:039668,0.030704,0.02974
274,M-1810,item:049371,5.580875,5.545198
274,M-1810,item:055703,0.116309,0.11438
274,M-1810,item:099439,1.535188,1.486975
274,M-1810,item:338928,1725.742311,1701.992311
274,M-1810,item:338929,1144.804189,1121.054189
274,M-1810,item:426331,9.295,9.03375
274,M-1810,item:693055,800.385693,790.743193
274,SDC-1450,item:021081,983152.26986,983150.134508
275,M-1430,item:038005,58.983405,58.5678
275,M-1430,item:042342,19801.184794,18368.062294
275,M-1430,item:333362,1350.6,1326.85
275,M-1430,item:344135,696.599853,672.849853
275,M-1430,item:708073,5.98715,5.798812
275,M-1430,item:730384,256.83829,251.80329
275,M-1430,item:734545,4.01,3.82
275,M-1430,item:773474,2992.96258,2763.663027
275,M-1810,item:001757,3.59919,3.56062
275,M-1810,item:001848,2.480457,2.451529
275,M-1810,item:001893,14.793523,14.610316
275,M-1810,item:002612,2.12338,2.075167
275,M-1810,item:007923,622.86,545.72
275,M-1810,item:016332,0.619962,0.608391
275,M-1810,item:029313,0.052983,0.052019
275,M-1810,item:039668,0.031668,0.030704
275,M-1810,item:049371,5.545198,5.509521
275,M-1810,item:055703,0.11978,0.117852
275,M-1810,item:099439,1.535188,1.486975
275,M-1810,item:338928,1733.492311,1709.742311
275,M-1810,item:338929,1144.467323,1120.717323
275,M-1810,item:426331,9.03375,8.7725
275,M-1810,item:693055,800.385693,790.743193
275,SDC-1450,item:021081,983154.725515,983152.590163
276,M-1430,item:038005,58.5678,58.152194
276,M-1430,item:042342,22063.970721,20630.848221
276,M-1430,item:333362,1403.65,1379.9
276,M-1430,item:344135,702.701099,678.951099
276,M-1430,item:708073,5.798812,5.610475
276,M-1430,item:730384,256.83829,251.80329
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,3.59919,3.56062
276,M-1810,item:001848,2.471779,2.442851
276,M-1810,item:001893,14.940089,14.756882
276,M-1810,item:002612,2.079989,2.031776
276,M-1810,item:007923,700.0,622.86
276,M-1810,item:016332,0.643104,0.631533
276,M-1810,item:029313,0.053947,0.052983
276,M-1810,item:039668,0.034561,0.033597
276,M-1810,item:049371,5.509521,5.473844
276,M-1810,item:055703,0.11843,0.116502
276,M-1810,item:099439,1.5834,1.535188
276,M-1810,item:338928,1804.242311,1780.492311
276,M-1810,item:338929,1161.037323,1137.287323
276,M-1810,item:426331,9.295,9.03375
276,M-1810,item:693055,790.743193,781.100693
276,SDC-1450,item:021081,983154.832283,983152.696931
277,M-1430,item:038005,59.803671,59.388065
277,M-1430,item:042342,20630.848221,19197.725721
277,M-1430,item:333362,1418.3,1394.55
277,M-1430,item:344135,712.673476,688.923476
277,M-1430,item:708073,5.798812,5.610475
277,M-1430,item:730384,251.80329,246.76829
277,M-1430,item:734545,4.39,4.2
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.56062,3.52205
277,M-1810,item:001848,2.503599,2.474671
277,M-1810,item:001893,15.013372,14.830165
277,M-1810,item:002612,2.04624,1.998027
277,M-1810,item:007923,697.924764,620.784764
277,M-1810,item:016332,0.643104,0.631533
277,M-1810,item:029313,0.054912,0.053947
277,M-1810,item:039668,0.034561,0.033597
277,M-1810,item:049371,5.545198,5.509521
277,M-1810,item:055703,0.117852,0.115923
277,M-1810,item:099439,1.535188,1.486975
277,M-1810,item:338928,1811.992311,1788.242311
277,M-1810,item:338929,1137.287323,1113.537323
277,M-1810,item:426331,9.8175,9.55625
277,M-1810,item:693055,790.606521,780.964021
277,SDC-1450,item:021081,983155.471407,983153.336055
278,M-1430,item:038005,59.388065,58.97246
278,M-1430,item:042342,22818.245721,21385.123221
278,M-1430,item:333362,1394.55,1370.8
278,M-1430,item:344135,748.923476,725.173476
278,M-1430,item:708073,5.798812,5.610475
278,M-1430,item:730384,251.80329,246.76829
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,3.63776,3.59919
278,M-1810,item:001848,2.503599,2.474671
278,M-1810,item:001893,14.95841,14.775203
278,M-1810,item:002612,2.08481,2.036597
278,M-1810,item:007923,620.784764,543.644764
278,M-1810,item:016332,0.631533,0.619962
278,M-1810,item:029313,0.053947,0.052983
278,M-1810,item:039668,0.035525,0.034561
278,M-1810,item:049371,5.509521,5.473844
278,M-1810,item:055703,0.116502,0.114573
278,M-1810,item:099439,1.535188,1.486975
278,M-1810,item:338928,1851.242311,1827.492311
278,M-1810,item:338929,1153.857323,1130.107323
278,M-1810,item:426331,9.55625,9.295
278,M-1810,item:693055,792.123153,782.480653
278,SDC-1450,item:021081,983156.778243,983154.642891
279,M-1430,item:038005,59.803671,59.388065
279,M-1430,item:042342,24826.024624,23392.902124
279,M-1430,item:333362,1432.95,1409.2
279,M-1430,item:344135,725.173476,701.423476
279,M-1430,item:708073,5.610475,5.422137
279,M-1430,item:730384,246.76829,241.73329
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2534.363475,2305.063922
279,M-1810,item:001757,3.59919,3.56062
279,M-1810,item:001848,2.520955,2.492028
279,M-1810,item:001893,15.104976,14.921769
279,M-1810,item:002612,2.111327,2.063114
279,M-1810,item:007923,543.644764,466.504764
279,M-1810,item:016332,0.654675,0.643104
279,M-1810,item:029313,0.05684,0.055876
279,M-1810,item:039668,0.035525,0.034561
279,M-1810,item:049371,5.473844,5.438166
279,M-1810,item:055703,0.116502,0.114573
279,M-1810,item:099439,1.486975,1.438763
279,M-1810,item:338928,1835.606596,1811.856596
279,M-1810,item:338929,1141.111294,1117.361294
279,M-1810,item:426331,9.295,9.03375
279,M-1810,item:693055,782.480653,772.838153
279,SDC-1450,item:021081,983157.525616,983155.390264
280,M-1430,item:038005,59.388065,58.97246
280,M-1430,item:042342,23392.902124,21959.779624
280,M-1430,item:333362,1447.6,1423.85
280,M-1430,item:344135,701.423476,677.673476
280,M-1430,item:708073,5.798812,5.610475
280,M-1430,item:730384,255.060088,250.025088
280,M-1430,item:734545,4.39,4.2
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.63776,3.59919
280,M-1810,item:001848,2.500706,2.471779
280,M-1810,item:001893,15.416429,15.233221
280,M-1810,item:002612,2.075167,2.026955
280,M-1810,item:007923,466.504764,389.364764
280,M-1810,item:016332,0.654675,0.643104
280,M-1810,item:029313,0.055876,0.054912
280,M-1810,item:039668,0.035525,0.034561
280,M-1810,item:049371,5.473844,5.438166
280,M-1810,item:055703,0.115923,0.113995
280,M-1810,item:099439,1.486975,1.438763
280,M-1810,item:338928,1843.356596,1819.606596
280,M-1810,item:338929,1117.361294,1093.611294
280,M-1810,item:426331,9.03375,8.7725
280,M-1810,item:693055,772.838153,763.195653
280,SDC-1450,item:021081,983155.817334,983153.681982
281,M-1430,item:038005,59.388065,58.97246
281,M-1430,item:042342,21959.779624,20526.657124
281,M-1430,item:333362,1423.85,1400.1
281,M-1430,item:344135,707.673476,683.923476
281,M-1430,item:708073,6.175487,5.98715
281,M-1430,item:730384,250.025088,244.990088
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,3222.262132,2992.96258
281,M-1810,item:001757,3.67633,3.63776
281,M-1810,item:001848,2.489135,2.460208
281,M-1810,item:001893,15.654599,15.471391
281,M-1810,item:002612,2.031776,1.983564
281,M-1810,item:007923,389.364764,312.224764
281,M-1810,item:016332,0.654675,0.643104
281,M-1810,item:029313,0.055876,0.054912
281,M-1810,item:039668,0.034561,0.033597
281,M-1810,item:049371,5.473844,5.438166
281,M-1810,item:055703,0.116502,0.114573
281,M-1810,item:099439,1.438763,1.39055
281,M-1810,item:338928,1882.606596,1858.856596
281,M-1810,item:338929,1093.611294,1069.861294
281,M-1810,item:426331,9.03375,8.7725
281,M-1810,item:693055,776.79836,767.15586
281,SDC-1450,item:021081,983159.447433,983157.312081
282,M-1430,item:038005,59.388065,58.97246
282,M-1430,item:042342,20526.657124,19093.534624
282,M-1430,item:333362,1400.1,1376.35
282,M-1430,item:344135,713.923476,690.173476
282,M-1430,item:708073,6.175487,5.98715
282,M-1430,item:730384,250.257276,245.222276
282,M-1430,item:734545,4.2,4.01
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.63776,3.59919
282,M-1810,item:001848,2.460208,2.43128
282,M-1810,item:001893,15.599636,15.416429
282,M-1810,item:002612,2.079989,2.031776
282,M-1810,item:007923,312.224764,235.084764
282,M-1810,item:016332,0.666246,0.654675
282,M-1810,item:029313,0.054912,0.053947
282,M-1810,item:039668,0.035525,0.034561
282,M-1810,item:049371,5.438166,5.402489
282,M-1810,item:055703,0.11708,0.115152
282,M-1810,item:099439,1.438763,1.39055
282,M-1810,item:338928,1890.356596,1866.606596
282,M-1810,item:338929,1093.611294,1069.861294
282,M-1810,item:426331,9.03375,8.7725
282,M-1810,item:693055,771.945048,762.302548
282,SDC-1450,item:021081,983159.660968,983157.525616
283,M-1430,item:038005,58.97246,58.556854
283,M-1430,item:042342,19093.534624,17660.412124
283,M-1430,item:333362,1376.35,1352.6
283,M-1430,item:344135,690.173476,666.423476
283,M-1430,item:708073,6.175487,5.98715
283,M-1430,item:730384,250.257276,245.222276
283,M-1430,item:734545,4.01,3.82
283,M-1430,item:773474,3222.262132,2992.96258
283,M-1810,item:001757,3.59919,3.56062
283,M-1810,item:001848,2.477564,2.448637
283,M-1810,item:001893,15.45307,15.269863
283,M-1810,item:002612,2.043829,1.995617
283,M-1810,item:007923,311.131391,233.991391
283,M-1810,item:016332,0.654675,0.643104
283,M-1810,item:029313,0.054912,0.053947
283,M-1810,item:039668,0.035525,0.034561
283,M-1810,item:049371,5.402489,5.366812
283,M-1810,item:055703,0.118237,0.116309
283,M-1810,item:099439,1.486975,1.438763
283,M-1810,item:338928,1898.106596,1874.356596
283,M-1810,item:338929,1092.972367,1069.222367
283,M-1810,item:426331,9.03375,8.7725
283,M-1810,item:693055,778.672468,769.029968
283,SDC-1450,item:021081,983157.952686,983155.817334
284,M-1430,item:038005,58.97246,58.556854
284,M-1430,item:042342,19470.672124,18037.549624
284,M-1430,item:333362,1352.6,1328.85
284,M-1430,item:344135,756.423476,732.673476
284,M-1430,item:708073,6.175487,5.98715
284,M-1430,item:730384,253.363076,248.328076
284,M-1430,item:734545,4.2,4.01
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.63776,3.59919
284,M-1810,item:001848,2.457315,2.428387
284,M-1810,item:001893,15.43475,15.251542
284,M-1810,item:002612,2.070346,2.022134
284,M-1810,item:007923,233.991391,156.851391
284,M-1810,item:016332,0.666246,0.654675
284,M-1810,item:029313,0.054912,0.053947
284,M-1810,item:039668,0.035525,0.034561
284,M-1810,item:049371,5.509521,5.473844
284,M-1810,item:055703,0.117466,0.115537
284,M-1810,item:099439,1.486975,1.438763
284,M-1810,item:338928,1874.356596,1850.606596
284,M-1810,item:338929,1069.222367,1045.472367
284,M-1810,item:426331,9.295,9.03375
284,M-1810,item:693055,785.399888,775.757388
284,SDC-1450,item:021081,983158.913595,983156.778243
285,M-1430,item:038005,59.803671,59.388065
285,M-1430,item:042342,21658.069624,20224.947124
285,M-1430,item:333362,1352.6,1328.85
285,M-1430,item:344135,762.673476,738.923476
285,M-1430,item:708073,6.363825,6.175487
285,M-1430,item:730384,248.328076,243.293076
285,M-1430,item:734545,4.01,3.82
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.63776,3.59919
285,M-1810,item:001848,2.448637,2.419709
285,M-1810,item:001893,15.288184,15.104976
285,M-1810,item:002612,2.031776,1.983564
285,M-1810,item:007923,287.810751,210.670751
285,M-1810,item:016332,0.654675,0.643104
285,M-1810,item:029313,0.053947,0.052983
285,M-1810,item:039668,0.034561,0.033597
285,M-1810,item:049371,5.5405,5.504823
285,M-1810,item:055703,0.116887,0.114959
285,M-1810,item:099439,1.486975,1.438763
285,M-1810,item:338928,1850.606596,1826.856596
285,M-1810,item:338929,1045.472367,1021.722367
285,M-1810,item:426331,9.295,9.03375
285,M-1810,item:693055,775.757388,766.114888
285,SDC-1450,item:021081,983159.495638,983157.360286
286,M-1430,item:038005,60.219276,59.803671
286,M-1430,item:042342,22035.207124,20602.084624
286,M-1430,item:333362,1391.0,1367.25
286,M-1430,item:344135,798.678722,774.928722
286,M-1430,item:708073,6.363825,6.175487
286,M-1430,item:730384,251.433876,246.398876
286,M-1430,item:734545,4.2,4.01
286,M-1430,item:773474,3451.561685,3222.262132
286,M-1810,item:001757,3.59919,3.56062
286,M-1810,item:001848,2.448637,2.419709
286,M-1810,item:001893,15.251542,15.068335
286,M-1810,item:002612,2.039008,1.990796
286,M-1810,item:007923,472.589471,395.449471
286,M-1810,item:016332,0.643104,0.631533
286,M-1810,item:029313,0.052983,0.052019
286,M-1810,item:039668,0.035525,0.034561
286,M-1810,item:049371,5.5405,5.504823
286,M-1810,item:055703,0.114959,0.11303
286,M-1810,item:099439,1.438763,1.39055
286,M-1810,item:338928,1858.356596,1834.606596
286,M-1810,item:338929,1021.722367,997.972367
286,M-1810,item:426331,9.03375,8.7725
286,M-1810,item:693055,766.114888,756.472388
286,SDC-1450,item:021081,983158.708713,983156.573361
287,M-1430,item:038005,59.803671,59.388065
287,M-1430,item:042342,20602.084624,19168.962124
287,M-1430,item:333362,1367.25,1343.5
287,M-1430,item:344135,774.928722,751.178722
287,M-1430,item:708073,6.363825,6.175487
287,M-1430,item:730384,254.539676,249.504676
287,M-1430,item:734545,4.2,4.01
287,M-1430,item:773474,3222.262132,2992.96258
287,M-1810,item:001757,3.56062,3.52205
287,M-1810,item:001848,2.419709,2.390782
287,M-1810,item:001893,15.508033,15.324825
287,M-1810,item:002612,1.998027,1.949815
287,M-1810,item:007923,526.408831,449.268831
287,M-1810,item:016332,0.631533,0.619962
287,M-1810,item:029313,0.052019,0.051055
287,M-1810,item:039668,0.036489,0.035525
287,M-1810,item:049371,5.5405,5.504823
287,M-1810,item:055703,0.115537,0.113609
287,M-1810,item:099439,1.535188,1.486975
287,M-1810,item:338928,1834.606596,1810.856596
287,M-1810,item:338929,997.972367,974.222367
287,M-1810,item:426331,9.55625,9.295
287,M-1810,item:693055,782.484808,772.842308
287,SDC-1450,item:021081,983156.680129,983154.544776
288,M-1430,item:038005,59.803671,59.388065
288,M-1430,item:042342,22789.482124,21356.359624
288,M-1430,item:333362,1343.5,1319.75
288,M-1430,item:344135,751.178722,727.428722
288,M-1430,item:708073,6.363825,6.175487
288,M-1430,item:730384,249.575484,244.540484
288,M-1430,item:734545,4.2,4.01
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.59919,3.56062
288,M-1810,item:001848,2.419709,2.390782
288,M-1810,item:001893,15.508033,15.324825
288,M-1810,item:002612,1.961868,1.913656
288,M-1810,item:007923,580.228191,503.088191
288,M-1810,item:016332,0.619962,0.608391
288,M-1810,item:029313,0.053947,0.052983
288,M-1810,item:039668,0.035525,0.034561
288,M-1810,item:049371,5.504823,5.469146
288,M-1810,item:055703,0.114959,0.11303
288,M-1810,item:099439,1.5834,1.535188
288,M-1810,item:338928,1842.356596,1818.606596
288,M-1810,item:338929,1014.542367,990.792367
288,M-1810,item:426331,9.295,9.03375
288,M-1810,item:693055,772.842308,763.199808
288,SDC-1450,item:021081,983156.253058,983154.117706
289,M-1430,item:038005,59.388065,58.97246
289,M-1430,item:042342,21425.955219,19992.832719
289,M-1430,item:333362,1319.75,1296.0
289,M-1430,item:344135,757.428722,733.678722
289,M-1430,item:708073,6.175487,5.98715
289,M-1430,item:730384,252.681284,247.646284
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.59919,3.56062
289,M-1810,item:001848,2.408138,2.379211
289,M-1810,item:001893,15.471391,15.288184
289,M-1810,item:002612,1.9691,1.920887
289,M-1810,item:007923,634.047551,556.907551
289,M-1810,item:016332,0.619962,0.608391
289,M-1810,item:029313,0.054912,0.053947
289,M-1810,item:039668,0.034561,0.033597
289,M-1810,item:049371,5.503866,5.468189
289,M-1810,item:055703,0.115537,0.113609
289,M-1810,item:099439,1.5834,1.535188
289,M-1810,item:338928,1850.106596,1826.356596
289,M-1810,item:338929,990.792367,967.042367
289,M-1810,item:426331,9.295,9.03375
289,M-1810,item:693055,763.199808,753.557308
289,SDC-1450,item:021081,983158.098043,983155.962691
290,M-1430,item:038005,59.388065,58.97246
290,M-1430,item:042342,21803.092719,20369.970219
290,M-1430,item:333362,1358.15,1334.4
290,M-1430,item:344135,763.678722,739.928722
290,M-1430,item:708073,5.98715,5.798812
290,M-1430,item:730384,255.787084,250.752084
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.56062,3.52205
290,M-1810,item:001848,2.408138,2.379211
290,M-1810,item:001893,15.562995,15.379788
290,M-1810,item:002612,1.957047,1.908834
290,M-1810,item:007923,556.907551,479.767551
290,M-1810,item:016332,0.608391,0.59682
290,M-1810,item:029313,0.055876,0.054912
290,M-1810,item:039668,0.034561,0.033597
290,M-1810,item:049371,5.503866,5.468189
290,M-1810,item:055703,0.113609,0.11168
290,M-1810,item:099439,1.631613,1.5834
290,M-1810,item:338928,1857.856596,1834.106596
290,M-1810,item:338929,967.042367,943.292367
290,M-1810,item:426331,9.03375,8.7725
290,M-1810,item:693055,753.557308,743.914808
290,SDC-1450,item:021081,983156.282994,983154.147642
291,M-1430,item:038005,59.388065,58.97246
291,M-1430,item:042342,22362.663621,20929.541121
291,M-1430,item:333362,1358.484,1334.734
291,M-1430,item:344135,799.928722,776.178722
291,M-1430,item:708073,5.798812,5.610475
291,M-1430,item:730384,250.752084,245.717084
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.56062,3.52205
291,M-1810,item:001848,2.396567,2.36764
291,M-1810,item:001893,15.398108,15.214901
291,M-1810,item:002612,1.998027,1.949815
291,M-1810,item:007923,700.0,622.86
291,M-1810,item:016332,0.59682,0.585249
291,M-1810,item:029313,0.054912,0.053947
291,M-1810,item:039668,0.033597,0.032632
291,M-1810,item:049371,5.468189,5.432511
291,M-1810,item:055703,0.112259,0.110331
291,M-1810,item:099439,1.631613,1.5834
291,M-1810,item:338928,1834.106596,1810.356596
291,M-1810,item:338929,943.292367,919.542367
291,M-1810,item:426331,8.7725,8.51125
291,M-1810,item:693055,743.914808,734.272308
291,SDC-1450,item:021081,983162.368692,983160.233339
292,M-1430,item:038005,59.388065,58.97246
292,M-1430,item:042342,22557.286108,21124.163608
292,M-1430,item:333362,1411.534,1387.784
292,M-1430,item:344135,863.800345,840.050345
292,M-1430,item:708073,5.798812,5.610475
292,M-1430,item:730384,245.717084,240.682084
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.56062,3.52205
292,M-1810,item:001848,2.428387,2.39946
292,M-1810,item:001893,15.416429,15.233222
292,M-1810,item:002612,1.990796,1.942583
292,M-1810,item:007923,700.0,622.86
292,M-1810,item:016332,0.608391,0.59682
292,M-1810,item:029313,0.053947,0.052983
292,M-1810,item:039668,0.032632,0.031668
292,M-1810,item:049371,5.432511,5.396834
292,M-1810,item:055703,0.11303,0.111102
292,M-1810,item:099439,1.728038,1.679825
292,M-1810,item:338928,1861.761358,1838.011358
292,M-1810,item:338929,1000.182367,976.432367
292,M-1810,item:426331,8.51125,8.25
292,M-1810,item:693055,734.272308,724.629808
292,SDC-1450,item:021081,983162.795762,983160.66041
293,M-1430,item:038005,59.388065,58.97246
293,M-1430,item:042342,24924.220594,23491.098094
293,M-1430,item:333362,1552.984,1529.234
293,M-1430,item:344135,897.676722,873.926722
293,M-1430,item:708073,5.798812,5.610475
293,M-1430,item:730384,240.682084,235.647084
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.63776,3.59919
293,M-1810,item:001848,2.448637,2.419709
293,M-1810,item:001893,15.379788,15.19658
293,M-1810,item:002612,1.947404,1.899192
293,M-1810,item:007923,700.0,622.86
293,M-1810,item:016332,0.59682,0.585249
293,M-1810,item:029313,0.052983,0.052019
293,M-1810,item:039668,0.034561,0.033597
293,M-1810,item:049371,5.468189,5.432511
293,M-1810,item:055703,0.112259,0.110331
293,M-1810,item:099439,1.77625,1.728038
293,M-1810,item:338928,1869.511358,1845.761358
293,M-1810,item:338929,1016.752367,993.002367
293,M-1810,item:426331,8.25,7.98875
293,M-1810,item:693055,724.629808,714.987308
293,SDC-1450,item:021081,983164.076973,983161.941621
294,M-1430,item:038005,59.388048,58.972442
294,M-1430,item:042342,23491.098094,22057.975594
294,M-1430,item:333362,1590.1,1566.35
294,M-1430,item:344135,877.601099,853.851099
294,M-1430,item:708073,6.175487,5.98715
294,M-1430,item:730384,254.384739,249.349739
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.63776,3.59919
294,M-1810,item:001848,2.428387,2.39946
294,M-1810,item:001893,15.379788,15.19658
294,M-1810,item:002612,2.002849,1.954636
294,M-1810,item:007923,700.0,622.86
294,M-1810,item:016332,0.59682,0.585249
294,M-1810,item:029313,0.052019,0.051055
294,M-1810,item:039668,0.033597,0.032632
294,M-1810,item:049371,5.470915,5.435238
294,M-1810,item:055703,0.112838,0.110909
294,M-1810,item:099439,1.872675,1.824463
294,M-1810,item:338928,1877.261358,1853.511358
294,M-1810,item:338929,1028.548396,1004.798396
294,M-1810,item:426331,8.25,7.98875
294,M-1810,item:693055,724.629808,714.987308
294,SDC-1450,item:021081,983162.582227,983160.446874
295,M-1430,item:038005,58.972442,58.556837
295,M-1430,item:042342,25678.495594,24245.373094
295,M-1430,item:333362,1566.35,1542.6
295,M-1430,item:344135,913.851099,890.101099
295,M-1430,item:708073,6.363825,6.175487
295,M-1430,item:730384,249.349739,244.314739
295,M-1430,item:734545,4.01,3.82
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.59919,3.56062
295,M-1810,item:001848,2.448637,2.419709
295,M-1810,item:001893,15.361467,15.178259
295,M-1810,item:002612,1.973921,1.925709
295,M-1810,item:007923,700.0,622.86
295,M-1810,item:016332,0.608391,0.59682
295,M-1810,item:029313,0.052019,0.051055
295,M-1810,item:039668,0.035525,0.034561
295,M-1810,item:049371,5.506592,5.470915
295,M-1810,item:055703,0.112066,0.110138
295,M-1810,item:099439,1.920888,1.872675
295,M-1810,item:338928,1853.511358,1829.761358
295,M-1810,item:338929,1004.798396,981.048396
295,M-1810,item:426331,8.51125,8.25
295,M-1810,item:693055,731.357228,721.714728
295,SDC-1450,item:021081,983163.970205,983161.834853
296,M-1430,item:038005,59.388048,58.972442
296,M-1430,item:042342,27865.893094,26432.770594
296,M-1430,item:333362,1643.15,1619.4
296,M-1430,item:344135,890.101099,866.351099
296,M-1430,item:708073,6.363825,6.175487
296,M-1430,item:730384,244.314739,239.279739
296,M-1430,item:734545,4.01,3.82
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.59919,3.56062
296,M-1810,item:001848,2.428387,2.39946
296,M-1810,item:001893,15.471391,15.288184
296,M-1810,item:002612,1.940172,1.89196
296,M-1810,item:007923,661.173562,584.033562
296,M-1810,item:016332,0.59682,0.585249
296,M-1810,item:029313,0.052983,0.052019
296,M-1810,item:039668,0.035525,0.034561
296,M-1810,item:049371,5.506592,5.470915
296,M-1810,item:055703,0.110138,0.108209
296,M-1810,item:099439,1.920888,1.872675
296,M-1810,item:338928,1861.261358,1837.511358
296,M-1810,item:338929,981.048396,957.298396
296,M-1810,item:426331,8.25,7.98875
296,M-1810,item:693055,738.084648,728.442148
296,SDC-1450,item:021081,983164.397276,983162.261924
297,M-1430,item:038005,60.634864,60.219259
297,M-1430,item:042342,26432.770594,24999.648094
297,M-1430,item:333362,1619.4,1595.65
297,M-1430,item:344135,896.351099,872.601099
297,M-1430,item:708073,6.175487,5.98715
297,M-1430,item:730384,239.279739,234.244739
297,M-1430,item:734545,4.01,3.82
297,M-1430,item:773474,2305.063922,2075.76437
297,M-1810,item:001757,3.56062,3.52205
297,M-1810,item:001848,2.39946,2.370532
297,M-1810,item:001893,15.45307,15.269863
297,M-1810,item:002612,1.932941,1.884728
297,M-1810,item:007923,584.033562,506.893562
297,M-1810,item:016332,0.608391,0.59682
297,M-1810,item:029313,0.052983,0.052019
297,M-1810,item:039668,0.037454,0.036489
297,M-1810,item:049371,5.506592,5.470915
297,M-1810,item:055703,0.111488,0.109559
297,M-1810,item:099439,1.920888,1.872675
297,M-1810,item:338928,1869.011358,1845.261358
297,M-1810,item:338929,997.618396,973.868396
297,M-1810,item:426331,8.51125,8.25
297,M-1810,item:693055,770.824488,761.181988
297,SDC-1450,item:021081,983167.675546,983165.540194
298,M-1430,item:038005,60.219259,59.803653
298,M-1430,item:042342,28620.168094,27187.045594
298,M-1430,item:333362,1657.8,1634.05
298,M-1430,item:344135,872.601099,848.851099
298,M-1430,item:708073,5.98715,5.798812
298,M-1430,item:730384,247.69741,242.66241
298,M-1430,item:734545,4.2,4.01
298,M-1430,item:773474,2305.063922,2075.76437
298,M-1810,item:001757,3.52205,3.48348
298,M-1810,item:001848,2.411031,2.382103
298,M-1810,item:001893,15.398108,15.214901
298,M-1810,item:002612,1.904013,1.855801
298,M-1810,item:007923,506.893562,429.753562
298,M-1810,item:016332,0.59682,0.585249
298,M-1810,item:029313,0.052019,0.051055
298,M-1810,item:039668,0.038418,0.037454
298,M-1810,item:049371,5.470915,5.435238
